time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:27:59,115.7751,32.8763, 605.1, 4375,  2.8,  1.6,  1.6, 92, 92, 7.12,267,11.5
2026-09-24 11:28:01,115.7752,32.8764, 604.2, 4388,  2.7,  1.5,  1.5, 92, 92, 7.09,267,11.5
2026-09-24 11:28:09,115.7764,32.8733, 600.0, 4442,  2.4,  2.0,  2.0, 97, 97, 7.39,267,11.5
2026-09-24 11:28:19,115.7776,32.8764, 595.4, 4502,  2.2,  2.1,  2.1,100,100, 7.52,267,11.8
2026-09-24 11:28:49,115.7815,32.8765, 581.6, 4694,  1.0,  0.8,  0.8, 99, 99, 7.00,265,12.7
2026-09-24 11:28:59,115.7828,32.8767, 577.4, 4753,  0.9,  0.2,  0.2, 95, 95, 6.72,261,13.0
2026-09-24 11:29:37,115.7880,32.8778, 561.4, 4979,  0.3, -1.1, -1.0, 90, 90, 6.30,252,13.5
2026-09-24 11:29:44,115.7864,32.8733, 558.3, 5023,  0.0, -1.6, -1.4, 89, 89, 6.12,250,13.9
2026-09-24 11:29:59,115.7911,32.8788, 552.0, 5116, -0.6, -2.2, -2.0, 89, 89, 5.91,252,13.7
2026-09-24 11:30:59,115.7998,32.8805, 527.2, 5482, -2.6, -4.0, -3.6, 90, 92, 5.41,257,13.8
2026-09-24 11:31:26,115.8036,32.8813, 515.8, 5655, -3.5, -5.0, -4.5, 89, 92, 5.11,260,13.7
2026-09-24 11:31:59,115.8087,32.8819, 502.0, 5870, -5.5, -6.3, -5.6, 94, 99, 4.76,263,14.6
2026-09-24 11:32:03,115.8064,32.8833, 500.0, 5900, -5.8, -6.4, -5.7, 95,101, 4.73,263,14.2
2026-09-24 11:32:29,115.8128,32.8821, 489.4, 6068, -7.1, -7.4, -6.6, 97,104, 4.49,268,11.7
2026-09-24 11:33:36,115.8223,32.8832, 463.4, 6491, -9.1,-10.4, -9.2, 90, 99, 3.76,255,13.3
2026-09-24 11:33:59,115.8253,32.8839, 454.5, 6640,-10.0,-11.0, -9.8, 92,102, 3.65,255,12.4
2026-09-24 11:34:20,115.8277,32.8844, 446.1, 6784,-10.8,-11.2,-10.0, 96,107, 3.64,256, 9.7
2026-09-24 11:34:33,115.8290,32.8848, 441.4, 6864,-10.9,-11.9,-10.6, 93,103, 3.50,259, 9.4
2026-09-24 11:34:59,115.8317,32.8849, 432.0, 7029,-12.2,-13.5,-12.1, 90,101, 3.12,263, 9.6
2026-09-24 11:35:35,115.8355,32.8852, 419.1, 7259,-13.9,-14.5,-13.0, 95,109, 2.97,266,11.8
2026-09-24 11:35:39,115.8361,32.8851, 417.6, 7287,-13.8,-14.3,-12.8, 96,110, 3.04,265,12.2
2026-09-24 11:35:54,115.8382,32.8855, 412.4, 7383,-12.2,-17.5,-15.7, 65, 73, 2.35,255,13.8
2026-09-24 11:35:59,115.8388,32.8857, 410.6, 7416,-12.4,-18.0,-16.2, 63, 71, 2.26,253,14.0
2026-09-24 11:36:03,115.8396,32.8859, 409.3, 7439,-12.5,-18.4,-16.5, 61, 69, 2.19,252,14.0
2026-09-24 11:36:14,115.8410,32.8863, 405.4, 7513,-12.8,-23.8,-21.4, 39, 44, 1.38,250,13.8
2026-09-24 11:36:29,115.8430,32.8870, 400.2, 7610,-13.3,-27.2,-24.6, 30, 34, 1.03,250,14.2
2026-09-24 11:36:29,115.8464,32.8833, 400.0, 7614,-13.3,-27.1,-24.4, 31, 35, 1.04,250,14.3
2026-09-24 11:36:30,115.8432,32.8871, 399.9, 7616,-13.4,-27.1,-24.4, 31, 35, 1.04,250,14.3
2026-09-24 11:37:15,115.8503,32.8884, 384.6, 7911,-15.9,-22.6,-20.4, 56, 65, 1.62,257,16.0
2026-09-24 11:37:29,115.8526,32.8892, 379.9, 8003,-16.7,-23.4,-21.1, 56, 66, 1.52,258,16.1
2026-09-24 11:38:17,115.8606,32.8902, 364.7, 8306,-19.5,-24.0,-21.7, 67, 81, 1.51,261,15.1
2026-09-24 11:39:37,115.8732,32.8926, 341.3, 8793,-23.6,-27.3,-24.7, 72, 90, 1.20,263,15.5
2026-09-24 11:39:55,115.8764,32.8929, 336.1, 8905,-24.4,-28.8,-26.0, 67, 85, 1.06,268,13.8
2026-09-24 11:40:11,115.8785,32.8928, 331.8, 8999,-24.4,-31.6,-28.6, 51, 65, 0.82,264,12.1
2026-09-24 11:40:29,115.8809,32.8931, 326.8, 9109,-25.0,-34.8,-31.7, 40, 50, 0.61,268,12.2
2026-09-24 11:40:38,115.8819,32.8932, 324.3, 9163,-25.3,-36.7,-33.4, 34, 43, 0.51,276,12.7
2026-09-24 11:40:52,115.8838,32.8927, 320.4, 9252,-26.0,-37.6,-34.2, 33, 42, 0.47,278,13.6
2026-09-24 11:41:29,115.8890,32.8919, 310.6, 9475,-27.9,-39.5,-36.0, 32, 42, 0.40,288,14.7
2026-09-24 11:42:07,115.8964,32.8933, 300.0, 9722,-30.3,-41.5,-37.9, 33, 44, 0.34,283,16.4
2026-09-24 11:42:29,115.8991,32.8897, 293.8, 9868,-31.2,-43.0,-39.3, 31, 42, 0.29,289,16.4
2026-09-24 11:43:04,115.9053,32.8880, 285.3,10077,-33.0,-44.5,-40.7, 31, 43, 0.26,285,18.2
2026-09-24 11:43:29,115.9099,32.8872, 278.4,10246,-34.5,-45.4,-41.6, 32, 45, 0.24,283,18.6
2026-09-24 11:44:40,115.9233,32.8842, 261.2,10687,-38.7,-47.0,-43.2, 41, 60, 0.21,283,18.3
2026-09-24 11:45:10,115.9296,32.8836, 254.3,10869,-40.4,-45.6,-41.8, 57, 85, 0.26,278,20.0
2026-09-24 11:45:27,115.9331,32.8829, 250.2,10978,-41.5,-44.4,-40.7, 73,110, 0.30,280,19.9
2026-09-24 11:45:28,115.9364,32.8833, 250.0,10985,-41.6,-44.4,-40.7, 74,111, 0.30,280,19.9
2026-09-24 11:45:29,115.9336,32.8829, 249.8,10990,-41.6,-44.4,-40.7, 74,111, 0.30,280,19.9
2026-09-24 11:45:43,115.9366,32.8824, 246.0,11094,-42.5,-44.8,-41.0, 78,119, 0.29,283,21.5
2026-09-24 11:45:56,115.9396,32.8815, 242.6,11187,-43.0,-46.1,-42.3, 71,109, 0.25,282,22.0
2026-09-24 11:46:20,115.9448,32.8810, 237.0,11345,-44.1,-51.2,-47.1, 45, 70, 0.15,277,19.3
2026-09-24 11:46:29,115.9469,32.8808, 234.8,11406,-44.4,-52.1,-48.0, 42, 65, 0.13,277,18.1
2026-09-24 11:46:47,115.9497,32.8805, 230.8,11520,-45.2,-53.0,-48.9, 42, 65, 0.12,278,17.5
2026-09-24 11:47:24,115.9572,32.8794, 222.9,11750,-47.5,-54.2,-50.0, 46, 74, 0.11,281,20.3
2026-09-24 11:47:29,115.9584,32.8790, 221.9,11780,-47.7,-54.6,-50.4, 45, 72, 0.11,281,20.3
2026-09-24 11:48:00,115.9652,32.8777, 215.3,11977,-49.7,-57.2,-52.9, 41, 67, 0.08,286,21.0
2026-09-24 11:49:13,115.9764,32.8733, 200.0,12456,-51.6,-62.8,-58.4, 25, 42, 0.04,298,21.2
2026-09-24 11:49:29,115.9830,32.8724, 196.6,12566,-52.1,-63.9,-59.4, 23, 39, 0.04,298,21.3
2026-09-24 11:49:36,115.9844,32.8719, 195.3,12608,-52.4,-64.3,-59.8, 23, 38, 0.04,297,20.9
2026-09-24 11:50:11,115.9909,32.8692, 188.5,12837,-54.2,-66.1,-61.5, 22, 38, 0.03,294,19.4
2026-09-24 11:50:29,115.9943,32.8680, 184.4,12976,-55.4,-67.0,-62.4, 23, 39, 0.03,289,20.5
2026-09-24 11:51:29,116.0074,32.8656, 172.9,13380,-59.3,-70.3,-65.7, 23, 41, 0.02,282,20.4
2026-09-24 11:51:36,116.0089,32.8652, 171.2,13444,-59.7,-70.7,-66.1, 23, 41, 0.02,284,20.6
2026-09-24 11:52:16,116.0179,32.8630, 164.0,13710,-61.4,-72.8,-68.2, 21, 38, 0.01,284,22.9
2026-09-24 11:52:29,116.0210,32.8626, 161.7,13798,-61.5,-73.0,-68.3, 21, 38, 0.01,283,22.8
2026-09-24 11:52:53,116.0268,32.8614, 157.6,13956,-61.9,-73.5,-68.8, 21, 37, 0.01,284,24.9
2026-09-24 11:53:04,116.0299,32.8609, 155.4,14044,-61.5,-73.1,-68.4, 21, 37, 0.01,288,25.6
2026-09-24 11:53:31,116.0364,32.8583, 150.2,14252,-63.2,-74.8,-70.1, 20, 37, 0.01,294,25.3
2026-09-24 11:53:31,116.0364,32.8533, 150.0,14259,-63.3,-74.6,-69.9, 21, 38, 0.01,295,25.3
2026-09-24 11:54:29,116.0502,32.8529, 139.3,14712,-65.3,-76.6,-71.9, 20, 38, 0.01,297,22.6
2026-09-24 11:55:29,116.0608,32.8496, 128.8,15181,-67.7,-78.5,-73.7, 21, 40, 0.01,281,13.5
2026-09-24 11:55:32,116.0615,32.8495, 128.2,15211,-67.8,-78.5,-73.8, 21, 40, 0.01,280,13.1
2026-09-24 11:56:09,116.0665,32.8494, 121.9,15511,-70.4,-80.7,-76.0, 21, 42, 0.01,270,13.3
2026-09-24 11:56:29,116.0690,32.8494, 118.7,15668,-71.1,-81.3,-76.5, 22, 43, 0.00,268,12.7
2026-09-24 11:56:39,116.0705,32.8496, 117.0,15753,-71.5,-81.6,-76.9, 22, 44, 0.00,267,12.7
2026-09-24 11:56:52,116.0722,32.8495, 114.6,15876,-70.8,-80.9,-76.2, 22, 44, 0.01,265,13.2
2026-09-24 11:57:14,116.0756,32.8500, 110.8,16073,-71.9,-81.9,-77.2, 22, 44, 0.00,256,13.6
2026-09-24 11:57:29,116.0774,32.8505, 108.5,16195,-72.1,-82.1,-77.4, 22, 44, 0.00,250,13.9
2026-09-24 11:57:40,116.0789,32.8511, 107.1,16273,-72.2,-82.1,-77.4, 22, 44, 0.00,252,15.0
2026-09-24 11:58:03,116.0829,32.8519, 103.5,16472,-73.1,-83.0,-78.2, 22, 45, 0.00,266,15.6
2026-09-24 11:58:22,116.0861,32.8516, 100.2,16661,-72.0,-81.9,-77.2, 22, 44, 0.01,284,15.8
