time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:28:19,-77.9324,58.4854, 680.4, 3342, -1.8, -7.8, -6.9, 63, 65, 3.13,284,13.1
2026-09-22 23:28:34,-77.9291,58.4851, 674.6, 3410, -2.3, -8.5, -7.5, 63, 64, 2.99,286,12.8
2026-09-22 23:28:49,-77.9259,58.4845, 668.8, 3478, -2.6,-11.2, -9.9, 52, 53, 2.44,290,12.4
2026-09-22 23:29:04,-77.9232,58.4840, 662.3, 3556, -3.1,-11.7,-10.4, 51, 53, 2.37,286,11.5
2026-09-22 23:29:19,-77.9202,58.4837, 656.5, 3625, -3.7,-11.4,-10.1, 55, 57, 2.44,284,12.3
2026-09-22 23:29:34,-77.9170,58.4831, 649.9, 3704, -4.4,-11.9,-10.6, 56, 58, 2.36,281,12.2
2026-09-22 23:29:49,-77.9141,58.4831, 643.9, 3777, -5.0,-12.0,-10.7, 58, 61, 2.37,276,12.2
2026-09-22 23:30:04,-77.9109,58.4828, 638.2, 3847, -5.4,-12.2,-10.9, 59, 62, 2.35,273,12.5
2026-09-22 23:30:19,-77.9076,58.4829, 633.4, 3907, -5.8,-11.6,-10.3, 64, 67, 2.48,271,12.9
2026-09-22 23:30:34,-77.9040,58.4828, 627.2, 3984, -6.3,-14.1,-12.6, 54, 57, 2.05,270,13.3
2026-09-22 23:30:49,-77.9008,58.4829, 621.8, 4052, -6.2,-19.9,-17.9, 33, 35, 1.27,267,13.4
2026-09-22 23:31:04,-77.8971,58.4831, 616.6, 4116, -6.3,-22.1,-19.9, 27, 29, 1.06,271,14.2
2026-09-22 23:31:19,-77.8933,58.4829, 611.8, 4177, -6.7,-22.7,-20.4, 27, 28, 1.01,277,14.6
2026-09-22 23:31:34,-77.8896,58.4826, 606.1, 4251, -7.0,-24.2,-21.8, 24, 26, 0.89,280,14.3
2026-09-22 23:31:49,-77.8862,58.4822, 601.1, 4316, -7.3,-24.3,-21.9, 24, 26, 0.89,282,14.3
2026-09-22 23:32:04,-77.8826,58.4819, 596.8, 4371, -7.7,-24.2,-21.8, 25, 27, 0.91,284,14.5
2026-09-22 23:32:19,-77.8791,58.4812, 591.6, 4440, -8.1,-24.5,-22.1, 25, 28, 0.89,285,14.3
2026-09-22 23:32:34,-77.8754,58.4809, 586.1, 4512, -8.8,-24.1,-21.7, 28, 30, 0.93,285,14.2
2026-09-22 23:32:49,-77.8719,58.4804, 581.5, 4573, -9.2,-24.4,-22.0, 28, 31, 0.92,284,14.6
2026-09-22 23:33:04,-77.8682,58.4798, 575.9, 4647, -9.8,-24.9,-22.4, 28, 31, 0.88,283,15.0
2026-09-22 23:33:19,-77.8645,58.4795, 570.8, 4717,-10.3,-25.4,-22.9, 28, 31, 0.85,281,14.7
2026-09-22 23:33:34,-77.8608,58.4791, 566.2, 4778,-10.8,-26.0,-23.4, 28, 31, 0.81,283,14.5
2026-09-22 23:33:49,-77.8572,58.4786, 562.0, 4835,-11.2,-26.6,-24.0, 27, 30, 0.77,284,14.6
2026-09-22 23:34:04,-77.8535,58.4782, 557.8, 4893,-11.7,-27.0,-24.4, 27, 30, 0.75,283,14.9
2026-09-22 23:34:19,-77.8497,58.4777, 552.2, 4969,-12.4,-27.3,-24.6, 28, 31, 0.74,282,16.1
2026-09-22 23:34:34,-77.8454,58.4773, 547.3, 5037,-13.0,-27.4,-24.8, 29, 33, 0.74,280,16.1
2026-09-22 23:34:49,-77.8415,58.4770, 543.4, 5092,-13.4,-28.1,-25.4, 28, 32, 0.70,279,15.6
2026-09-22 23:35:04,-77.8375,58.4767, 539.4, 5148,-13.5,-29.8,-27.0, 24, 27, 0.60,279,16.1
2026-09-22 23:35:19,-77.8334,58.4763, 535.4, 5205,-13.5,-32.6,-29.6, 18, 21, 0.46,281,16.3
2026-09-22 23:35:34,-77.8292,58.4758, 530.5, 5274,-14.0,-33.2,-30.1, 18, 21, 0.44,285,16.3
2026-09-22 23:35:49,-77.8253,58.4752, 525.6, 5345,-14.3,-35.3,-32.1, 15, 17, 0.36,287,15.6
2026-09-22 23:36:04,-77.8217,58.4746, 519.9, 5428,-14.7,-36.6,-33.3, 14, 16, 0.32,289,15.7
2026-09-22 23:36:19,-77.8176,58.4739, 515.9, 5486,-15.0,-37.2,-33.9, 13, 15, 0.30,289,16.7
2026-09-22 23:36:34,-77.8135,58.4732, 511.9, 5544,-15.3,-38.1,-34.7, 12, 14, 0.28,289,17.4
2026-09-22 23:36:49,-77.8091,58.4723, 506.8, 5621,-15.8,-38.9,-35.5, 12, 14, 0.26,288,18.4
2026-09-22 23:37:04,-77.8046,58.4717, 501.0, 5707,-16.3,-40.0,-36.5, 11, 13, 0.24,288,18.8
2026-09-22 23:37:18,-77.8002,58.4708, 497.0, 5767,-16.8,-39.6,-36.1, 12, 14, 0.25,290,19.1
2026-09-22 23:37:33,-77.7957,58.4699, 493.5, 5821,-17.2,-39.1,-35.7, 13, 15, 0.26,291,19.2
2026-09-22 23:37:48,-77.7910,58.4691, 489.9, 5875,-17.7,-39.3,-35.8, 13, 16, 0.26,290,19.4
2026-09-22 23:38:03,-77.7863,58.4682, 486.3, 5931,-18.0,-40.3,-36.8, 12, 15, 0.23,290,19.7
2026-09-22 23:38:18,-77.7815,58.4673, 482.4, 5990,-18.4,-39.8,-36.3, 14, 16, 0.25,291,19.3
2026-09-22 23:38:33,-77.7771,58.4663, 478.0, 6058,-19.0,-40.0,-36.5, 14, 17, 0.25,293,18.8
2026-09-22 23:38:48,-77.7726,58.4653, 474.3, 6117,-19.6,-40.7,-37.2, 14, 16, 0.23,293,18.6
2026-09-22 23:39:03,-77.7682,58.4644, 470.7, 6172,-20.0,-33.2,-30.1, 30, 36, 0.50,293,18.5
2026-09-22 23:39:18,-77.7639,58.4634, 467.2, 6228,-20.5,-32.8,-29.8, 32, 40, 0.52,292,18.5
2026-09-22 23:39:33,-77.7595,58.4625, 463.7, 6284,-21.1,-34.9,-31.7, 28, 34, 0.43,291,18.3
2026-09-22 23:39:48,-77.7552,58.4616, 460.3, 6338,-21.6,-34.3,-31.1, 31, 38, 0.46,291,18.2
2026-09-22 23:40:03,-77.7507,58.4608, 456.7, 6396,-22.1,-32.8,-29.7, 37, 46, 0.53,289,18.5
2026-09-22 23:40:18,-77.7462,58.4601, 452.6, 6463,-22.7,-32.1,-29.1, 42, 53, 0.57,287,18.9
2026-09-22 23:40:33,-77.7415,58.4593, 447.9, 6538,-23.3,-34.4,-31.2, 36, 45, 0.46,289,20.4
2026-09-22 23:40:48,-77.7363,58.4582, 444.1, 6601,-23.8,-38.2,-34.8, 25, 32, 0.32,290,20.9
2026-09-22 23:41:03,-77.7313,58.4574, 440.4, 6661,-24.4,-36.6,-33.3, 31, 40, 0.38,293,21.0
2026-09-22 23:41:18,-77.7263,58.4561, 436.5, 6726,-24.4,-28.9,-26.2, 66, 84, 0.80,297,21.1
2026-09-22 23:41:33,-77.7217,58.4547, 432.7, 6790,-24.5,-27.4,-24.8, 77, 97, 0.93,299,20.8
2026-09-22 23:41:48,-77.7171,58.4534, 429.2, 6849,-24.5,-27.4,-24.8, 77, 98, 0.94,300,20.5
2026-09-22 23:42:03,-77.7125,58.4520, 425.5, 6913,-24.8,-27.8,-25.1, 76, 97, 0.91,301,20.5
2026-09-22 23:42:18,-77.7082,58.4505, 421.5, 6981,-25.2,-28.9,-26.1, 71, 91, 0.84,304,20.5
2026-09-22 23:42:33,-77.7038,58.4489, 417.8, 7045,-25.7,-29.4,-26.6, 71, 91, 0.81,306,20.5
2026-09-22 23:42:48,-77.6996,58.4473, 414.2, 7108,-26.2,-29.3,-26.5, 75, 97, 0.82,306,20.3
2026-09-22 23:43:03,-77.6954,58.4457, 410.5, 7172,-26.8,-29.6,-26.8, 77,100, 0.80,306,20.5
2026-09-22 23:43:18,-77.6911,58.4440, 406.8, 7237,-27.4,-30.0,-27.2, 78,102, 0.78,306,20.8
2026-09-22 23:43:33,-77.6868,58.4424, 403.4, 7298,-27.9,-30.4,-27.5, 79,104, 0.76,306,21.0
2026-09-22 23:43:47,-77.6827,58.4408, 400.0, 7359,-28.3,-31.2,-28.3, 76,100, 0.71,307,21.1
2026-09-22 23:44:02,-77.6784,58.4391, 396.5, 7422,-28.8,-32.2,-29.2, 72, 95, 0.65,307,21.3
2026-09-22 23:44:17,-77.6740,58.4373, 393.0, 7485,-29.3,-32.4,-29.4, 75, 99, 0.64,308,21.6
2026-09-22 23:44:32,-77.6696,58.4355, 389.6, 7546,-29.9,-32.8,-29.8, 76,102, 0.62,307,21.6
2026-09-22 23:44:47,-77.6653,58.4338, 386.1, 7611,-30.4,-33.2,-30.2, 76,103, 0.60,308,21.4
2026-09-22 23:45:02,-77.6610,58.4320, 382.8, 7672,-31.0,-33.2,-30.2, 81,109, 0.61,308,21.3
2026-09-22 23:45:17,-77.6567,58.4303, 379.6, 7732,-31.5,-33.7,-30.6, 81,111, 0.59,307,20.9
2026-09-22 23:45:32,-77.6526,58.4287, 375.8, 7803,-32.1,-34.4,-31.2, 80,110, 0.55,304,20.9
2026-09-22 23:45:47,-77.6478,58.4271, 372.3, 7870,-32.6,-35.1,-31.9, 78,107, 0.52,302,21.9
2026-09-22 23:46:02,-77.6430,58.4255, 368.7, 7937,-33.0,-35.3,-32.1, 80,110, 0.51,302,22.3
2026-09-22 23:46:17,-77.6382,58.4239, 364.6, 8016,-33.6,-36.0,-32.8, 79,110, 0.48,304,21.8
2026-09-22 23:46:32,-77.6337,58.4223, 360.6, 8093,-34.0,-36.6,-33.3, 78,109, 0.46,305,21.8
2026-09-22 23:46:47,-77.6289,58.4206, 356.8, 8168,-34.6,-37.5,-34.2, 74,104, 0.43,307,22.8
2026-09-22 23:47:02,-77.6242,58.4186, 352.8, 8247,-35.1,-36.6,-33.3, 86,121, 0.47,307,24.1
2026-09-22 23:47:17,-77.6191,58.4167, 348.9, 8324,-35.7,-37.0,-33.7, 88,125, 0.46,306,24.4
2026-09-22 23:47:32,-77.6142,58.4148, 344.8, 8406,-36.3,-37.5,-34.1, 89,127, 0.44,307,24.2
2026-09-22 23:47:47,-77.6091,58.4128, 340.9, 8484,-36.8,-38.8,-35.3, 82,117, 0.39,306,23.9
2026-09-22 23:48:02,-77.6042,58.4110, 337.0, 8564,-37.4,-40.2,-36.7, 75,108, 0.34,307,23.5
2026-09-22 23:48:17,-77.5996,58.4090, 333.1, 8644,-38.0,-41.5,-37.9, 70,101, 0.30,309,24.0
2026-09-22 23:48:32,-77.5946,58.4069, 328.9, 8731,-38.5,-44.7,-41.0, 52, 76, 0.22,309,24.7
2026-09-22 23:48:47,-77.5897,58.4047, 325.1, 8812,-39.1,-42.4,-38.7, 71,105, 0.28,309,25.2
2026-09-22 23:49:02,-77.5845,58.4027, 321.4, 8890,-39.7,-43.7,-40.0, 66, 97, 0.25,307,25.9
2026-09-22 23:49:17,-77.5790,58.4006, 317.4, 8974,-40.2,-43.7,-40.0, 69,102, 0.25,307,27.1
2026-09-22 23:49:32,-77.5735,58.3983, 314.2, 9044,-40.6,-44.7,-41.0, 64, 95, 0.23,309,27.2
2026-09-22 23:49:47,-77.5681,58.3960, 311.4, 9104,-41.0,-45.5,-41.7, 62, 93, 0.21,309,26.9
2026-09-22 23:50:02,-77.5628,58.3937, 308.8, 9161,-41.5,-45.9,-42.1, 62, 93, 0.20,310,26.9
2026-09-22 23:50:17,-77.5576,58.3914, 306.2, 9219,-42.0,-45.9,-42.1, 65, 99, 0.20,310,26.9
2026-09-22 23:50:32,-77.5523,58.3891, 303.6, 9276,-42.5,-46.0,-42.2, 68,103, 0.20,310,27.1
2026-09-22 23:50:47,-77.5469,58.3868, 300.9, 9337,-43.0,-46.4,-42.6, 69,106, 0.20,310,27.3
2026-09-22 23:51:01,-77.5419,58.3845, 298.5, 9390,-43.5,-46.9,-43.0, 70,106, 0.19,311,27.4
2026-09-22 23:51:16,-77.5366,58.3821, 296.0, 9448,-43.9,-47.4,-43.5, 69,106, 0.18,311,27.4
2026-09-22 23:51:31,-77.5313,58.3797, 293.5, 9504,-44.4,-47.6,-43.7, 71,110, 0.18,311,27.3
2026-09-22 23:51:46,-77.5261,58.3773, 290.9, 9563,-44.9,-47.9,-44.0, 72,111, 0.17,312,27.2
2026-09-22 23:52:01,-77.5210,58.3748, 288.4, 9621,-45.5,-48.4,-44.4, 73,113, 0.17,312,27.7
2026-09-22 23:52:16,-77.5155,58.3723, 285.8, 9680,-45.8,-49.7,-45.7, 64,100, 0.14,312,28.5
2026-09-22 23:52:31,-77.5101,58.3697, 283.3, 9739,-46.2,-50.5,-46.5, 61, 96, 0.13,312,29.1
2026-09-22 23:52:46,-77.5045,58.3670, 280.8, 9798,-46.6,-50.6,-46.5, 64,101, 0.13,313,29.5
2026-09-22 23:53:01,-77.4990,58.3643, 278.2, 9861,-47.1,-50.9,-46.9, 65,103, 0.13,314,30.3
2026-09-22 23:53:16,-77.4934,58.3613, 275.7, 9919,-47.6,-51.5,-47.4, 64,102, 0.12,315,31.5
2026-09-22 23:53:31,-77.4875,58.3583, 273.4, 9976,-47.9,-52.1,-48.0, 62, 99, 0.11,314,32.0
2026-09-22 23:53:46,-77.4815,58.3553, 271.0,10032,-48.4,-52.3,-48.2, 64,102, 0.11,313,32.3
2026-09-22 23:54:01,-77.4755,58.3523, 268.6,10090,-48.8,-53.2,-49.0, 60, 97, 0.10,313,32.7
2026-09-22 23:54:16,-77.4692,58.3494, 266.3,10149,-49.3,-54.0,-49.9, 57, 93, 0.09,312,33.1
2026-09-22 23:54:31,-77.4629,58.3464, 263.9,10207,-49.7,-54.1,-49.9, 60, 98, 0.09,313,33.5
2026-09-22 23:54:46,-77.4566,58.3433, 261.6,10266,-50.1,-55.3,-51.1, 54, 89, 0.08,313,33.8
2026-09-22 23:55:01,-77.4503,58.3401, 259.2,10324,-50.6,-55.4,-51.2, 57, 93, 0.08,313,33.8
2026-09-22 23:55:16,-77.4440,58.3371, 256.9,10383,-51.1,-55.3,-51.1, 61,100, 0.08,314,34.0
2026-09-22 23:55:31,-77.4378,58.3338, 254.4,10445,-51.6,-55.8,-51.6, 61,101, 0.08,314,34.4
2026-09-22 23:55:46,-77.4314,58.3306, 252.1,10506,-52.1,-55.7,-51.5, 65,108, 0.08,314,34.6
2026-09-22 23:56:00,-77.4256,58.3275, 249.8,10565,-52.5,-56.3,-52.0, 64,106, 0.08,315,34.9
2026-09-22 23:56:15,-77.4193,58.3242, 247.4,10626,-53.1,-56.5,-52.3, 66,111, 0.07,316,35.3
2026-09-22 23:56:30,-77.4130,58.3207, 245.0,10689,-53.6,-57.0,-52.7, 67,113, 0.07,316,35.7
2026-09-22 23:56:45,-77.4067,58.3172, 242.6,10753,-54.2,-57.5,-53.2, 67,114, 0.07,317,36.3
2026-09-22 23:57:00,-77.4004,58.3136, 240.2,10815,-54.8,-58.2,-53.9, 66,112, 0.06,318,36.8
2026-09-22 23:57:15,-77.3941,58.3098, 238.0,10875,-55.2,-59.0,-54.7, 63,107, 0.06,319,37.2
2026-09-22 23:57:30,-77.3879,58.3060, 235.7,10937,-55.7,-58.3,-54.0, 73,126, 0.06,319,37.3
2026-09-22 23:57:45,-77.3817,58.3022, 233.6,10995,-56.2,-59.1,-54.8, 69,120, 0.06,319,37.6
2026-09-22 23:58:00,-77.3755,58.2983, 231.3,11056,-56.7,-59.8,-55.4, 68,118, 0.05,320,37.2
2026-09-22 23:58:15,-77.3696,58.2945, 229.1,11117,-57.2,-60.9,-56.5, 63,109, 0.05,321,35.9
2026-09-22 23:58:30,-77.3639,58.2909, 226.8,11180,-57.4,-62.4,-57.9, 53, 93, 0.04,319,34.9
2026-09-22 23:58:45,-77.3579,58.2875, 224.2,11253,-57.9,-63.0,-58.5, 52, 92, 0.04,315,34.9
2026-09-22 23:59:00,-77.3514,58.2842, 221.4,11332,-58.5,-63.3,-58.8, 55, 96, 0.04,313,35.3
2026-09-22 23:59:15,-77.3445,58.2811, 219.4,11388,-59.0,-63.2,-58.7, 58,104, 0.04,312,35.9
2026-09-22 23:59:30,-77.3377,58.2778, 217.5,11445,-59.4,-63.8,-59.3, 57,101, 0.03,314,37.1
2026-09-22 23:59:45,-77.3309,58.2741, 215.4,11504,-59.4,-65.0,-60.5, 49, 87, 0.03,316,38.5
2026-09-23 00:00:00,-77.3242,58.2703, 213.4,11564,-59.5,-66.6,-62.0, 40, 71, 0.02,319,39.0
2026-09-23 00:00:15,-77.3178,58.2663, 211.5,11619,-59.7,-66.8,-62.2, 39, 70, 0.02,321,38.5
2026-09-23 00:00:30,-77.3118,58.2623, 209.4,11680,-59.9,-67.4,-62.8, 38, 67, 0.02,321,37.3
2026-09-23 00:00:45,-77.3060,58.2584, 207.3,11743,-60.3,-67.9,-63.3, 37, 66, 0.02,321,35.7
2026-09-23 00:01:00,-77.3005,58.2548, 205.4,11802,-60.4,-67.9,-63.3, 37, 67, 0.02,321,34.1
2026-09-23 00:01:15,-77.2951,58.2514, 203.5,11858,-60.6,-67.8,-63.2, 39, 70, 0.02,321,32.7
2026-09-23 00:01:30,-77.2901,58.2480, 201.7,11915,-60.4,-67.5,-62.9, 40, 71, 0.02,322,32.2
2026-09-23 00:01:44,-77.2854,58.2448, 200.0,11968,-60.4,-67.5,-62.9, 39, 71, 0.02,322,31.9
2026-09-23 00:01:59,-77.2804,58.2415, 198.0,12029,-59.9,-67.3,-62.7, 38, 68, 0.02,320,31.7
2026-09-23 00:02:14,-77.2750,58.2382, 196.2,12088,-60.0,-67.5,-62.9, 38, 68, 0.02,319,31.6
2026-09-23 00:02:29,-77.2698,58.2350, 194.2,12150,-60.4,-67.6,-63.0, 39, 70, 0.02,318,31.4
2026-09-23 00:02:44,-77.2644,58.2319, 192.4,12210,-60.8,-67.8,-63.2, 40, 72, 0.02,318,31.6
2026-09-23 00:02:59,-77.2590,58.2287, 190.5,12271,-61.3,-67.9,-63.3, 42, 76, 0.02,318,32.0
2026-09-23 00:03:14,-77.2536,58.2255, 188.7,12330,-61.7,-68.3,-63.7, 42, 76, 0.02,319,32.1
2026-09-23 00:03:29,-77.2485,58.2222, 186.8,12391,-61.8,-69.0,-64.4, 38, 69, 0.02,320,31.8
2026-09-23 00:03:44,-77.2432,58.2189, 185.0,12451,-61.6,-69.7,-65.0, 34, 62, 0.02,319,32.3
2026-09-23 00:03:59,-77.2378,58.2156, 183.2,12513,-61.9,-69.9,-65.3, 34, 62, 0.02,319,33.2
2026-09-23 00:04:14,-77.2321,58.2121, 181.3,12575,-62.3,-70.1,-65.5, 35, 64, 0.02,320,33.5
2026-09-23 00:04:29,-77.2268,58.2087, 179.6,12636,-62.3,-70.5,-65.9, 33, 60, 0.02,319,33.0
2026-09-23 00:04:44,-77.2213,58.2054, 177.8,12696,-61.7,-71.5,-66.9, 27, 48, 0.01,318,32.8
2026-09-23 00:04:59,-77.2154,58.2022, 176.2,12755,-61.2,-73.7,-69.1, 18, 33, 0.01,315,32.9
2026-09-23 00:05:14,-77.2093,58.1992, 174.5,12812,-60.5,-75.9,-71.2, 12, 22, 0.01,313,33.0
2026-09-23 00:05:29,-77.2030,58.1963, 172.8,12875,-60.4,-76.8,-72.1, 10, 18, 0.01,314,33.9
2026-09-23 00:05:44,-77.1968,58.1929, 171.2,12932,-59.7,-76.6,-71.9, 10, 17, 0.01,316,35.3
2026-09-23 00:05:59,-77.1906,58.1893, 169.5,12993,-59.4,-76.4,-71.7, 10, 17, 0.01,318,36.4
2026-09-23 00:06:14,-77.1845,58.1856, 167.9,13054,-58.6,-77.1,-72.4,  8, 14, 0.01,319,35.5
2026-09-23 00:06:29,-77.1789,58.1821, 166.1,13122,-58.5,-78.0,-73.3,  7, 12, 0.01,320,33.8
2026-09-23 00:06:44,-77.1735,58.1787, 164.5,13181,-58.8,-78.6,-73.8,  7, 12, 0.01,319,32.8
2026-09-23 00:06:59,-77.1681,58.1754, 163.0,13240,-58.7,-79.1,-74.3,  6, 10, 0.01,318,32.9
2026-09-23 00:07:14,-77.1622,58.1722, 161.4,13301,-58.0,-79.3,-74.6,  5,  9, 0.00,317,33.9
2026-09-23 00:07:29,-77.1562,58.1688, 159.9,13362,-58.2,-80.0,-75.2,  5,  9, 0.00,318,35.1
2026-09-23 00:07:44,-77.1503,58.1651, 158.3,13422,-57.9,-80.3,-75.6,  4,  8, 0.00,319,35.6
2026-09-23 00:07:59,-77.1444,58.1615, 156.8,13486,-57.7,-80.9,-76.1,  4,  7, 0.00,319,34.9
2026-09-23 00:08:14,-77.1387,58.1581, 155.2,13550,-57.5,-81.3,-76.5,  4,  6, 0.00,319,33.2
2026-09-23 00:08:29,-77.1333,58.1548, 153.7,13612,-57.6,-81.8,-77.0,  3,  6, 0.00,319,31.2
2026-09-23 00:08:44,-77.1284,58.1517, 152.1,13678,-57.3,-82.0,-77.3,  3,  5, 0.00,321,29.7
2026-09-23 00:08:59,-77.1240,58.1486, 150.4,13746,-57.1,-82.2,-77.5,  3,  5, 0.00,322,27.8
2026-09-23 00:09:13,-77.1200,58.1461, 149.0,13805,-57.2,-82.5,-77.7,  3,  5, 0.00,321,26.2
2026-09-23 00:09:28,-77.1160,58.1434, 147.5,13869,-57.0,-82.6,-77.8,  3,  5, 0.00,321,25.3
2026-09-23 00:09:43,-77.1119,58.1409, 146.1,13933,-56.9,-82.7,-77.9,  3,  5, 0.00,319,24.8
2026-09-23 00:09:58,-77.1077,58.1384, 144.6,13996,-57.5,-82.8,-78.1,  3,  5, 0.00,316,24.9
