time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:31:00,131.2300,25.8300, 459.0, 6553,-11.1,-12.7,-11.3, 88, 98, 3.15,180,12.9
2026-09-14 23:31:00,131.2300,25.8300, 438.0, 6911,-13.4,-14.6,-13.1, 90,103, 2.81,200,11.8
2026-09-14 23:31:00,131.2300,25.8300, 409.0, 7434,-16.7,-17.5,-15.7, 94,110, 2.37,189,11.1
2026-09-14 23:31:00,131.2300,25.8300, 401.0, 7581,-17.5,-19.1,-17.1, 87,104, 2.11,185,10.8
2026-09-14 23:31:00,131.2300,25.8300, 400.0, 7600,-17.5,-19.4,-17.4, 85,101, 2.06,185,10.8
2026-09-14 23:31:00,131.2300,25.8300, 368.0, 8212,-21.9,-25.7,-23.2, 72, 89, 1.29,180,11.8
2026-09-14 23:31:00,131.2300,25.8300, 337.0, 8859,-26.6,-32.3,-29.3, 59, 76, 0.76,160,11.8
2026-09-14 23:31:00,131.2300,25.8300, 317.0, 9308,-29.9,-36.9,-33.6, 51, 68, 0.51,163,11.8
2026-09-14 23:31:00,131.2300,25.8300, 300.0, 9700,-33.3,-39.3,-35.8, 55, 76, 0.42,165,11.8
2026-09-14 23:31:00,131.2300,25.8300, 297.0, 9770,-33.9,-39.9,-36.4, 55, 76, 0.40,165,12.0
2026-09-14 23:31:00,131.2300,25.8300, 268.0,10480,-40.1,-44.5,-40.8, 63, 93, 0.27,168,14.0
2026-09-14 23:31:00,131.2300,25.8300, 255.0,10816,-43.0,     ,     ,   ,   ,     ,170,14.9
2026-09-14 23:31:00,131.2300,25.8300, 250.0,10950,-44.1,     ,     ,   ,   ,     ,170,14.9
2026-09-14 23:31:00,131.2300,25.8300, 225.0,11649,-49.3,     ,     ,   ,   ,     ,190, 7.2
2026-09-14 23:31:00,131.2300,25.8300, 218.0,11859,-50.9,     ,     ,   ,   ,     ,185, 6.7
2026-09-14 23:31:00,131.2300,25.8300, 212.0,12040,-51.4,     ,     ,   ,   ,     ,180, 6.2
2026-09-14 23:31:00,131.2300,25.8300, 203.0,12323,-52.1,     ,     ,   ,   ,     ,185,10.8
2026-09-14 23:31:00,131.2300,25.8300, 200.0,12420,-52.3,     ,     ,   ,   ,     ,180,10.8
2026-09-14 23:31:00,131.2300,25.8300, 194.0,12613,-53.2,     ,     ,   ,   ,     ,175, 8.8
2026-09-14 23:31:00,131.2300,25.8300, 185.0,12913,-54.5,     ,     ,   ,   ,     ,185,14.9
2026-09-14 23:31:00,131.2300,25.8300, 172.0,13374,-56.6,     ,     ,   ,   ,     ,205,13.9
2026-09-14 23:31:00,131.2300,25.8300, 158.0,13911,-59.0,     ,     ,   ,   ,     ,195, 8.2
2026-09-14 23:31:00,131.2300,25.8300, 150.0,14240,-60.5,     ,     ,   ,   ,     ,185,10.8
2026-09-14 23:31:00,131.2300,25.8300, 144.0,14492,-61.5,     ,     ,   ,   ,     ,175, 7.2
2026-09-14 23:31:00,131.2300,25.8300, 131.0,15077,-63.9,     ,     ,   ,   ,     ,195,10.8
2026-09-14 23:31:00,131.2300,25.8300, 127.0,15269,-64.7,     ,     ,   ,   ,     ,185,11.5
2026-09-14 23:31:00,131.2300,25.8300, 125.0,15364,-65.3,     ,     ,   ,   ,     ,180,11.8
2026-09-14 23:31:00,131.2300,25.8300, 119.0,15658,-67.1,     ,     ,   ,   ,     ,205, 9.8
2026-09-14 23:31:00,131.2300,25.8300, 114.0,15915,-68.7,     ,     ,   ,   ,     ,210, 1.0
2026-09-14 23:31:00,131.2300,25.8300, 109.0,16184,-70.3,     ,     ,   ,   ,     ,235, 3.1
2026-09-14 23:31:00,131.2300,25.8300, 106.0,16351,-71.4,     ,     ,   ,   ,     ,270, 5.2
2026-09-14 23:31:00,131.2300,25.8300, 100.0,16700,-73.5,     ,     ,   ,   ,     ,295, 5.2
