time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 10:59:03, 13.5852,54.0855, 606.9, 4228, -7.1,-10.7, -9.5, 76, 81, 2.79,275,17.8
2026-09-26 10:59:17, 13.5889,54.0854, 602.3, 4288, -7.5,-11.0, -9.8, 76, 82, 2.75,274,17.0
2026-09-26 10:59:31, 13.5922,54.0852, 596.5, 4363, -7.9,-10.3, -9.2, 83, 90, 2.93,272,16.6
2026-09-26 10:59:45, 13.5959,54.0851, 589.5, 4455, -8.2, -9.8, -8.7, 88, 96, 3.08,268,17.0
2026-09-26 10:59:59, 13.5996,54.0853, 583.9, 4529, -8.5, -9.9, -8.8, 90, 98, 3.09,265,17.2
2026-09-26 11:00:13, 13.6034,54.0855, 577.4, 4615, -9.1,-10.1, -9.0, 93,101, 3.08,264,16.5
2026-09-26 11:00:27, 13.6067,54.0857, 573.3, 4670, -9.6,-10.2, -9.1, 95,104, 3.07,264,16.4
2026-09-26 11:00:41, 13.6102,54.0860, 569.4, 4724, -9.7,-10.6, -9.5, 93,102, 2.99,264,17.6
2026-09-26 11:00:55, 13.6142,54.0862, 564.8, 4786,-10.1,-11.0, -9.8, 93,102, 2.93,264,18.4
2026-09-26 11:01:09, 13.6180,54.0864, 560.9, 4839,-10.2,-11.4,-10.2, 91,100, 2.85,263,19.2
2026-09-26 11:01:23, 13.6223,54.0868, 555.9, 4908, -9.6,-11.8,-10.5, 84, 92, 2.79,261,20.4
2026-09-26 11:01:37, 13.6267,54.0872, 551.8, 4966, -9.4,-12.5,-11.2, 78, 85, 2.65,260,21.6
2026-09-26 11:01:51, 13.6314,54.0877, 547.5, 5026, -9.3,-13.0,-11.6, 74, 81, 2.57,261,22.9
2026-09-26 11:02:05, 13.6363,54.0882, 542.1, 5103, -9.7,-12.9,-11.5, 78, 86, 2.62,260,23.7
2026-09-26 11:02:19, 13.6414,54.0888, 537.9, 5163,-10.0,-13.2,-11.8, 77, 85, 2.56,259,24.1
2026-09-26 11:02:33, 13.6465,54.0894, 533.2, 5231,-10.6,-13.6,-12.2, 78, 87, 2.51,257,24.0
2026-09-26 11:02:47, 13.6515,54.0900, 527.9, 5308,-11.1,-14.9,-13.3, 73, 82, 2.28,255,24.0
2026-09-26 11:03:01, 13.6563,54.0909, 523.3, 5375,-11.6,-15.9,-14.2, 71, 79, 2.12,255,24.4
2026-09-26 11:03:15, 13.6613,54.0917, 519.0, 5438,-11.9,-17.2,-15.4, 65, 73, 1.92,255,25.0
2026-09-26 11:03:29, 13.6666,54.0925, 514.7, 5502,-12.3,-16.2,-14.5, 73, 82, 2.09,254,26.1
2026-09-26 11:03:43, 13.6722,54.0935, 509.4, 5581,-12.6,-18.7,-16.8, 60, 68, 1.72,255,26.8
2026-09-26 11:03:57, 13.6779,54.0942, 504.5, 5654,-13.1,-19.5,-17.5, 59, 67, 1.62,256,26.5
2026-09-26 11:04:11, 13.6833,54.0949, 500.3, 5718,-13.6,-21.5,-19.3, 51, 59, 1.38,257,25.8
2026-09-26 11:04:23, 13.6879,54.0955, 496.0, 5783,-14.1,-23.0,-20.7, 47, 54, 1.21,256,26.1
2026-09-26 11:04:37, 13.6934,54.0963, 491.9, 5847,-14.2,-26.1,-23.6, 36, 41, 0.92,256,26.6
2026-09-26 11:04:51, 13.6989,54.0971, 488.0, 5907,-14.6,-27.7,-25.1, 32, 37, 0.80,256,26.3
2026-09-26 11:05:05, 13.7040,54.0978, 484.3, 5964,-15.0,-21.2,-19.1, 59, 69, 1.45,256,25.7
2026-09-26 11:05:19, 13.7092,54.0986, 480.5, 6024,-15.5,-16.8,-15.0, 90,105, 2.15,256,25.3
2026-09-26 11:05:33, 13.7144,54.0993, 476.2, 6091,-16.0,-17.0,-15.3, 92,108, 2.12,255,25.4
2026-09-26 11:05:47, 13.7198,54.1002, 472.4, 6153,-16.6,-17.1,-15.3, 96,113, 2.13,255,26.2
2026-09-26 11:06:01, 13.7255,54.1010, 469.0, 6206,-16.9,-17.0,-15.2, 99,117, 2.15,258,27.1
2026-09-26 11:06:15, 13.7312,54.1017, 465.0, 6271,-17.1,-17.4,-15.6, 97,114, 2.09,259,27.5
2026-09-26 11:06:29, 13.7370,54.1023, 460.6, 6341,-17.5,-18.3,-16.4, 93,111, 1.97,260,27.8
2026-09-26 11:06:43, 13.7429,54.1029, 457.1, 6400,-17.8,-18.9,-17.0, 91,108, 1.88,260,27.7
2026-09-26 11:06:57, 13.7487,54.1035, 453.3, 6461,-18.2,-19.8,-17.7, 87,104, 1.76,258,27.7
2026-09-26 11:07:11, 13.7546,54.1042, 449.1, 6531,-18.4,-20.8,-18.7, 82, 98, 1.62,256,27.4
2026-09-26 11:07:25, 13.7600,54.1050, 444.8, 6603,-19.1,-21.7,-19.5, 80, 96, 1.51,256,26.6
2026-09-26 11:07:39, 13.7656,54.1058, 440.9, 6669,-19.6,-24.9,-22.4, 63, 76, 1.15,256,26.3
2026-09-26 11:07:53, 13.7710,54.1067, 437.0, 6735,-20.2,-22.8,-20.5, 80, 98, 1.41,256,26.5
2026-09-26 11:08:07, 13.7766,54.1075, 432.6, 6808,-20.8,-22.7,-20.4, 85,104, 1.43,256,26.8
2026-09-26 11:08:21, 13.7821,54.1083, 428.5, 6879,-21.1,-23.6,-21.2, 81, 99, 1.33,256,26.7
2026-09-26 11:08:35, 13.7876,54.1090, 424.3, 6952,-21.7,-23.4,-21.1, 86,106, 1.36,258,27.2
2026-09-26 11:08:49, 13.7933,54.1097, 420.1, 7025,-22.4,-23.9,-21.5, 88,109, 1.32,259,27.0
2026-09-26 11:09:03, 13.7988,54.1104, 416.6, 7086,-22.8,-24.2,-21.8, 89,111, 1.30,257,26.2
2026-09-26 11:09:17, 13.8042,54.1111, 413.0, 7150,-23.3,-24.7,-22.3, 88,111, 1.25,256,26.3
2026-09-26 11:09:31, 13.8097,54.1120, 409.3, 7216,-23.7,-25.3,-22.8, 87,110, 1.20,257,26.1
2026-09-26 11:09:45, 13.8150,54.1127, 405.5, 7283,-24.2,-24.8,-22.4, 95,120, 1.26,259,25.8
2026-09-26 11:09:59, 13.8205,54.1133, 401.7, 7353,-24.7,-25.3,-22.8, 95,121, 1.22,259,25.7
2026-09-26 11:10:11, 13.8252,54.1138, 398.6, 7409,-25.1,-25.6,-23.1, 96,122, 1.20,260,25.8
2026-09-26 11:10:25, 13.8307,54.1143, 394.5, 7484,-25.7,-26.2,-23.6, 95,122, 1.14,261,26.6
2026-09-26 11:10:39, 13.8363,54.1148, 390.1, 7565,-26.3,-27.2,-24.5, 92,119, 1.06,262,27.2
2026-09-26 11:10:53, 13.8423,54.1153, 387.0, 7624,-26.9,-27.2,-24.6, 97,126, 1.06,261,27.2
2026-09-26 11:11:07, 13.8480,54.1158, 383.1, 7695,-27.5,-27.7,-25.0, 98,129, 1.03,260,26.6
2026-09-26 11:11:21, 13.8534,54.1164, 378.7, 7779,-28.2,-28.3,-25.6, 99,130, 0.98,261,26.5
2026-09-26 11:11:35, 13.8591,54.1168, 374.4, 7862,-28.3,-29.4,-26.6, 91,120, 0.90,265,27.1
2026-09-26 11:11:49, 13.8650,54.1170, 370.3, 7939,-28.6,-30.3,-27.4, 86,113, 0.84,268,27.4
2026-09-26 11:12:03, 13.8707,54.1170, 366.9, 8006,-28.6,-33.2,-30.1, 65, 85, 0.64,270,27.4
2026-09-26 11:12:17, 13.8766,54.1170, 363.2, 8078,-28.8,-32.1,-29.1, 73, 97, 0.71,271,28.3
2026-09-26 11:12:31, 13.8829,54.1170, 359.7, 8148,-29.3,-32.5,-29.5, 73, 98, 0.69,271,29.3
2026-09-26 11:12:45, 13.8891,54.1170, 356.9, 8204,-29.5,-32.2,-29.2, 77,103, 0.72,269,29.2
2026-09-26 11:12:59, 13.8953,54.1171, 353.8, 8266,-29.8,-33.2,-30.1, 72, 97, 0.66,266,28.7
2026-09-26 11:13:13, 13.9014,54.1174, 350.8, 8327,-30.1,-33.5,-30.4, 72, 97, 0.65,265,28.7
2026-09-26 11:13:27, 13.9076,54.1178, 347.8, 8387,-30.4,-35.7,-32.5, 60, 81, 0.53,265,28.6
2026-09-26 11:13:41, 13.9135,54.1181, 345.1, 8442,-30.7,-36.5,-33.2, 57, 77, 0.49,265,28.5
2026-09-26 11:13:55, 13.9195,54.1184, 342.4, 8498,-31.1,-36.1,-32.9, 61, 83, 0.51,264,28.4
2026-09-26 11:14:09, 13.9256,54.1189, 339.7, 8555,-31.6,-36.5,-33.2, 62, 84, 0.50,264,28.4
2026-09-26 11:14:23, 13.9315,54.1193, 337.0, 8611,-31.9,-37.5,-34.1, 58, 79, 0.45,264,28.1
2026-09-26 11:14:37, 13.9375,54.1197, 334.3, 8667,-32.3,-38.1,-34.7, 57, 78, 0.43,263,27.6
2026-09-26 11:14:51, 13.9433,54.1202, 331.4, 8728,-32.7,-37.6,-34.3, 62, 85, 0.45,261,27.0
2026-09-26 11:15:05, 13.9489,54.1208, 328.1, 8799,-33.3,-37.2,-33.9, 68, 94, 0.48,259,26.7
2026-09-26 11:15:19, 13.9545,54.1214, 325.1, 8864,-33.9,-37.2,-33.9, 72,100, 0.48,259,26.4
2026-09-26 11:15:33, 13.9600,54.1221, 322.2, 8926,-34.4,-38.2,-34.8, 68, 95, 0.44,258,26.2
2026-09-26 11:15:47, 13.9655,54.1228, 319.4, 8988,-34.9,-38.5,-35.1, 70, 99, 0.43,257,26.0
2026-09-26 11:16:01, 13.9710,54.1235, 316.5, 9050,-35.5,-39.8,-36.3, 65, 92, 0.38,257,25.9
2026-09-26 11:16:15, 13.9764,54.1242, 314.0, 9107,-35.9,-40.9,-37.3, 60, 86, 0.34,257,25.8
2026-09-26 11:16:29, 13.9817,54.1249, 311.1, 9171,-36.5,-41.1,-37.5, 63, 89, 0.34,257,25.5
2026-09-26 11:16:43, 13.9871,54.1256, 308.0, 9240,-37.1,-42.8,-39.2, 55, 80, 0.28,258,25.5
2026-09-26 11:16:57, 13.9924,54.1262, 305.0, 9307,-37.8,-43.3,-39.6, 56, 81, 0.27,259,25.8
2026-09-26 11:17:11, 13.9979,54.1269, 302.2, 9370,-38.4,-43.5,-39.8, 59, 85, 0.27,259,25.9
2026-09-26 11:17:23, 14.0025,54.1274, 299.9, 9422,-38.9,-43.6,-39.9, 61, 89, 0.27,259,25.9
2026-09-26 11:17:37, 14.0079,54.1281, 297.3, 9484,-39.5,-44.2,-40.5, 61, 89, 0.25,259,25.7
2026-09-26 11:17:51, 14.0133,54.1287, 294.8, 9541,-40.0,-44.5,-40.7, 62, 92, 0.25,259,25.0
2026-09-26 11:18:05, 14.0184,54.1293, 292.1, 9604,-40.5,-45.5,-41.7, 59, 87, 0.22,258,24.4
2026-09-26 11:18:19, 14.0235,54.1299, 289.5, 9665,-40.9,-47.1,-43.2, 52, 77, 0.19,258,24.0
2026-09-26 11:18:33, 14.0285,54.1306, 286.8, 9727,-41.4,-47.8,-43.9, 50, 75, 0.18,257,23.8
2026-09-26 11:18:47, 14.0334,54.1313, 284.2, 9789,-41.9,-48.4,-44.5, 49, 74, 0.17,256,23.8
2026-09-26 11:19:01, 14.0383,54.1321, 281.6, 9850,-42.4,-49.5,-45.5, 46, 70, 0.15,255,23.5
2026-09-26 11:19:15, 14.0431,54.1329, 279.4, 9906,-42.9,-49.9,-45.9, 46, 70, 0.14,254,23.3
2026-09-26 11:19:29, 14.0479,54.1337, 277.0, 9963,-43.4,-50.7,-46.6, 45, 68, 0.13,255,23.4
2026-09-26 11:19:43, 14.0526,54.1345, 274.5,10024,-43.9,-52.4,-48.3, 39, 59, 0.11,257,24.0
2026-09-26 11:19:57, 14.0576,54.1352, 272.1,10081,-44.3,-53.8,-49.6, 34, 53, 0.09,258,24.6
2026-09-26 11:20:11, 14.0629,54.1358, 269.7,10141,-44.8,-53.8,-49.7, 36, 56, 0.09,258,25.1
2026-09-26 11:20:25, 14.0683,54.1364, 267.1,10206,-45.4,-54.3,-50.1, 36, 57, 0.09,259,25.5
2026-09-26 11:20:39, 14.0737,54.1370, 264.8,10265,-46.0,-54.7,-50.5, 37, 58, 0.09,260,25.4
2026-09-26 11:20:53, 14.0789,54.1376, 262.4,10323,-46.5,-54.9,-50.7, 38, 60, 0.09,259,25.5
2026-09-26 11:21:07, 14.0843,54.1382, 260.3,10378,-47.1,-54.9,-50.7, 41, 64, 0.09,258,25.5
2026-09-26 11:21:21, 14.0895,54.1389, 258.0,10436,-47.6,-54.7,-50.5, 44, 70, 0.09,258,25.1
2026-09-26 11:21:35, 14.0946,54.1395, 255.8,10493,-48.1,-54.9,-50.6, 46, 73, 0.09,258,24.9
2026-09-26 11:21:49, 14.0998,54.1402, 253.4,10554,-48.6,-55.6,-51.4, 44, 71, 0.08,258,25.1
2026-09-26 11:22:03, 14.1050,54.1409, 251.2,10612,-49.0,-55.6,-51.4, 46, 75, 0.08,258,25.6
2026-09-26 11:22:15, 14.1097,54.1415, 249.4,10660,-49.4,-56.2,-52.0, 45, 73, 0.08,257,25.8
2026-09-26 11:22:29, 14.1150,54.1422, 247.2,10716,-49.9,-57.0,-52.7, 44, 71, 0.07,258,25.9
2026-09-26 11:22:43, 14.1204,54.1429, 244.9,10777,-50.4,-58.0,-53.7, 41, 66, 0.06,257,25.7
2026-09-26 11:22:57, 14.1259,54.1436, 242.4,10844,-51.0,-58.3,-54.0, 42, 69, 0.06,257,25.6
2026-09-26 11:23:11, 14.1311,54.1444, 239.4,10925,-51.7,-58.6,-54.2, 44, 73, 0.06,255,25.1
2026-09-26 11:23:25, 14.1362,54.1453, 236.9,10994,-52.2,-58.1,-53.8, 49, 82, 0.06,254,24.8
2026-09-26 11:23:39, 14.1414,54.1462, 234.9,11047,-52.7,-57.7,-53.4, 55, 93, 0.07,254,25.0
2026-09-26 11:23:53, 14.1465,54.1471, 232.9,11104,-53.1,-59.3,-54.9, 47, 79, 0.06,254,25.3
2026-09-26 11:24:07, 14.1518,54.1479, 230.7,11164,-53.6,-58.2,-53.9, 57, 97, 0.06,254,25.7
2026-09-26 11:24:21, 14.1571,54.1488, 228.7,11222,-53.9,-57.6,-53.3, 64,108, 0.07,255,26.5
2026-09-26 11:24:35, 14.1627,54.1497, 226.5,11282,-54.4,-58.3,-54.0, 62,105, 0.07,255,27.1
2026-09-26 11:24:49, 14.1683,54.1506, 224.4,11341,-54.9,-59.0,-54.6, 61,103, 0.06,255,27.0
2026-09-26 11:25:03, 14.1739,54.1515, 222.4,11400,-55.4,-59.0,-54.7, 64,110, 0.06,255,27.1
2026-09-26 11:25:17, 14.1796,54.1524, 220.4,11457,-55.9,-59.8,-55.5, 62,106, 0.06,255,27.2
2026-09-26 11:25:31, 14.1852,54.1532, 218.4,11515,-56.4,-60.1,-55.7, 63,110, 0.05,255,27.2
2026-09-26 11:25:45, 14.1908,54.1541, 216.4,11572,-56.9,-60.6,-56.2, 63,110, 0.05,255,27.4
2026-09-26 11:25:59, 14.1965,54.1550, 214.5,11628,-57.4,-60.9,-56.5, 64,112, 0.05,255,27.7
2026-09-26 11:26:13, 14.2023,54.1559, 212.7,11684,-57.6,-61.3,-56.9, 63,110, 0.05,255,28.0
2026-09-26 11:26:27, 14.2081,54.1568, 210.8,11737,-58.0,-62.4,-57.9, 57,100, 0.04,255,28.2
2026-09-26 11:26:41, 14.2139,54.1576, 209.0,11792,-58.3,-64.0,-59.5, 49, 86, 0.03,255,28.2
2026-09-26 11:26:55, 14.2197,54.1586, 207.2,11846,-58.6,-65.3,-60.8, 42, 75, 0.03,255,28.0
2026-09-26 11:27:09, 14.2255,54.1596, 205.4,11902,-58.9,-64.7,-60.2, 47, 84, 0.03,256,28.2
2026-09-26 11:27:23, 14.2315,54.1604, 203.5,11960,-59.2,-65.8,-61.3, 42, 75, 0.03,256,28.5
2026-09-26 11:27:37, 14.2375,54.1612, 201.7,12016,-59.5,-66.5,-62.0, 40, 71, 0.03,256,28.6
2026-09-26 11:27:49, 14.2426,54.1621, 200.0,12069,-59.8,-67.0,-62.4, 39, 70, 0.02,255,28.1
2026-09-26 11:28:03, 14.2482,54.1631, 198.1,12128,-60.2,-67.7,-63.1, 37, 67, 0.02,252,27.2
2026-09-26 11:28:17, 14.2537,54.1642, 196.2,12189,-59.9,-68.8,-64.2, 31, 56, 0.02,250,26.5
2026-09-26 11:28:31, 14.2589,54.1653, 194.3,12249,-60.4,-69.0,-64.4, 32, 57, 0.02,248,26.0
2026-09-26 11:28:45, 14.2640,54.1666, 192.4,12310,-60.9,-68.6,-64.0, 36, 65, 0.02,246,26.1
2026-09-26 11:28:59, 14.2692,54.1680, 190.3,12376,-61.5,-68.0,-63.4, 42, 77, 0.02,244,26.2
2026-09-26 11:29:13, 14.2742,54.1695, 188.5,12436,-62.0,-67.7,-63.1, 47, 86, 0.02,243,26.1
2026-09-26 11:29:27, 14.2791,54.1710, 186.7,12496,-62.6,-67.9,-63.3, 49, 90, 0.02,243,26.4
2026-09-26 11:29:41, 14.2842,54.1725, 184.9,12556,-62.7,-68.6,-64.0, 46, 84, 0.02,245,26.6
2026-09-26 11:29:55, 14.2895,54.1738, 183.1,12616,-62.7,-69.8,-65.2, 38, 71, 0.02,249,27.0
2026-09-26 11:30:09, 14.2951,54.1749, 181.2,12680,-61.8,-70.5,-65.9, 31, 57, 0.02,254,28.0
2026-09-26 11:30:23, 14.3011,54.1757, 179.4,12742,-61.5,-71.1,-66.5, 27, 50, 0.02,259,28.6
2026-09-26 11:30:37, 14.3071,54.1763, 177.5,12806,-61.6,-71.4,-66.7, 27, 48, 0.01,260,27.8
2026-09-26 11:30:51, 14.3127,54.1769, 175.8,12869,-62.0,-71.4,-66.7, 28, 51, 0.01,259,25.4
2026-09-26 11:31:05, 14.3178,54.1775, 173.6,12946,-61.8,-72.1,-67.5, 25, 45, 0.01,253,22.0
2026-09-26 11:31:19, 14.3215,54.1785, 171.1,13036,-61.1,-73.3,-68.6, 19, 34, 0.01,245,20.9
2026-09-26 11:31:33, 14.3257,54.1797, 169.6,13091,-60.9,-74.6,-69.9, 15, 28, 0.01,243,21.8
2026-09-26 11:31:47, 14.3299,54.1809, 168.1,13146,-60.8,-74.8,-70.1, 15, 26, 0.01,243,21.9
2026-09-26 11:32:01, 14.3341,54.1822, 166.5,13203,-60.1,-75.0,-70.3, 13, 23, 0.01,242,21.8
2026-09-26 11:32:15, 14.3381,54.1835, 165.0,13262,-60.1,-76.0,-71.3, 11, 20, 0.01,243,22.2
2026-09-26 11:32:29, 14.3425,54.1847, 163.3,13324,-60.1,-76.8,-72.1, 10, 18, 0.01,247,23.1
2026-09-26 11:32:43, 14.3473,54.1858, 161.6,13390,-60.0,-77.6,-72.8,  9, 16, 0.01,253,24.3
2026-09-26 11:32:57, 14.3525,54.1865, 160.0,13452,-59.1,-78.4,-73.6,  7, 12, 0.01,257,24.4
2026-09-26 11:33:11, 14.3573,54.1872, 158.3,13518,-59.0,-79.6,-74.8,  6, 10, 0.00,256,23.3
2026-09-26 11:33:25, 14.3622,54.1880, 156.5,13592,-58.7,-80.3,-75.6,  5,  9, 0.00,257,22.8
2026-09-26 11:33:39, 14.3670,54.1886, 154.9,13658,-59.0,-80.3,-75.6,  5,  9, 0.00,261,23.4
2026-09-26 11:33:53, 14.3720,54.1889, 153.4,13718,-58.7,-80.4,-75.6,  5,  9, 0.00,263,23.3
2026-09-26 11:34:07, 14.3768,54.1894, 151.9,13778,-58.5,-81.2,-76.5,  4,  7, 0.00,261,22.6
2026-09-26 11:34:21, 14.3815,54.1898, 150.4,13841,-58.8,-81.5,-76.8,  4,  7, 0.00,259,21.8
