time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00,123.6600,-10.1600, 206.0,12287,-51.1,-54.9,-50.7, 64,105, 0.11,340,24.2
2026-09-10 11:30:00,123.6600,-10.1600, 203.0,12384,-51.9,-55.5,-51.3, 65,108, 0.10,340,24.5
2026-09-10 11:30:00,123.6600,-10.1600, 200.0,12480,-52.9,-56.9,-52.6, 62,104, 0.09,340,24.7
2026-09-10 11:30:00,123.6600,-10.1600, 196.0,12610,-54.0,-58.2,-53.8, 60,102, 0.08,340,25.2
2026-09-10 11:30:00,123.6600,-10.1600, 194.0,12676,-54.5,-58.8,-54.5, 59,101, 0.07,339,24.3
2026-09-10 11:30:00,123.6600,-10.1600, 188.0,12876,-55.5,-65.5,-61.0, 28, 48, 0.03,334,21.5
2026-09-10 11:30:00,123.6600,-10.1600, 171.0,13476,-58.3,-74.3,-69.6, 12, 20, 0.01,321,12.9
2026-09-10 11:30:00,123.6600,-10.1600, 170.0,13513,-58.6,-74.5,-69.8, 12, 20, 0.01,320,12.4
2026-09-10 11:30:00,123.6600,-10.1600, 150.0,14290,-63.9,-78.9,-74.2, 12, 22, 0.01,245,13.9
2026-09-10 11:30:00,123.6600,-10.1600, 147.0,14411,-65.1,-79.0,-74.3, 14, 26, 0.01,240,12.9
2026-09-10 11:30:00,123.6600,-10.1600, 140.0,14704,-67.9,-79.3,-74.5, 19, 37, 0.01,230,15.4
2026-09-10 11:30:00,123.6600,-10.1600, 129.0,15196,-72.7,-79.7,-75.0, 35, 71, 0.01,217,17.2
2026-09-10 11:30:00,123.6600,-10.1600, 127.0,15286,-73.1,-80.1,-75.3, 35, 70, 0.01,215,17.5
2026-09-10 11:30:00,123.6600,-10.1600, 120.0,15615,-74.4,-81.4,-76.6, 34, 70, 0.00,190,19.0
2026-09-10 11:30:00,123.6600,-10.1600, 114.0,15911,-75.6,-82.6,-77.8, 34, 70, 0.00,175,13.9
2026-09-10 11:30:00,123.6600,-10.1600, 109.0,16171,-76.7,-83.7,-78.9, 33, 70, 0.00,145, 9.3
2026-09-10 11:30:00,123.6600,-10.1600, 100.0,16670,-78.7,-85.7,-80.9, 33, 69, 0.00,135, 7.7
2026-09-10 11:30:00,123.6600,-10.1600,  91.3,17184,-81.3,-87.3,-82.5, 37, 81, 0.00,130, 9.3
2026-09-10 11:30:00,123.6600,-10.1600,  88.6,17356,-74.5,-86.5,-81.7, 15, 31, 0.00,126, 8.4
2026-09-10 11:30:00,123.6600,-10.1600,  88.0,17395,-74.6,-86.3,-81.5, 16, 33, 0.00,125, 8.2
2026-09-10 11:30:00,123.6600,-10.1600,  82.6,17763,-75.3,-84.3,-79.5, 25, 51, 0.00,107, 8.0
2026-09-10 11:30:00,123.6600,-10.1600,  75.0,18333,-70.8,-85.6,-80.8, 10, 20, 0.00, 80, 7.7
2026-09-10 11:30:00,123.6600,-10.1600,  70.0,18740,-67.5,-86.5,-81.7,  6, 11, 0.00, 65, 5.2
2026-09-10 11:30:00,123.6600,-10.1600,  68.0,18914,-67.8,-87.5,-82.7,  5, 10, 0.00, 85, 3.1
2026-09-10 11:30:00,123.6600,-10.1600,  65.0,19185,-68.4,-89.1,-84.3,  4,  8, 0.00,195, 2.1
2026-09-10 11:30:00,123.6600,-10.1600,  64.2,19260,-68.5,-89.5,-84.7,  4,  7, 0.00,179, 1.8
2026-09-10 11:30:00,123.6600,-10.1600,  62.0,19470,-68.0,-89.8,-85.0,  3,  7, 0.00,135, 1.0
2026-09-10 11:30:00,123.6600,-10.1600,  59.0,19768,-67.4,-90.2,-85.5,  3,  6, 0.00,350, 0.5
2026-09-10 11:30:00,123.6600,-10.1600,  58.6,19809,-67.3,-90.3,-85.5,  3,  5, 0.00,358, 0.6
2026-09-10 11:30:00,123.6600,-10.1600,  56.0,20085,-64.2,-89.9,-85.1,  2,  4, 0.00, 50, 1.5
2026-09-10 11:30:00,123.6600,-10.1600,  54.8,20218,-62.7,-89.7,-84.9,  2,  3, 0.00,  3, 2.8
2026-09-10 11:30:00,123.6600,-10.1600,  53.0,20423,-63.5,-90.5,-85.7,  2,  3, 0.00,290, 4.6
2026-09-10 11:30:00,123.6600,-10.1600,  51.0,20659,-64.3,-91.3,-86.6,  2,  3, 0.00,260, 8.8
2026-09-10 11:30:00,123.6600,-10.1600,  50.6,20707,-64.5,-91.5,-86.8,  2,  3, 0.00,256, 8.8
2026-09-10 11:30:00,123.6600,-10.1600,  50.0,20780,-64.5,-91.5,-86.8,  2,  3, 0.00,250, 8.8
2026-09-10 11:30:00,123.6600,-10.1600,  48.0,21033,-62.5,-91.6,-86.8,  1,  2, 0.00,225, 4.1
2026-09-10 11:30:00,123.6600,-10.1600,  46.0,21296,-60.4,-91.7,-86.9,  1,  2, 0.00,  0, 0.5
2026-09-10 11:30:00,123.6600,-10.1600,  45.4,21377,-59.7,-91.7,-87.0,  1,  1, 0.00,310, 1.0
2026-09-10 11:30:00,123.6600,-10.1600,  44.0,21572,-60.1,-91.9,-87.2,  1,  1, 0.00,190, 2.1
2026-09-10 11:30:00,123.6600,-10.1600,  42.0,21862,-60.8,-92.2,-87.5,  1,  2, 0.00,170, 3.1
2026-09-10 11:30:00,123.6600,-10.1600,  40.0,22165,-61.5,-92.6,-87.8,  1,  2, 0.00,350, 2.6
2026-09-10 11:30:00,123.6600,-10.1600,  39.3,22275,-61.7,-92.7,-88.0,  1,  2, 0.00,328, 3.5
2026-09-10 11:30:00,123.6600,-10.1600,  38.0,22485,-61.2,-92.8,-88.0,  1,  1, 0.00,285, 5.2
2026-09-10 11:30:00,123.6600,-10.1600,  36.0,22821,-60.5,-92.8,-88.1,  1,  1, 0.00,295, 8.2
2026-09-10 11:30:00,123.6600,-10.1600,  34.4,23104,-59.9,-92.9,-88.2,  1,  1, 0.00,255, 4.5
2026-09-10 11:30:00,123.6600,-10.1600,  34.0,23178,-59.5,-92.6,-87.9,  1,  1, 0.00,245, 3.6
2026-09-10 11:30:00,123.6600,-10.1600,  33.0,23367,-58.3,-91.9,-87.2,  1,  1, 0.00,285, 6.2
2026-09-10 11:30:00,123.6600,-10.1600,  31.0,23763,-55.9,-90.5,-85.7,  1,  1, 0.00,295, 5.2
2026-09-10 11:30:00,123.6600,-10.1600,  30.0,23970,-54.7,-89.7,-84.9,  1,  1, 0.00,225, 1.5
2026-09-10 11:30:00,123.6600,-10.1600,  29.0,24190,-53.8,-89.0,-84.3,  1,  1, 0.01,295, 4.1
2026-09-10 11:30:00,123.6600,-10.1600,  26.0,24899,-50.7,-86.8,-82.0,  1,  1, 0.01,275, 8.2
2026-09-10 11:30:00,123.6600,-10.1600,  25.0,25153,-49.6,-86.0,-81.2,  1,  1, 0.01,245, 6.2
2026-09-10 11:30:00,123.6600,-10.1600,  24.0,25418,-48.4,-85.2,-80.4,  1,  1, 0.01,285, 6.2
2026-09-10 11:30:00,123.6600,-10.1600,  23.2,25638,-47.5,-84.5,-79.7,  1,  1, 0.02,285, 6.2
2026-09-10 11:30:00,123.6600,-10.1600,  23.0,25695,-47.7,-84.7,-79.9,  1,  1, 0.01,285, 6.2
2026-09-10 11:30:00,123.6600,-10.1600,  22.2,25928,-48.5,-85.5,-80.7,  1,  1, 0.01,301, 7.0
2026-09-10 11:30:00,123.6600,-10.1600,  22.0,25988,-48.1,-85.2,-80.4,  1,  1, 0.01,305, 7.2
2026-09-10 11:30:00,123.6600,-10.1600,  20.7,26391,-45.3,-83.3,-78.5,  1,  1, 0.02,286, 8.9
2026-09-10 11:30:00,123.6600,-10.1600,  20.0,26620,-45.3,-83.3,-78.5,  1,  1, 0.02,275, 9.8
2026-09-10 11:30:00,123.6600,-10.1600,  17.0,27694,-47.9,-84.8,-80.0,  1,  1, 0.02,315,11.3
2026-09-10 11:30:00,123.6600,-10.1600,  16.0,28095,-48.9,-85.4,-80.6,  1,  1, 0.02,290,13.9
2026-09-10 11:30:00,123.6600,-10.1600,  15.0,28521,-49.9,-86.0,-81.2,  1,  1, 0.02,285,16.0
2026-09-10 11:30:00,123.6600,-10.1600,  14.8,28610,-50.1,-86.1,-81.3,  1,  1, 0.02,285,14.4
2026-09-10 11:30:00,123.6600,-10.1600,  14.0,28974,-49.5,-86.1,-81.3,  1,  1, 0.02,280,13.4
2026-09-10 11:30:00,123.6600,-10.1600,  13.4,29261,-49.1,-86.1,-81.3,  1,  1, 0.02,262,10.6
2026-09-10 11:30:00,123.6600,-10.1600,  13.0,29463,-47.7,-85.1,-80.3,  1,  1, 0.02,250, 8.8
2026-09-10 11:30:00,123.6600,-10.1600,  12.0,29998,-43.9,-82.3,-77.6,  1,  1, 0.04,300,14.9
2026-09-10 11:30:00,123.6600,-10.1600,  11.5,30282,-41.9,-80.9,-76.1,  1,  1, 0.05,289,15.4
2026-09-10 11:30:00,123.6600,-10.1600,  10.0,31220,-46.3,-83.3,-78.5,  1,  1, 0.04,255,17.0
2026-09-10 11:30:00,123.6600,-10.1600,   9.9,31287,-46.7,-83.7,-78.9,  1,  1, 0.04,255,17.5
2026-09-10 11:30:00,123.6600,-10.1600,   9.0,31927,-45.2,-82.7,-77.9,  1,  1, 0.05,255,14.4
2026-09-10 11:30:00,123.6600,-10.1600,   8.0,32719,-43.3,-81.4,-76.6,  1,  1, 0.07,225,11.3
2026-09-10 11:30:00,123.6600,-10.1600,   7.0,33616,-41.2,-80.0,-75.2,  1,  1, 0.10,150, 9.3
2026-09-10 11:30:00,123.6600,-10.1600,   6.7,33910,-40.5,-79.5,-74.8,  1,  1, 0.12,   ,
