time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:48:54,-66.1225,18.4343, 371.2, 8186,-20.5,-31.7,-28.7, 36, 44, 0.73, 50, 4.2
2026-09-10 23:49:13,-66.1230,18.4338, 366.9, 8274,-21.4,-31.8,-28.8, 39, 47, 0.73, 46, 4.6
2026-09-10 23:49:32,-66.1236,18.4333, 362.9, 8354,-22.1,-32.0,-29.0, 41, 50, 0.73, 51, 4.7
2026-09-10 23:49:51,-66.1243,18.4327, 359.0, 8432,-22.8,-32.5,-29.5, 41, 51, 0.70, 43, 4.7
2026-09-10 23:50:10,-66.1248,18.4321, 355.0, 8514,-23.4,-34.8,-31.6, 34, 43, 0.56, 35, 4.6
2026-09-10 23:50:29,-66.1252,18.4315, 351.2, 8595,-23.9,-36.5,-33.2, 30, 38, 0.48, 31, 4.9
2026-09-10 23:50:48,-66.1257,18.4306, 347.1, 8678,-24.5,-37.9,-34.5, 28, 35, 0.42, 20, 5.5
2026-09-10 23:51:07,-66.1259,18.4297, 343.3, 8760,-25.1,-38.1,-34.7, 29, 37, 0.42, 13, 5.7
2026-09-10 23:51:26,-66.1261,18.4287, 339.5, 8840,-25.7,-38.2,-34.8, 30, 39, 0.42, 12, 6.3
2026-09-10 23:51:45,-66.1264,18.4276, 335.8, 8919,-26.4,-37.3,-34.0, 35, 45, 0.46, 12, 6.8
2026-09-10 23:52:04,-66.1267,18.4264, 332.3, 8995,-26.7,-40.2,-36.7, 27, 35, 0.35, 15, 7.0
2026-09-10 23:52:23,-66.1270,18.4253, 328.7, 9074,-27.2,-41.3,-37.7, 25, 33, 0.31, 14, 7.3
2026-09-10 23:52:42,-66.1273,18.4240, 325.3, 9149,-27.9,-42.0,-38.4, 25, 33, 0.30, 11, 8.0
2026-09-10 23:53:01,-66.1275,18.4226, 322.0, 9221,-28.3,-43.2,-39.5, 23, 30, 0.26, 12, 7.8
2026-09-10 23:53:20,-66.1278,18.4213, 318.8, 9294,-28.9,-43.8,-40.1, 23, 30, 0.25, 12, 7.3
2026-09-10 23:53:39,-66.1281,18.4201, 315.7, 9363,-29.3,-44.6,-40.9, 21, 29, 0.23,  8, 7.2
2026-09-10 23:53:58,-66.1282,18.4189, 312.7, 9432,-29.9,-43.1,-39.4, 27, 36, 0.27,  3, 7.3
2026-09-10 23:54:17,-66.1282,18.4177, 309.4, 9507,-30.5,-41.8,-38.2, 33, 44, 0.32,359, 6.8
2026-09-10 23:54:36,-66.1281,18.4166, 306.0, 9584,-31.1,-42.2,-38.6, 33, 45, 0.31,354, 6.4
2026-09-10 23:54:55,-66.1279,18.4155, 302.9, 9657,-31.4,-44.4,-40.7, 26, 36, 0.24,349, 6.0
2026-09-10 23:55:13,-66.1278,18.4145, 299.5, 9736,-31.8,-47.0,-43.1, 21, 29, 0.19,345, 5.3
2026-09-10 23:55:32,-66.1275,18.4138, 296.3, 9812,-32.4,-48.6,-44.7, 19, 25, 0.16,338, 4.6
2026-09-10 23:55:51,-66.1272,18.4131, 293.2, 9887,-33.1,-48.8,-44.9, 19, 27, 0.16,342, 4.3
2026-09-10 23:56:10,-66.1269,18.4125, 289.9, 9965,-33.9,-48.8,-44.8, 21, 29, 0.16,342, 4.4
2026-09-10 23:56:29,-66.1266,18.4117, 286.8,10041,-34.5,-49.8,-45.8, 20, 28, 0.14,332, 3.9
2026-09-10 23:56:48,-66.1263,18.4113, 283.6,10120,-35.0,-52.6,-48.5, 15, 21, 0.10,316, 3.1
2026-09-10 23:57:07,-66.1259,18.4110, 280.4,10199,-35.6,-53.4,-49.3, 15, 21, 0.10,307, 3.1
2026-09-10 23:57:26,-66.1254,18.4106, 277.3,10275,-36.3,-53.3,-49.2, 16, 22, 0.10,297, 3.0
2026-09-10 23:57:45,-66.1249,18.4105, 274.2,10353,-37.0,-54.0,-49.8, 16, 22, 0.09,293, 2.7
2026-09-10 23:58:04,-66.1245,18.4103, 271.1,10432,-37.7,-54.3,-50.1, 16, 23, 0.09,305, 2.9
2026-09-10 23:58:23,-66.1241,18.4099, 267.9,10513,-38.4,-52.5,-48.4, 22, 31, 0.11,310, 3.5
2026-09-10 23:58:42,-66.1234,18.4094, 265.0,10589,-39.0,-55.5,-51.2, 16, 24, 0.08,303, 4.6
2026-09-10 23:59:01,-66.1227,18.4090, 261.8,10671,-39.8,-55.0,-50.8, 18, 27, 0.08,305, 5.2
2026-09-10 23:59:20,-66.1219,18.4084, 258.8,10751,-40.4,-54.6,-50.4, 21, 31, 0.09,308, 5.3
2026-09-10 23:59:39,-66.1212,18.4079, 255.7,10832,-41.1,-54.3,-50.1, 23, 35, 0.09,311, 5.7
2026-09-10 23:59:58,-66.1204,18.4072, 252.6,10914,-41.8,-53.9,-49.7, 26, 39, 0.10,308, 6.4
2026-09-11 00:00:16,-66.1195,18.4066, 249.9,10987,-42.4,-53.8,-49.6, 28, 43, 0.10,308, 6.9
2026-09-11 00:00:35,-66.1185,18.4057, 247.0,11066,-43.1,-52.6,-48.5, 35, 53, 0.12,313, 7.6
2026-09-11 00:00:54,-66.1174,18.4048, 244.1,11146,-43.8,-52.7,-48.6, 37, 57, 0.12,315, 8.0
2026-09-11 00:01:13,-66.1165,18.4038, 241.3,11222,-44.6,-50.2,-46.1, 54, 83, 0.16,317, 8.3
2026-09-11 00:01:32,-66.1154,18.4027, 238.7,11295,-45.2,-51.2,-47.2, 51, 79, 0.14,318, 8.5
2026-09-11 00:01:51,-66.1144,18.4016, 236.1,11369,-45.6,-55.7,-51.4, 31, 49, 0.09,315, 9.0
2026-09-11 00:02:10,-66.1131,18.4006, 233.3,11447,-46.3,-54.8,-50.6, 38, 59, 0.10,311, 8.9
2026-09-11 00:02:29,-66.1119,18.3996, 230.6,11524,-46.8,-54.2,-50.0, 43, 68, 0.11,311, 8.6
2026-09-11 00:02:48,-66.1108,18.3987, 227.9,11604,-47.5,-54.8,-50.6, 43, 68, 0.10,312, 8.6
2026-09-11 00:03:07,-66.1097,18.3977, 225.1,11684,-48.1,-54.9,-50.7, 46, 73, 0.10,316, 8.1
2026-09-11 00:03:26,-66.1088,18.3967, 222.4,11764,-48.7,-61.6,-57.2, 21, 34, 0.04,316, 7.8
2026-09-11 00:03:45,-66.1078,18.3957, 219.7,11845,-49.3,-60.3,-55.9, 27, 44, 0.05,316, 7.9
2026-09-11 00:04:04,-66.1068,18.3947, 217.0,11926,-50.0,-60.1,-55.7, 30, 49, 0.05,321, 7.3
2026-09-11 00:04:23,-66.1061,18.3938, 214.4,12003,-50.7,-61.2,-56.7, 28, 46, 0.05,322, 6.6
2026-09-11 00:04:42,-66.1053,18.3930, 211.8,12083,-51.3,-60.0,-55.6, 35, 58, 0.06,317, 6.2
2026-09-11 00:05:01,-66.1046,18.3922, 209.3,12161,-52.1,-61.3,-56.9, 32, 54, 0.05,321, 6.5
2026-09-11 00:05:20,-66.1038,18.3913, 206.6,12243,-52.7,-62.7,-58.2, 29, 49, 0.04,320, 7.0
2026-09-11 00:05:39,-66.1030,18.3903, 204.0,12326,-53.0,-66.1,-61.6, 19, 32, 0.03,322, 7.2
2026-09-11 00:05:58,-66.1022,18.3894, 201.4,12408,-53.7,-65.6,-61.1, 22, 38, 0.03,319, 7.1
2026-09-11 00:06:17,-66.1014,18.3884, 198.8,12492,-54.4,-64.9,-60.4, 27, 45, 0.03,321, 6.9
2026-09-11 00:06:36,-66.1006,18.3876, 196.1,12578,-55.1,-65.2,-60.6, 28, 48, 0.03,323, 7.0
2026-09-11 00:06:55,-66.0999,18.3866, 193.6,12661,-55.7,-63.6,-59.1, 37, 64, 0.04,325, 6.9
2026-09-11 00:07:14,-66.0992,18.3856, 191.0,12745,-56.5,-64.0,-59.5, 38, 66, 0.04,325, 6.6
2026-09-11 00:07:33,-66.0986,18.3847, 188.4,12833,-57.0,-64.9,-60.4, 37, 64, 0.03,324, 6.9
2026-09-11 00:07:52,-66.0977,18.3837, 185.9,12916,-57.6,-66.9,-62.4, 30, 52, 0.03,323, 8.0
2026-09-11 00:08:11,-66.0968,18.3825, 183.5,13001,-58.1,-68.7,-64.1, 25, 44, 0.02,325, 8.1
2026-09-11 00:08:30,-66.0961,18.3814, 181.1,13082,-58.8,-69.3,-64.7, 25, 45, 0.02,327, 7.9
2026-09-11 00:08:49,-66.0952,18.3802, 178.8,13161,-59.5,-69.5,-64.9, 27, 47, 0.02,323, 8.0
2026-09-11 00:09:08,-66.0943,18.3793, 176.3,13249,-59.8,-69.9,-65.2, 26, 47, 0.02,314, 8.3
2026-09-11 00:09:27,-66.0932,18.3783, 173.9,13335,-60.5,-69.9,-65.3, 28, 51, 0.02,313, 8.7
2026-09-11 00:09:46,-66.0920,18.3773, 171.6,13420,-61.0,-70.3,-65.7, 29, 52, 0.02,310, 8.9
2026-09-11 00:10:05,-66.0907,18.3763, 169.3,13501,-61.6,-70.6,-65.9, 30, 55, 0.02,306, 9.2
2026-09-11 00:10:24,-66.0893,18.3754, 167.0,13587,-62.2,-70.8,-66.1, 32, 58, 0.02,307, 9.8
2026-09-11 00:10:44,-66.0878,18.3743, 164.8,13669,-63.0,-70.7,-66.1, 35, 64, 0.02,311,10.0
2026-09-11 00:11:03,-66.0865,18.3730, 162.7,13749,-63.6,-71.3,-66.6, 35, 65, 0.02,315,10.5
2026-09-11 00:11:22,-66.0851,18.3717, 160.6,13829,-63.5,-72.2,-67.5, 30, 56, 0.01,315,11.8
2026-09-11 00:11:41,-66.0836,18.3702, 158.5,13908,-63.9,-72.5,-67.9, 31, 57, 0.01,316,11.9
2026-09-11 00:12:00,-66.0821,18.3687, 156.3,13991,-64.6,-72.3,-67.7, 35, 65, 0.01,318,12.1
2026-09-11 00:12:19,-66.0807,18.3671, 154.2,14074,-65.3,-72.1,-67.4, 39, 74, 0.02,323,12.8
2026-09-11 00:12:39,-66.0793,18.3650, 152.1,14158,-64.3,-72.7,-68.1, 31, 58, 0.01,329,15.0
2026-09-11 00:12:59,-66.0777,18.3625, 150.1,14241,-63.8,-74.3,-69.6, 24, 44, 0.01,328,16.4
2026-09-11 00:13:18,-66.0761,18.3601, 148.1,14323,-64.4,-74.8,-70.1, 23, 43, 0.01,329,16.4
2026-09-11 00:13:37,-66.0747,18.3577, 146.0,14408,-65.0,-74.1,-69.4, 28, 53, 0.01,330,15.6
2026-09-11 00:13:56,-66.0733,18.3555, 143.9,14497,-65.8,-74.1,-69.5, 31, 59, 0.01,327,15.0
2026-09-11 00:14:15,-66.0718,18.3534, 141.8,14588,-66.3,-74.5,-69.8, 32, 60, 0.01,322,14.6
2026-09-11 00:14:34,-66.0702,18.3516, 139.7,14679,-66.9,-75.1,-70.4, 32, 60, 0.01,320,13.1
2026-09-11 00:14:53,-66.0688,18.3499, 137.6,14770,-67.6,-75.9,-71.2, 31, 59, 0.01,320,11.1
2026-09-11 00:15:13,-66.0676,18.3486, 135.4,14863,-67.8,-76.9,-72.2, 27, 52, 0.01,317, 9.6
2026-09-11 00:15:32,-66.0663,18.3474, 133.4,14954,-67.9,-78.4,-73.6, 22, 42, 0.01,310, 9.3
2026-09-11 00:15:51,-66.0651,18.3466, 131.4,15044,-68.0,-79.9,-75.1, 18, 34, 0.01,303, 9.1
2026-09-11 00:16:10,-66.0636,18.3457, 129.5,15133,-67.6,-80.8,-76.0, 14, 28, 0.00,304,10.0
2026-09-11 00:16:29,-66.0620,18.3447, 127.6,15220,-67.5,-80.7,-75.9, 15, 28, 0.01,303,10.4
2026-09-11 00:16:49,-66.0604,18.3438, 125.7,15312,-67.5,-81.7,-76.9, 12, 24, 0.00,292,10.2
2026-09-11 00:17:09,-66.0585,18.3433, 123.8,15402,-68.1,-83.0,-78.2, 11, 21, 0.00,285,10.6
2026-09-11 00:17:30,-66.0565,18.3428, 121.9,15495,-68.5,-82.2,-77.4, 13, 26, 0.00,285, 9.4
2026-09-11 00:17:51,-66.0549,18.3424, 120.0,15589,-68.5,-84.4,-79.7,  9, 18, 0.00,281, 8.0
2026-09-11 00:18:13,-66.0533,18.3421, 118.1,15686,-69.3,-84.7,-80.0, 10, 19, 0.00,280, 8.2
2026-09-11 00:18:35,-66.0515,18.3418, 116.2,15784,-70.2,-84.5,-79.8, 11, 22, 0.00,287, 9.0
2026-09-11 00:18:57,-66.0497,18.3410, 114.3,15880,-70.5,-84.4,-79.7, 12, 24, 0.00,293,10.2
2026-09-11 00:19:19,-66.0476,18.3402, 112.4,15978,-71.1,-84.4,-79.7, 13, 26, 0.00,294,11.4
2026-09-11 00:19:42,-66.0452,18.3392, 110.5,16080,-71.8,-84.2,-79.4, 15, 30, 0.00,295,13.0
2026-09-11 00:20:05,-66.0427,18.3378, 108.6,16184,-71.3,-83.9,-79.1, 15, 29, 0.00,309,12.0
2026-09-11 00:20:27,-66.0412,18.3363, 106.7,16288,-71.4,-84.5,-79.8, 13, 27, 0.00,319, 8.8
2026-09-11 00:20:49,-66.0403,18.3352, 104.8,16393,-71.1,-85.1,-80.3, 12, 23, 0.00,327, 7.3
2026-09-11 00:21:12,-66.0395,18.3339, 102.9,16503,-71.4,-85.1,-80.4, 12, 24, 0.00,326, 6.2
2026-09-11 00:21:34,-66.0388,18.3330, 101.0,16609,-71.1,-85.5,-80.8, 11, 22, 0.00,324, 5.0
2026-09-11 00:21:59,-66.0382,18.3321,  99.1,16722,-71.3,-85.9,-81.1, 11, 21, 0.00,333, 5.1
2026-09-11 00:22:23,-66.0378,18.3313,  97.2,16837,-71.7,-86.1,-81.4, 11, 22, 0.00,338, 2.0
2026-09-11 00:22:48,-66.0377,18.3312,  95.3,16952,-72.0,-86.6,-81.8, 10, 21, 0.00,206, 1.1
2026-09-11 00:23:13,-66.0376,18.3316,  93.4,17070,-73.1,-86.7,-82.0, 12, 24, 0.00,196, 1.7
2026-09-11 00:23:39,-66.0375,18.3319,  91.5,17191,-73.5,-86.6,-81.8, 13, 26, 0.00,338, 0.3
2026-09-11 00:24:06,-66.0375,18.3313,  89.6,17313,-73.7,-86.7,-82.0, 13, 26, 0.00, 18, 4.2
2026-09-11 00:24:33,-66.0383,18.3302,  87.7,17438,-72.8,-86.6,-81.9, 12, 23, 0.00, 48, 5.6
2026-09-11 00:25:00,-66.0395,18.3297,  85.8,17567,-72.6,-87.3,-82.6, 10, 20, 0.00, 92, 4.4
2026-09-11 00:25:27,-66.0406,18.3301,  83.9,17698,-72.5,-87.9,-83.2,  9, 18, 0.00,111, 4.6
2026-09-11 00:25:55,-66.0416,18.3305,  82.0,17833,-72.0,-87.1,-82.4,  9, 19, 0.00,115, 3.6
2026-09-11 00:26:24,-66.0424,18.3308,  80.1,17973,-70.8,-87.3,-82.6,  8, 15, 0.00, 84, 3.7
2026-09-11 00:26:54,-66.0440,18.3299,  78.2,18116,-70.4,-88.3,-83.5,  6, 12, 0.00, 57, 8.6
