time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:19:41,-80.3487,37.1961, 654.3, 3761,  5.1,  1.8,  1.8, 79, 79, 6.68,278, 7.0
2026-09-10 11:19:55,-80.3476,37.1959, 649.1, 3826,  4.6,  1.5,  1.5, 80, 80, 6.57,282, 6.9
2026-09-10 11:20:09,-80.3466,37.1959, 643.7, 3893,  4.1,  1.1,  1.1, 81, 81, 6.46,276, 7.0
2026-09-10 11:20:23,-80.3456,37.1959, 638.9, 3955,  3.6,  0.8,  0.8, 82, 82, 6.35,270, 6.2
2026-09-10 11:20:37,-80.3447,37.1959, 633.8, 4019,  3.0,  0.3,  0.3, 83, 83, 6.20,267, 5.6
2026-09-10 11:20:51,-80.3438,37.1959, 629.0, 4080,  2.4, -0.1, -0.1, 83, 83, 6.05,271, 5.8
2026-09-10 11:21:05,-80.3429,37.1959, 623.7, 4150,  1.9, -1.1, -1.0, 80, 80, 5.67,270, 5.9
2026-09-10 11:21:19,-80.3418,37.1961, 618.1, 4223,  2.4, -4.2, -3.7, 62, 62, 4.55,265, 6.4
2026-09-10 11:21:33,-80.3407,37.1962, 612.2, 4300,  2.9, -8.8, -7.9, 42, 42, 3.20,258, 7.5
2026-09-10 11:21:47,-80.3393,37.1965, 607.0, 4370,  2.6, -8.9, -7.9, 43, 43, 3.23,258, 8.4
2026-09-10 11:22:01,-80.3380,37.1967, 602.4, 4431,  2.2, -7.4, -6.6, 49, 49, 3.64,257, 8.6
2026-09-10 11:22:15,-80.3367,37.1968, 597.4, 4498,  2.0, -9.1, -8.1, 44, 44, 3.23,257, 8.4
2026-09-10 11:22:29,-80.3354,37.1970, 592.7, 4561,  2.0,-12.3,-10.9, 34, 34, 2.52,262, 8.3
2026-09-10 11:22:43,-80.3340,37.1969, 587.0, 4640,  1.4,-12.7,-11.4, 34, 34, 2.45,273, 8.9
2026-09-10 11:22:57,-80.3325,37.1967, 582.1, 4708,  0.8,-11.8,-10.6, 38, 38, 2.65,279, 9.5
2026-09-10 11:23:11,-80.3311,37.1965, 577.7, 4767,  0.3,-11.6,-10.3, 41, 41, 2.73,278, 9.5
2026-09-10 11:23:25,-80.3296,37.1963, 572.9, 4835, -0.3,-11.4,-10.1, 43, 43, 2.80,279, 9.3
2026-09-10 11:23:39,-80.3282,37.1962, 568.3, 4900, -0.9,-12.4,-11.1, 41, 42, 2.60,278, 9.1
2026-09-10 11:23:53,-80.3268,37.1960, 562.9, 4975, -1.4,-11.8,-10.5, 45, 46, 2.76,276, 9.1
2026-09-10 11:24:07,-80.3254,37.1959, 557.7, 5049, -1.6,-11.4,-10.2, 47, 48, 2.87,279, 8.7
2026-09-10 11:24:21,-80.3241,37.1957, 553.1, 5115, -1.4,-11.7,-10.5, 45, 46, 2.82,279, 8.8
2026-09-10 11:24:35,-80.3227,37.1955, 547.3, 5201, -1.4,-13.7,-12.2, 39, 39, 2.43,278, 8.8
2026-09-10 11:24:49,-80.3214,37.1955, 543.0, 5262, -1.6,-14.9,-13.3, 36, 36, 2.22,276, 8.1
2026-09-10 11:25:03,-80.3202,37.1955, 539.0, 5322, -1.8,-16.0,-14.3, 33, 33, 2.03,271, 8.0
2026-09-10 11:25:17,-80.3190,37.1955, 535.0, 5379, -2.0,-17.3,-15.5, 30, 30, 1.84,269, 7.9
2026-09-10 11:25:31,-80.3178,37.1954, 531.2, 5436, -2.4,-18.3,-16.4, 28, 29, 1.70,271, 7.6
2026-09-10 11:25:45,-80.3166,37.1954, 527.5, 5491, -2.6,-18.7,-16.7, 28, 29, 1.66,273, 7.4
2026-09-10 11:25:59,-80.3154,37.1955, 523.0, 5562, -2.6,-20.2,-18.1, 25, 25, 1.47,270, 7.6
2026-09-10 11:26:13,-80.3140,37.1955, 519.3, 5616, -2.6,-20.7,-18.6, 23, 24, 1.41,264, 8.2
2026-09-10 11:26:27,-80.3125,37.1956, 515.7, 5672, -2.7,-18.7,-16.8, 28, 29, 1.70,267, 9.1
2026-09-10 11:26:41,-80.3109,37.1956, 512.1, 5727, -2.6,-20.2,-18.2, 24, 25, 1.50,268,10.3
2026-09-10 11:26:55,-80.3090,37.1957, 508.8, 5779, -2.5,-23.8,-21.4, 18, 18, 1.10,268,11.6
2026-09-10 11:27:09,-80.3071,37.1958, 505.5, 5830, -2.7,-20.4,-18.4, 24, 25, 1.49,266,12.4
2026-09-10 11:27:23,-80.3051,37.1960, 502.3, 5880, -3.0,-15.7,-14.0, 37, 38, 2.25,264,12.6
2026-09-10 11:27:37,-80.3031,37.1962, 499.0, 5932, -3.4,-13.7,-12.2, 45, 46, 2.67,263,12.7
2026-09-10 11:27:51,-80.3011,37.1965, 495.7, 5984, -3.9,-13.4,-12.0, 48, 49, 2.75,262,12.9
2026-09-10 11:28:05,-80.2991,37.1967, 492.5, 6036, -4.4,-13.3,-11.9, 50, 52, 2.78,260,13.0
2026-09-10 11:28:19,-80.2971,37.1970, 489.2, 6088, -4.9,-13.3,-11.9, 52, 54, 2.80,259,12.8
2026-09-10 11:28:33,-80.2951,37.1973, 485.5, 6148, -5.4,-13.6,-12.2, 52, 55, 2.76,259,12.4
2026-09-10 11:28:47,-80.2931,37.1976, 482.2, 6202, -5.6,-14.8,-13.2, 48, 51, 2.52,260,12.8
2026-09-10 11:29:01,-80.2911,37.1978, 478.9, 6255, -5.8,-17.6,-15.7, 39, 41, 2.01,261,13.0
2026-09-10 11:29:15,-80.2891,37.1980, 475.6, 6309, -6.0,-21.1,-18.9, 29, 31, 1.50,263,13.2
2026-09-10 11:29:29,-80.2870,37.1981, 472.0, 6368, -6.4,-23.8,-21.5, 24, 25, 1.18,265,13.3
2026-09-10 11:29:43,-80.2849,37.1982, 467.8, 6439, -6.9,-22.8,-20.5, 27, 29, 1.31,267,13.0
2026-09-10 11:29:57,-80.2830,37.1982, 463.9, 6503, -7.5,-21.8,-19.6, 31, 33, 1.44,269,12.6
2026-09-10 11:30:11,-80.2811,37.1982, 460.2, 6567, -8.1,-18.9,-16.9, 42, 45, 1.87,271,12.0
2026-09-10 11:30:25,-80.2791,37.1982, 456.3, 6632, -8.8,-16.3,-14.6, 54, 59, 2.34,270,12.5
2026-09-10 11:30:39,-80.2770,37.1982, 452.5, 6698, -9.3,-15.5,-13.9, 60, 66, 2.52,269,13.0
2026-09-10 11:30:53,-80.2749,37.1983, 448.8, 6761, -9.5,-15.7,-14.0, 61, 67, 2.51,269,13.2
2026-09-10 11:31:07,-80.2728,37.1985, 445.0, 6827, -9.7,-17.8,-15.9, 52, 57, 2.13,265,13.6
2026-09-10 11:31:21,-80.2706,37.1986, 441.2, 6893,-10.2,-17.1,-15.3, 57, 63, 2.27,265,13.9
2026-09-10 11:31:35,-80.2684,37.1987, 437.4, 6960,-10.8,-17.6,-15.8, 57, 63, 2.19,265,13.9
2026-09-10 11:31:49,-80.2663,37.1988, 433.7, 7025,-11.0,-20.5,-18.4, 45, 51, 1.73,267,13.7
2026-09-10 11:32:03,-80.2642,37.1988, 430.0, 7089,-11.3,-26.8,-24.2, 27, 30, 1.00,269,13.5
2026-09-10 11:32:17,-80.2621,37.1988, 426.5, 7153,-11.8,-26.5,-23.9, 29, 32, 1.03,270,13.3
2026-09-10 11:32:31,-80.2599,37.1988, 422.9, 7217,-12.4,-26.3,-23.7, 30, 34, 1.06,270,13.4
2026-09-10 11:32:45,-80.2578,37.1987, 419.4, 7280,-12.9,-26.2,-23.7, 32, 36, 1.07,272,13.5
2026-09-10 11:32:59,-80.2557,37.1986, 416.1, 7341,-13.5,-25.0,-22.6, 37, 42, 1.21,274,13.5
2026-09-10 11:33:13,-80.2537,37.1984, 412.8, 7401,-14.0,-23.7,-21.3, 44, 50, 1.37,276,13.3
2026-09-10 11:33:27,-80.2517,37.1982, 409.7, 7459,-14.5,-22.9,-20.6, 49, 56, 1.48,277,12.9
2026-09-10 11:33:41,-80.2497,37.1979, 406.4, 7520,-15.0,-21.7,-19.6, 56, 65, 1.65,279,12.7
2026-09-10 11:33:55,-80.2477,37.1978, 403.5, 7574,-15.4,-21.7,-19.5, 59, 68, 1.68,279,12.6
2026-09-10 11:34:09,-80.2458,37.1976, 400.5, 7630,-15.7,-22.5,-20.2, 56, 65, 1.57,275,12.3
2026-09-10 11:34:23,-80.2439,37.1975, 397.6, 7684,-15.9,-22.7,-20.5, 56, 65, 1.55,274,12.2
2026-09-10 11:34:37,-80.2419,37.1974, 395.0, 7735,-16.1,-23.2,-20.9, 54, 63, 1.50,272,12.3
2026-09-10 11:34:51,-80.2399,37.1974, 392.2, 7788,-16.4,-23.8,-21.4, 53, 62, 1.43,271,12.8
2026-09-10 11:35:05,-80.2379,37.1975, 389.1, 7848,-16.9,-23.4,-21.0, 57, 67, 1.50,269,13.2
2026-09-10 11:35:19,-80.2358,37.1976, 386.4, 7899,-17.2,-23.0,-20.7, 60, 71, 1.55,266,13.1
2026-09-10 11:35:33,-80.2338,37.1977, 383.9, 7949,-17.4,-23.8,-21.5, 57, 68, 1.46,263,12.5
2026-09-10 11:35:47,-80.2319,37.1978, 381.6, 7993,-17.5,-25.0,-22.5, 52, 62, 1.32,266,12.5
2026-09-10 11:36:01,-80.2297,37.1977, 378.6, 8052,-17.6,-28.6,-25.8, 38, 45, 0.96,270,13.1
2026-09-10 11:36:15,-80.2275,37.1976, 375.9, 8106,-17.9,-32.2,-29.2, 28, 33, 0.68,274,14.1
2026-09-10 11:36:29,-80.2252,37.1974, 373.5, 8155,-18.3,-33.4,-30.3, 26, 31, 0.62,276,15.1
2026-09-10 11:36:43,-80.2228,37.1972, 371.0, 8204,-18.7,-32.7,-29.7, 28, 34, 0.66,277,15.2
2026-09-10 11:36:57,-80.2204,37.1969, 368.5, 8253,-19.1,-30.8,-27.9, 35, 42, 0.80,277,15.0
2026-09-10 11:37:11,-80.2181,37.1967, 365.8, 8309,-19.4,-31.3,-28.4, 34, 41, 0.76,278,14.9
2026-09-10 11:37:25,-80.2157,37.1965, 363.3, 8360,-19.5,-37.4,-34.0, 19, 23, 0.42,276,15.0
2026-09-10 11:37:39,-80.2133,37.1964, 360.8, 8412,-19.8,-45.8,-42.0,  8, 10, 0.18,274,15.3
2026-09-10 11:37:53,-80.2109,37.1963, 358.1, 8466,-20.1,-52.0,-47.9,  4,  5, 0.09,272,15.5
2026-09-10 11:38:07,-80.2086,37.1963, 355.4, 8523,-20.5,-55.9,-51.7,  3,  3, 0.06,271,15.2
2026-09-10 11:38:21,-80.2062,37.1963, 352.6, 8582,-20.9,-59.4,-55.1,  2,  2, 0.04,271,14.7
2026-09-10 11:38:35,-80.2040,37.1962, 349.7, 8643,-21.3,-58.3,-54.0,  2,  3, 0.04,272,14.3
2026-09-10 11:38:49,-80.2017,37.1961, 346.8, 8703,-21.7,-50.1,-46.1,  6,  7, 0.11,272,14.9
2026-09-10 11:39:03,-80.1993,37.1961, 344.0, 8763,-22.3,-44.6,-40.8, 11, 14, 0.21,271,14.9
2026-09-10 11:39:17,-80.1970,37.1961, 341.1, 8825,-22.8,-43.1,-39.4, 14, 18, 0.25,270,14.9
2026-09-10 11:39:31,-80.1946,37.1961, 338.3, 8887,-23.4,-42.8,-39.2, 15, 19, 0.26,270,15.1
2026-09-10 11:39:45,-80.1924,37.1961, 335.3, 8951,-24.0,-43.5,-39.8, 15, 19, 0.24,270,14.6
2026-09-10 11:39:59,-80.1901,37.1961, 332.3, 9016,-24.6,-43.2,-39.5, 16, 21, 0.26,270,14.2
2026-09-10 11:40:13,-80.1879,37.1962, 329.4, 9081,-25.2,-42.6,-39.0, 18, 23, 0.27,268,13.9
2026-09-10 11:40:27,-80.1857,37.1962, 326.4, 9145,-25.8,-42.5,-38.8, 20, 25, 0.28,267,14.1
2026-09-10 11:40:41,-80.1835,37.1963, 323.4, 9212,-26.4,-42.6,-38.9, 20, 26, 0.28,267,14.0
2026-09-10 11:40:55,-80.1814,37.1965, 320.5, 9278,-26.9,-43.0,-39.3, 20, 27, 0.27,266,13.7
2026-09-10 11:41:09,-80.1794,37.1965, 317.3, 9351,-27.5,-44.5,-40.7, 18, 24, 0.23,266,13.2
2026-09-10 11:41:23,-80.1774,37.1966, 314.2, 9421,-28.0,-44.4,-40.7, 19, 25, 0.24,268,12.6
2026-09-10 11:41:37,-80.1755,37.1965, 311.3, 9488,-28.4,-40.6,-37.0, 30, 40, 0.36,271,12.1
2026-09-10 11:41:51,-80.1736,37.1964, 308.4, 9554,-29.0,-37.5,-34.1, 44, 58, 0.50,275,11.7
2026-09-10 11:42:05,-80.1719,37.1963, 305.6, 9620,-29.6,-36.1,-32.8, 53, 71, 0.58,275,11.5
2026-09-10 11:42:19,-80.1702,37.1962, 302.9, 9683,-30.1,-35.5,-32.3, 59, 80, 0.61,274,10.9
2026-09-10 11:42:33,-80.1686,37.1961, 300.1, 9747,-30.6,-35.3,-32.1, 64, 86, 0.63,274,10.0
2026-09-10 11:42:47,-80.1670,37.1960, 297.4, 9811,-31.1,-35.6,-32.3, 65, 88, 0.62,275,10.1
2026-09-10 11:43:01,-80.1654,37.1959, 294.6, 9878,-31.5,-36.3,-33.0, 63, 85, 0.58,273,10.2
2026-09-10 11:43:15,-80.1638,37.1959, 292.0, 9942,-32.0,-37.3,-33.9, 59, 81, 0.53,271,10.3
2026-09-10 11:43:29,-80.1622,37.1959, 289.5,10003,-32.4,-38.2,-34.8, 56, 77, 0.49,269, 9.9
2026-09-10 11:43:43,-80.1605,37.1960, 287.0,10064,-32.8,-40.2,-36.7, 48, 65, 0.40,268,10.4
2026-09-10 11:43:57,-80.1588,37.1961, 284.5,10127,-33.2,-43.1,-39.4, 37, 51, 0.30,267,11.2
2026-09-10 11:44:11,-80.1569,37.1962, 281.9,10190,-33.7,-46.6,-42.7, 26, 36, 0.21,266,11.9
2026-09-10 11:44:25,-80.1549,37.1963, 279.3,10254,-34.1,-50.2,-46.2, 18, 26, 0.14,265,12.4
2026-09-10 11:44:39,-80.1529,37.1965, 276.9,10316,-34.6,-53.2,-49.0, 14, 19, 0.10,264,12.9
2026-09-10 11:44:53,-80.1508,37.1966, 274.5,10375,-35.2,-54.5,-50.3, 12, 17, 0.09,264,13.2
2026-09-10 11:45:07,-80.1487,37.1968, 272.2,10434,-35.7,-55.0,-50.8, 12, 17, 0.08,265,13.5
2026-09-10 11:45:21,-80.1465,37.1970, 269.8,10495,-36.2,-55.6,-51.4, 12, 17, 0.08,264,13.9
2026-09-10 11:45:35,-80.1443,37.1972, 267.5,10555,-36.6,-56.0,-51.7, 12, 17, 0.07,263,14.3
2026-09-10 11:45:49,-80.1421,37.1975, 265.2,10614,-37.1,-55.9,-51.6, 13, 18, 0.08,261,14.3
2026-09-10 11:46:03,-80.1399,37.1977, 262.9,10676,-37.6,-55.9,-51.6, 13, 19, 0.08,261,14.2
2026-09-10 11:46:17,-80.1377,37.1980, 260.6,10736,-38.2,-55.6,-51.4, 15, 21, 0.08,261,14.1
2026-09-10 11:46:31,-80.1355,37.1982, 258.3,10797,-38.8,-55.4,-51.2, 16, 23, 0.08,262,14.0
2026-09-10 11:46:45,-80.1333,37.1985, 256.0,10856,-39.3,-54.8,-50.6, 18, 26, 0.09,262,14.1
2026-09-10 11:46:59,-80.1312,37.1987, 253.9,10914,-39.8,-54.4,-50.2, 20, 29, 0.09,263,14.0
2026-09-10 11:47:13,-80.1291,37.1989, 251.8,10972,-40.3,-55.2,-51.0, 19, 28, 0.09,263,13.6
2026-09-10 11:47:27,-80.1270,37.1990, 249.7,11027,-40.8,-56.6,-52.4, 17, 25, 0.07,265,13.0
2026-09-10 11:47:41,-80.1250,37.1992, 247.7,11083,-41.2,-57.3,-53.0, 16, 24, 0.07,265,12.8
2026-09-10 11:47:55,-80.1230,37.1994, 245.6,11140,-41.7,-56.9,-52.6, 18, 27, 0.07,263,12.9
2026-09-10 11:48:09,-80.1210,37.1997, 243.6,11196,-42.1,-57.0,-52.7, 18, 28, 0.07,260,12.8
2026-09-10 11:48:23,-80.1190,37.2000, 241.5,11255,-42.7,-56.8,-52.5, 20, 30, 0.07,259,13.0
2026-09-10 11:48:37,-80.1170,37.2003, 239.4,11311,-43.3,-56.6,-52.3, 22, 33, 0.08,258,13.3
2026-09-10 11:48:51,-80.1149,37.2007, 237.4,11370,-43.8,-56.6,-52.4, 23, 35, 0.08,257,13.4
2026-09-10 11:49:05,-80.1129,37.2010, 235.4,11427,-44.4,-56.7,-52.5, 24, 37, 0.08,257,13.3
2026-09-10 11:49:19,-80.1109,37.2014, 233.4,11484,-44.9,-56.8,-52.5, 26, 40, 0.08,257,13.1
2026-09-10 11:49:33,-80.1089,37.2017, 231.5,11539,-45.5,-56.9,-52.6, 27, 42, 0.08,257,12.9
2026-09-10 11:49:47,-80.1069,37.2021, 229.4,11597,-46.0,-57.1,-52.8, 28, 43, 0.07,256,12.7
2026-09-10 11:50:01,-80.1050,37.2025, 227.6,11652,-46.6,-57.3,-53.0, 29, 45, 0.07,255,12.7
2026-09-10 11:50:15,-80.1030,37.2030, 225.6,11709,-47.1,-57.7,-53.4, 29, 46, 0.07,254,12.8
2026-09-10 11:50:29,-80.1011,37.2036, 223.4,11774,-47.6,-58.3,-54.0, 28, 45, 0.07,250,12.8
2026-09-10 11:50:43,-80.0990,37.2041, 221.5,11829,-48.0,-58.8,-54.5, 28, 45, 0.06,251,13.6
2026-09-10 11:50:57,-80.0970,37.2047, 219.7,11884,-48.3,-59.3,-54.9, 27, 44, 0.06,251,14.2
2026-09-10 11:51:11,-80.0949,37.2053, 217.8,11940,-48.7,-59.4,-55.1, 28, 45, 0.06,250,13.9
2026-09-10 11:51:25,-80.0927,37.2060, 216.0,11996,-49.1,-59.3,-54.9, 30, 48, 0.06,249,14.7
2026-09-10 11:51:39,-80.0905,37.2067, 214.1,12054,-49.6,-58.9,-54.6, 33, 54, 0.06,248,15.3
2026-09-10 11:51:53,-80.0882,37.2075, 212.3,12108,-50.1,-58.6,-54.2, 37, 60, 0.07,246,15.6
2026-09-10 11:52:07,-80.0859,37.2083, 210.4,12166,-50.7,-58.6,-54.2, 39, 64, 0.07,247,15.8
2026-09-10 11:52:21,-80.0837,37.2090, 208.6,12223,-51.2,-59.2,-54.8, 38, 63, 0.06,247,15.8
2026-09-10 11:52:35,-80.0814,37.2098, 206.8,12280,-51.8,-59.5,-55.1, 39, 65, 0.06,247,15.6
2026-09-10 11:52:49,-80.0791,37.2106, 204.9,12337,-52.3,-59.5,-55.1, 42, 70, 0.06,247,15.5
2026-09-10 11:53:03,-80.0769,37.2113, 203.1,12396,-52.8,-59.6,-55.3, 44, 73, 0.06,247,15.6
2026-09-10 11:53:17,-80.0746,37.2121, 201.3,12455,-53.4,-59.7,-55.4, 46, 78, 0.06,247,15.7
2026-09-10 11:53:31,-80.0724,37.2129, 199.5,12512,-53.9,-59.8,-55.5, 48, 81, 0.06,246,15.6
2026-09-10 11:53:45,-80.0701,37.2137, 197.6,12571,-54.4,-60.1,-55.7, 50, 85, 0.06,246,15.7
2026-09-10 11:53:59,-80.0678,37.2145, 195.8,12631,-55.1,-60.6,-56.2, 51, 86, 0.06,246,15.7
2026-09-10 11:54:13,-80.0656,37.2153, 193.9,12692,-55.6,-60.9,-56.5, 52, 90, 0.06,245,15.5
2026-09-10 11:54:27,-80.0633,37.2161, 192.0,12756,-56.2,-61.4,-56.9, 53, 91, 0.05,246,15.7
2026-09-10 11:54:41,-80.0611,37.2170, 190.1,12818,-56.7,-62.0,-57.6, 52, 89, 0.05,244,15.8
2026-09-10 11:54:55,-80.0591,37.2180, 188.1,12885,-57.3,-62.8,-58.3, 50, 87, 0.04,240,15.8
2026-09-10 11:55:09,-80.0571,37.2191, 186.1,12952,-57.7,-63.0,-58.6, 51, 90, 0.04,236,15.3
2026-09-10 11:55:23,-80.0553,37.2204, 184.2,13018,-58.2,-63.0,-58.6, 54, 95, 0.04,232,15.5
2026-09-10 11:55:37,-80.0535,37.2217, 182.3,13084,-58.6,-63.2,-58.7, 56,100, 0.04,228,15.5
2026-09-10 11:55:51,-80.0518,37.2230, 180.3,13151,-59.1,-63.4,-58.9, 58,103, 0.04,224,14.9
2026-09-10 11:56:05,-80.0503,37.2243, 178.5,13215,-59.6,-63.7,-59.2, 59,105, 0.04,223,14.4
2026-09-10 11:56:19,-80.0488,37.2256, 176.6,13283,-60.1,-64.3,-59.8, 58,104, 0.04,223,14.0
2026-09-10 11:56:33,-80.0474,37.2268, 174.6,13351,-60.6,-64.9,-60.4, 58,104, 0.04,223,13.7
2026-09-10 11:56:47,-80.0460,37.2280, 172.7,13420,-61.2,-65.3,-60.8, 59,106, 0.04,220,12.9
2026-09-10 11:57:01,-80.0448,37.2293, 170.8,13488,-61.7,-65.5,-61.0, 61,111, 0.03,220,12.7
2026-09-10 11:57:15,-80.0435,37.2305, 169.0,13554,-62.3,-65.8,-61.3, 63,116, 0.03,220,12.8
2026-09-10 11:57:29,-80.0423,37.2316, 167.2,13620,-62.9,-66.5,-62.0, 62,113, 0.03,218,12.2
2026-09-10 11:57:43,-80.0411,37.2328, 165.4,13687,-63.4,-67.1,-62.5, 61,113, 0.03,221,12.0
2026-09-10 11:57:57,-80.0399,37.2338, 163.6,13755,-63.9,-67.6,-63.0, 61,114, 0.03,223,11.7
2026-09-10 11:58:11,-80.0387,37.2348, 161.8,13823,-64.5,-68.0,-63.5, 62,116, 0.03,222,10.9
2026-09-10 11:58:25,-80.0375,37.2357, 159.9,13893,-65.0,-68.4,-63.8, 64,119, 0.02,225,10.6
2026-09-10 11:58:39,-80.0363,37.2365, 158.3,13956,-65.5,-68.8,-64.2, 63,120, 0.02,228,10.2
2026-09-10 11:58:53,-80.0351,37.2373, 156.7,14018,-65.9,-69.1,-64.5, 65,122, 0.02,231, 9.7
2026-09-10 11:59:07,-80.0339,37.2380, 155.1,14079,-66.3,-69.3,-64.7, 67,127, 0.02,233, 9.4
2026-09-10 11:59:21,-80.0327,37.2387, 153.5,14140,-66.8,-69.8,-65.2, 66,126, 0.02,233, 9.5
2026-09-10 11:59:35,-80.0315,37.2396, 152.0,14200,-67.1,-70.5,-65.8, 63,121, 0.02,232, 9.9
