time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:25:58,126.9528,41.7941, 581.7, 4509, -7.9,-12.5,-11.2, 69, 75, 2.51,288,15.3
2026-09-26 11:26:08,126.9547,41.7936, 577.1, 4572, -8.2,-15.9,-14.2, 54, 58, 1.91,288,16.0
2026-09-26 11:26:29,126.9587,41.7926, 566.5, 4722, -9.1,-20.9,-18.8, 38, 41, 1.27,285,17.9
2026-09-26 11:26:39,126.9610,41.7922, 561.5, 4786, -8.9,-24.3,-21.9, 27, 30, 0.95,283,18.8
2026-09-26 11:26:58,126.9652,41.7916, 552.0, 4915, -9.9,-32.4,-29.4, 14, 15, 0.45,280,19.4
2026-09-26 11:27:49,126.9769,41.7903, 527.7, 5263,-12.4,-35.6,-32.4, 13, 14, 0.35,275,19.6
2026-09-26 11:27:58,126.9792,41.7902, 523.5, 5325,-12.8,-37.8,-34.4, 10, 12, 0.28,275,20.5
2026-09-26 11:28:08,126.9817,41.7900, 518.8, 5393,-13.1,-39.9,-36.4,  9, 10, 0.23,276,21.2
2026-09-26 11:28:18,126.9843,41.7897, 514.2, 5460,-13.3,-32.7,-29.7, 18, 20, 0.48,277,21.9
2026-09-26 11:28:36,126.9891,41.7892, 506.0, 5582,-14.4,-29.7,-26.9, 26, 30, 0.65,279,23.2
2026-09-26 11:28:47,126.9922,41.7889, 501.3, 5654,-15.1,-24.4,-22.0, 45, 52, 1.06,278,24.0
2026-09-26 11:28:49,126.9953,41.7878, 500.0, 5673,-15.3,-23.8,-21.4, 48, 56, 1.12,278,24.2
2026-09-26 11:28:58,126.9954,41.7885, 496.4, 5727,-15.8,-23.0,-20.7, 54, 63, 1.21,277,24.7
2026-09-26 11:29:06,126.9979,41.7883, 492.9, 5781,-16.1,-22.9,-20.6, 56, 66, 1.23,276,24.9
2026-09-26 11:29:18,127.0015,41.7881, 487.6, 5862,-16.4,-24.8,-22.4, 48, 57, 1.05,275,24.8
2026-09-26 11:29:49,127.0108,41.7875, 474.1, 6073,-18.2,-24.8,-22.3, 56, 67, 1.08,273,26.1
2026-09-26 11:29:58,127.0136,41.7874, 470.2, 6134,-18.7,-25.7,-23.2, 54, 65, 1.00,272,26.3
2026-09-26 11:30:24,127.0218,41.7875, 458.2, 6327,-20.3,-26.7,-24.1, 57, 69, 0.94,267,26.4
2026-09-26 11:30:47,127.0292,41.7879, 448.0, 6492,-21.8,-25.9,-23.4, 69, 86, 1.03,266,26.2
2026-09-26 11:30:58,127.0326,41.7881, 443.2, 6571,-22.6,-26.8,-24.2, 69, 85, 0.97,267,25.8
2026-09-26 11:31:29,127.0422,41.7884, 430.0, 6793,-24.6,-27.2,-24.6, 78,100, 0.95,269,25.3
2026-09-26 11:31:41,127.0458,41.7884, 425.0, 6877,-25.3,-28.5,-25.8, 74, 95, 0.86,270,25.5
2026-09-26 11:31:58,127.0510,41.7883, 418.0, 6997,-26.2,-29.1,-26.3, 77, 99, 0.82,272,26.0
2026-09-26 11:32:09,127.0545,41.7882, 413.5, 7076,-26.9,-29.2,-26.4, 81,105, 0.83,273,26.4
2026-09-26 11:32:37,127.0636,41.7879, 402.1, 7277,-27.9,-34.8,-31.6, 52, 68, 0.50,273,28.0
2026-09-26 11:32:42,127.0653,41.7878, 400.0, 7315,-28.2,-35.2,-32.0, 51, 67, 0.48,274,28.4
2026-09-26 11:32:58,127.0709,41.7874, 393.9, 7426,-29.1,-35.7,-32.5, 53, 70, 0.46,276,29.4
2026-09-26 11:33:17,127.0777,41.7869, 386.5, 7560,-30.0,-40.6,-37.0, 35, 47, 0.29,275,31.0
2026-09-26 11:33:26,127.0811,41.7867, 383.0, 7624,-30.4,-41.0,-37.5, 35, 47, 0.28,275,31.6
2026-09-26 11:33:58,127.0934,41.7860, 370.4, 7861,-32.5,-43.8,-40.1, 32, 44, 0.21,273,32.4
2026-09-26 11:34:44,127.1116,41.7855, 353.3, 8193,-35.4,-47.5,-43.6, 28, 40, 0.15,273,33.1
2026-09-26 11:34:58,127.1172,41.7852, 348.1, 8295,-36.3,-47.8,-43.9, 30, 43, 0.15,274,33.4
2026-09-26 11:35:42,127.1350,41.7843, 333.0, 8602,-39.2,-48.3,-44.4, 38, 55, 0.14,273,34.8
2026-09-26 11:35:58,127.1419,41.7841, 327.8, 8709,-39.8,-49.7,-45.7, 35, 51, 0.13,273,35.1
2026-09-26 11:36:28,127.1543,41.7834, 318.3, 8910,-41.5,-52.5,-48.3, 30, 44, 0.09,276,35.0
2026-09-26 11:36:46,127.1619,41.7826, 312.4, 9035,-42.3,-55.6,-51.4, 22, 34, 0.07,278,36.0
2026-09-26 11:37:13,127.1740,41.7811, 304.1, 9218,-42.9,-58.8,-54.4, 16, 25, 0.05,278,38.6
2026-09-26 11:37:26,127.1853,41.7778, 300.0, 9309,-43.7,-58.9,-54.5, 17, 27, 0.05,278,39.7
2026-09-26 11:37:28,127.1810,41.7805, 299.7, 9316,-43.8,-59.2,-54.8, 17, 26, 0.04,278,39.8
2026-09-26 11:38:02,127.1976,41.7785, 289.5, 9547,-45.6,-60.5,-56.1, 17, 27, 0.04,280,41.6
2026-09-26 11:38:28,127.2106,41.7764, 282.1, 9718,-46.6,-61.4,-57.0, 17, 27, 0.04,281,41.6
2026-09-26 11:39:28,127.2399,41.7731, 264.7,10138,-48.4,-62.2,-57.8, 19, 31, 0.03,276,41.2
2026-09-26 11:40:23,127.2653,41.7678, 250.0,10513,-50.6,-63.3,-58.9, 21, 34, 0.03,274,41.4
2026-09-26 11:40:25,127.2678,41.7714, 249.6,10524,-50.6,-63.6,-59.1, 20, 33, 0.03,275,41.5
2026-09-26 11:41:11,127.2905,41.7700, 236.9,10862,-53.0,-64.6,-60.0, 24, 40, 0.03,273,39.3
2026-09-26 11:41:28,127.2985,41.7697, 232.3,10989,-53.6,-64.9,-60.4, 24, 41, 0.03,272,38.4
2026-09-26 11:41:50,127.3088,41.7694, 227.1,11134,-54.0,-65.3,-60.8, 24, 41, 0.03,274,39.1
2026-09-26 11:42:05,127.3155,41.7689, 223.0,11250,-54.8,-66.4,-61.9, 23, 39, 0.02,275,39.0
2026-09-26 11:42:30,127.3273,41.7684, 217.5,11411,-53.6,-66.9,-62.3, 19, 31, 0.02,272,38.8
2026-09-26 11:43:01,127.3422,41.7683, 210.9,11607,-55.2,-68.1,-63.5, 19, 33, 0.02,269,42.0
2026-09-26 11:43:28,127.3552,41.7681, 203.8,11828,-55.4,-68.6,-64.0, 18, 31, 0.02,269,40.0
2026-09-26 11:43:46,127.3639,41.7683, 200.1,11943,-55.5,-69.3,-64.7, 17, 29, 0.02,268,40.0
2026-09-26 11:43:46,127.3653,41.7678, 200.0,11946,-55.5,-69.0,-64.4, 18, 30, 0.02,268,40.1
2026-09-26 11:44:18,127.3798,41.7681, 193.5,12157,-54.5,-69.8,-65.1, 14, 24, 0.02,271,41.7
2026-09-26 11:44:28,127.3846,41.7681, 191.7,12218,-54.8,-70.1,-65.5, 14, 24, 0.02,269,41.7
2026-09-26 11:44:56,127.3985,41.7688, 185.5,12427,-55.3,-70.8,-66.1, 13, 23, 0.02,268,41.9
2026-09-26 11:45:23,127.4123,41.7684, 180.3,12609,-54.4,-70.6,-66.0, 12, 21, 0.02,272,42.7
2026-09-26 11:45:28,127.4148,41.7684, 179.2,12646,-54.5,-70.7,-66.1, 12, 21, 0.02,272,42.5
2026-09-26 11:46:16,127.4376,41.7681, 170.1,12980,-55.9,-72.1,-67.4, 12, 20, 0.01,269,38.7
2026-09-26 11:46:28,127.4433,41.7683, 168.4,13045,-55.7,-72.4,-67.7, 11, 19, 0.01,267,38.2
2026-09-26 11:46:51,127.4532,41.7688, 164.3,13203,-54.6,-72.2,-67.6, 10, 17, 0.01,269,36.5
2026-09-26 11:48:08,127.4853,41.7678, 150.0,13782,-56.1,-73.5,-68.8, 10, 17, 0.01,270,36.5
2026-09-26 11:48:42,127.5019,41.7684, 143.7,14056,-56.4,-74.5,-69.8,  9, 15, 0.01,271,32.3
2026-09-26 11:49:28,127.5206,41.7688, 137.1,14354,-56.2,-75.1,-70.4,  8, 14, 0.01,268,34.1
2026-09-26 11:50:27,127.5433,41.7684, 129.0,14739,-55.9,-75.3,-70.6,  7, 13, 0.01,272,30.9
2026-09-26 11:50:28,127.5437,41.7683, 128.9,14746,-56.0,-75.3,-70.6,  7, 13, 0.01,272,30.8
2026-09-26 11:51:28,127.5664,41.7680, 120.4,15177,-57.8,-76.6,-71.9,  8, 13, 0.01,268,33.3
2026-09-26 11:51:45,127.5733,41.7682, 118.2,15290,-58.7,-77.3,-72.6,  8, 14, 0.01,268,33.6
2026-09-26 11:53:28,127.6115,41.7668, 105.9,15986,-57.8,-78.5,-73.7,  6, 10, 0.01,279,29.7
2026-09-26 11:53:41,127.6157,41.7663, 104.1,16094,-57.9,-79.2,-74.5,  5,  9, 0.01,281,28.3
2026-09-26 11:54:09,127.6241,41.7653, 100.2,16331,-59.3,-81.8,-77.0,  4,  7, 0.01,276,22.6
