time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:08:37,-81.7923,24.5504, 869.0, 1370, 20.0, 14.7, 14.7, 71, 71,12.17, 59, 2.2
2026-09-14 23:08:51,-81.7925,24.5505, 862.5, 1435, 19.6, 14.1, 14.1, 71, 71,11.82, 71, 2.3
2026-09-14 23:09:05,-81.7929,24.5503, 855.9, 1501, 19.1, 14.3, 14.3, 74, 74,12.06, 53, 2.2
2026-09-14 23:09:18,-81.7931,24.5502, 849.5, 1566, 18.7, 14.1, 14.1, 75, 75,12.00, 50, 2.2
2026-09-14 23:09:32,-81.7933,24.5499, 842.2, 1641, 18.3, 13.1, 13.1, 72, 72,11.31, 53, 2.4
2026-09-14 23:09:46,-81.7936,24.5497, 834.4, 1720, 18.0, 12.9, 12.9, 72, 72,11.26, 41, 2.7
2026-09-14 23:10:00,-81.7938,24.5494, 826.6, 1801, 17.3, 12.7, 12.7, 74, 74,11.26, 43, 2.2
2026-09-14 23:10:14,-81.7939,24.5493, 819.7, 1873, 16.8, 12.6, 12.6, 76, 76,11.22, 90, 1.5
2026-09-14 23:10:28,-81.7943,24.5495, 813.3, 1939, 16.5, 11.4, 11.4, 72, 72,10.48,113, 1.3
2026-09-14 23:10:42,-81.7944,24.5494, 805.6, 2020, 15.9, 11.5, 11.5, 75, 75,10.62, 69, 1.6
2026-09-14 23:10:56,-81.7946,24.5493, 798.0, 2101, 15.4, 11.1, 11.1, 75, 75,10.43, 61, 3.0
2026-09-14 23:11:10,-81.7951,24.5491, 791.9, 2166, 14.9, 11.3, 11.3, 79, 79,10.71, 66, 3.2
2026-09-14 23:11:24,-81.7954,24.5489, 786.3, 2226, 14.4, 11.1, 11.1, 80, 80,10.58, 71, 2.5
2026-09-14 23:11:38,-81.7957,24.5489, 780.2, 2292, 14.0, 10.6, 10.6, 80, 80,10.33, 56, 2.5
2026-09-14 23:11:52,-81.7960,24.5485, 774.5, 2354, 13.7, 10.6, 10.6, 82, 82,10.42, 41, 3.3
2026-09-14 23:12:06,-81.7964,24.5482, 769.2, 2412, 13.7, 10.8, 10.8, 82, 82,10.61, 39, 3.2
2026-09-14 23:12:20,-81.7966,24.5480, 764.1, 2468, 14.1,  8.6,  8.6, 69, 69, 9.22, 55, 3.7
2026-09-14 23:12:34,-81.7973,24.5477, 758.6, 2529, 13.8,  7.5,  7.5, 66, 66, 8.61, 58, 4.8
2026-09-14 23:12:48,-81.7978,24.5474, 753.7, 2584, 13.4,  7.4,  7.4, 67, 67, 8.60, 59, 4.4
2026-09-14 23:13:02,-81.7982,24.5472, 748.5, 2642, 13.1,  7.1,  7.1, 67, 67, 8.51, 68, 4.3
2026-09-14 23:13:16,-81.7989,24.5469, 743.2, 2703, 13.0,  7.9,  7.9, 71, 71, 9.04, 58, 5.0
2026-09-14 23:13:30,-81.7994,24.5465, 738.6, 2755, 12.7,  8.3,  8.3, 74, 74, 9.34, 56, 4.3
2026-09-14 23:13:44,-81.7998,24.5464, 732.2, 2828, 12.8,  6.3,  6.3, 64, 64, 8.18, 56, 3.2
2026-09-14 23:13:58,-81.8001,24.5460, 726.9, 2889, 12.5,  5.8,  5.8, 64, 64, 7.97, 38, 2.9
2026-09-14 23:14:12,-81.8003,24.5458, 721.3, 2954, 12.2,  5.7,  5.7, 64, 64, 8.00, 33, 2.9
2026-09-14 23:14:26,-81.8006,24.5454, 715.2, 3025, 11.8,  4.9,  4.9, 63, 63, 7.63, 41, 2.6
2026-09-14 23:14:40,-81.8007,24.5453, 709.6, 3091, 11.4,  5.0,  5.0, 65, 65, 7.75, 46, 2.3
2026-09-14 23:14:54,-81.8011,24.5451, 705.0, 3145, 10.9,  5.4,  5.4, 69, 69, 8.00, 45, 3.4
2026-09-14 23:15:07,-81.8015,24.5446, 699.3, 3212, 10.5,  5.3,  5.3, 70, 70, 7.99, 35, 3.6
2026-09-14 23:15:21,-81.8016,24.5443, 693.1, 3288,  9.9,  5.1,  5.1, 72, 72, 7.99, 25, 3.1
2026-09-14 23:15:35,-81.8018,24.5439, 688.5, 3342,  9.8,  4.6,  4.6, 70, 70, 7.75, 35, 3.2
2026-09-14 23:15:49,-81.8021,24.5436, 683.7, 3401,  9.3,  4.7,  4.7, 73, 73, 7.87, 45, 3.9
2026-09-14 23:16:03,-81.8026,24.5432, 677.7, 3474,  8.8,  4.8,  4.8, 76, 76, 8.01, 38, 4.4
2026-09-14 23:16:17,-81.8029,24.5427, 672.8, 3534,  8.8,  3.0,  3.0, 67, 67, 7.07, 28, 4.4
2026-09-14 23:16:31,-81.8032,24.5423, 668.4, 3589,  8.4,  2.4,  2.4, 66, 66, 6.85, 29, 4.1
2026-09-14 23:16:45,-81.8035,24.5417, 662.5, 3661,  7.8,  2.8,  2.8, 70, 70, 7.08, 25, 4.0
2026-09-14 23:16:59,-81.8037,24.5413, 657.6, 3723,  7.4,  2.1,  2.1, 69, 69, 6.80, 26, 3.7
2026-09-14 23:17:13,-81.8038,24.5409, 652.9, 3783,  7.0,  2.0,  2.0, 71, 71, 6.80, 32, 3.6
2026-09-14 23:17:27,-81.8041,24.5406, 647.5, 3850,  6.7,  1.9,  1.9, 71, 71, 6.78, 42, 3.3
2026-09-14 23:17:41,-81.8045,24.5402, 642.9, 3909,  6.7, -0.6, -0.6, 59, 59, 5.69, 52, 3.3
2026-09-14 23:17:55,-81.8048,24.5401, 635.9, 4000,  6.3, -0.9, -0.8, 60, 60, 5.64, 49, 3.3
2026-09-14 23:18:11,-81.8052,24.5397, 630.1, 4074,  5.8, -0.5, -0.4, 64, 64, 5.87, 43, 3.5
2026-09-14 23:18:25,-81.8056,24.5393, 626.3, 4124,  5.4, -0.4, -0.3, 66, 66, 5.96, 48, 3.5
2026-09-14 23:18:39,-81.8059,24.5391, 621.0, 4193,  5.0, -0.3, -0.3, 68, 68, 6.04, 48, 3.8
2026-09-14 23:18:53,-81.8064,24.5387, 615.4, 4267,  4.5,  0.2,  0.2, 74, 74, 6.31, 43, 3.9
2026-09-14 23:19:07,-81.8067,24.5384, 609.1, 4351,  3.8,  0.5,  0.5, 79, 79, 6.51, 43, 3.5
2026-09-14 23:19:21,-81.8071,24.5381, 604.0, 4419,  3.4, -0.5, -0.4, 76, 76, 6.12, 50, 3.9
2026-09-14 23:19:35,-81.8075,24.5378, 599.2, 4483,  3.0, -0.6, -0.5, 77, 77, 6.12, 48, 4.4
2026-09-14 23:19:49,-81.8080,24.5374, 595.1, 4540,  2.9, -0.6, -0.5, 78, 78, 6.18, 44, 4.2
2026-09-14 23:20:03,-81.8083,24.5371, 590.3, 4605,  2.4, -1.1, -1.0, 78, 78, 5.98, 38, 3.7
2026-09-14 23:20:17,-81.8085,24.5367, 584.7, 4682,  1.9, -1.0, -0.9, 81, 81, 6.12, 28, 3.0
2026-09-14 23:20:31,-81.8087,24.5364, 579.6, 4753,  1.6, -2.4, -2.1, 75, 75, 5.56, 21, 3.0
2026-09-14 23:20:45,-81.8088,24.5360, 575.1, 4816,  1.0, -2.4, -2.1, 78, 78, 5.58, 22, 3.0
2026-09-14 23:20:59,-81.8090,24.5357, 571.0, 4874,  0.7, -2.9, -2.6, 77, 77, 5.43, 29, 2.7
2026-09-14 23:21:13,-81.8092,24.5355, 566.5, 4937,  0.2, -3.2, -2.8, 78, 78, 5.34, 34, 2.7
2026-09-14 23:21:27,-81.8094,24.5350, 561.6, 5007, -0.2, -4.1, -3.6, 75, 75, 5.05, 38, 2.5
2026-09-14 23:21:41,-81.8097,24.5350, 556.8, 5076, -0.7, -4.2, -3.7, 77, 78, 5.05, 41, 3.1
2026-09-14 23:21:55,-81.8100,24.5345, 552.0, 5145, -1.3, -4.1, -3.7, 81, 82, 5.11, 43, 4.6
2026-09-14 23:22:09,-81.8105,24.5340, 547.7, 5208, -1.6, -7.2, -6.4, 66, 67, 4.09, 43, 4.9
2026-09-14 23:22:23,-81.8109,24.5336, 543.4, 5270, -1.9, -8.8, -7.9, 59, 60, 3.61, 47, 4.4
2026-09-14 23:22:37,-81.8115,24.5332, 538.1, 5347, -2.1,-10.9, -9.7, 51, 52, 3.09, 55, 4.6
2026-09-14 23:22:52,-81.8120,24.5329, 535.0, 5394, -2.5,-10.4, -9.2, 55, 56, 3.25, 54, 4.8
2026-09-14 23:23:08,-81.8126,24.5325, 530.9, 5455, -3.0,-10.8, -9.6, 55, 57, 3.17, 54, 4.5
2026-09-14 23:23:24,-81.8132,24.5321, 527.0, 5514, -3.6,-10.9, -9.7, 57, 59, 3.17, 59, 4.8
2026-09-14 23:23:38,-81.8138,24.5318, 522.8, 5576, -4.1,-10.8, -9.6, 60, 62, 3.21, 63, 5.2
2026-09-14 23:23:52,-81.8144,24.5315, 518.6, 5639, -4.5,-10.7, -9.5, 62, 65, 3.27, 64, 5.1
2026-09-14 23:24:06,-81.8150,24.5313, 514.7, 5700, -4.8,-10.6, -9.4, 64, 67, 3.31, 61, 4.8
2026-09-14 23:24:20,-81.8156,24.5310, 510.5, 5764, -5.0, -9.5, -8.5, 71, 74, 3.64, 62, 4.8
2026-09-14 23:24:34,-81.8163,24.5307, 505.8, 5837, -5.4,-11.6,-10.4, 62, 65, 3.11, 66, 4.9
2026-09-14 23:24:48,-81.8169,24.5305, 501.6, 5901, -5.9,-12.1,-10.8, 62, 65, 3.02, 69, 5.3
2026-09-14 23:25:01,-81.8176,24.5303, 497.2, 5971, -6.4,-11.5,-10.3, 67, 71, 3.19, 69, 5.6
2026-09-14 23:25:15,-81.8183,24.5301, 493.7, 6025, -6.3,-15.8,-14.1, 47, 50, 2.27, 61, 5.4
2026-09-14 23:25:29,-81.8189,24.5297, 490.3, 6081, -6.7,-13.3,-11.9, 59, 63, 2.79, 56, 5.6
2026-09-14 23:25:43,-81.8196,24.5293, 487.3, 6128, -7.1,-13.2,-11.8, 62, 66, 2.85, 55, 5.8
2026-09-14 23:25:57,-81.8202,24.5288, 483.7, 6186, -7.5,-16.0,-14.3, 51, 54, 2.28, 57, 6.5
2026-09-14 23:26:11,-81.8211,24.5283, 480.0, 6246, -7.8,-19.5,-17.5, 38, 41, 1.69, 61, 7.6
2026-09-14 23:26:25,-81.8221,24.5278, 476.0, 6310, -8.0,-16.6,-14.9, 50, 54, 2.19, 60, 7.9
2026-09-14 23:26:39,-81.8230,24.5274, 472.0, 6377, -8.2,-24.3,-21.9, 26, 28, 1.13, 60, 7.8
2026-09-14 23:26:53,-81.8239,24.5268, 467.3, 6454, -8.4,-27.8,-25.1, 19, 21, 0.83, 64, 7.8
2026-09-14 23:27:07,-81.8249,24.5264, 463.1, 6523, -8.8,-22.2,-20.0, 33, 36, 1.39, 63, 7.7
2026-09-14 23:27:21,-81.8258,24.5259, 460.2, 6573, -9.1,-26.3,-23.8, 23, 26, 0.97, 60, 7.5
2026-09-14 23:27:35,-81.8267,24.5255, 456.6, 6634, -9.6,-24.7,-22.3, 28, 31, 1.13, 63, 7.1
2026-09-14 23:27:49,-81.8276,24.5252, 452.8, 6697, -9.9,-21.7,-19.5, 37, 41, 1.49, 68, 6.3
2026-09-14 23:28:03,-81.8283,24.5249, 449.2, 6759,-10.1,-15.5,-13.8, 65, 71, 2.56, 70, 6.0
2026-09-14 23:28:17,-81.8291,24.5246, 445.6, 6820,-10.6,-14.7,-13.2, 72, 79, 2.74, 66, 6.0
2026-09-14 23:28:31,-81.8298,24.5243, 442.1, 6881,-11.1,-16.0,-14.3, 67, 75, 2.49, 62, 6.2
2026-09-14 23:28:45,-81.8306,24.5239, 438.7, 6940,-11.3,-17.4,-15.5, 61, 68, 2.24, 59, 6.4
2026-09-14 23:28:59,-81.8314,24.5235, 434.9, 7007,-11.6,-27.0,-24.3, 27, 30, 0.97, 57, 7.0
2026-09-14 23:29:13,-81.8322,24.5229, 431.4, 7069,-11.9,-38.5,-35.1,  9, 10, 0.32, 59, 7.5
2026-09-14 23:29:27,-81.8332,24.5225, 427.9, 7133,-12.2,-38.1,-34.7, 10, 11, 0.33, 64, 8.0
2026-09-14 23:29:41,-81.8342,24.5221, 424.0, 7201,-12.6,-39.7,-36.2,  8, 10, 0.29, 65, 8.2
2026-09-14 23:29:56,-81.8353,24.5216, 419.3, 7287,-13.3,-39.7,-36.2,  9, 10, 0.29, 62, 7.9
2026-09-14 23:30:10,-81.8362,24.5211, 414.4, 7377,-13.9,-32.0,-29.1, 20, 23, 0.63, 62, 7.9
2026-09-14 23:30:24,-81.8372,24.5207, 409.7, 7462,-14.4,-36.2,-33.0, 14, 16, 0.42, 66, 7.5
2026-09-14 23:30:38,-81.8382,24.5204, 405.3, 7545,-14.9,-39.5,-36.0, 10, 12, 0.31, 67, 7.6
2026-09-14 23:30:52,-81.8392,24.5199, 401.4, 7618,-15.4,-39.3,-35.8, 11, 13, 0.32, 65, 7.8
2026-09-14 23:31:06,-81.8401,24.5195, 398.2, 7678,-15.8,-33.7,-30.6, 20, 23, 0.56, 60, 7.5
2026-09-14 23:31:21,-81.8410,24.5190, 395.2, 7734,-16.0,-34.1,-30.9, 20, 23, 0.54, 57, 7.1
2026-09-14 23:31:35,-81.8418,24.5185, 392.2, 7791,-16.2,-37.3,-33.9, 15, 17, 0.40, 56, 6.7
2026-09-14 23:31:49,-81.8425,24.5180, 389.5, 7845,-16.6,-30.6,-27.7, 29, 34, 0.77, 56, 6.6
2026-09-14 23:32:03,-81.8433,24.5175, 386.6, 7900,-16.9,-36.6,-33.4, 16, 19, 0.43, 55, 6.4
2026-09-14 23:32:17,-81.8440,24.5171, 383.5, 7960,-17.5,-36.6,-33.3, 17, 20, 0.44, 55, 6.3
2026-09-14 23:32:31,-81.8447,24.5166, 380.9, 8011,-17.7,-39.5,-36.0, 13, 16, 0.33, 57, 6.2
2026-09-14 23:32:45,-81.8453,24.5162, 377.7, 8075,-18.1,-43.5,-39.8,  9, 11, 0.22, 57, 6.2
2026-09-14 23:32:59,-81.8460,24.5158, 374.8, 8132,-18.7,-43.8,-40.1,  9, 11, 0.21, 57, 6.3
2026-09-14 23:33:13,-81.8468,24.5154, 371.8, 8192,-19.1,-39.7,-36.2, 14, 17, 0.33, 57, 6.5
2026-09-14 23:33:27,-81.8476,24.5150, 369.2, 8244,-19.4,-44.6,-40.9,  9, 11, 0.20, 53, 6.5
2026-09-14 23:33:41,-81.8484,24.5145, 366.6, 8297,-19.8,-40.7,-37.1, 14, 17, 0.30, 49, 6.6
2026-09-14 23:33:55,-81.8490,24.5138, 363.7, 8355,-20.2,-41.4,-37.9, 13, 16, 0.28, 49, 6.8
2026-09-14 23:34:09,-81.8498,24.5133, 360.9, 8411,-20.6,-40.0,-36.5, 16, 20, 0.33, 53, 7.0
2026-09-14 23:34:23,-81.8506,24.5128, 358.3, 8466,-20.8,-47.6,-43.7,  7,  9, 0.15, 55, 7.2
2026-09-14 23:34:37,-81.8514,24.5123, 355.5, 8522,-21.3,-43.6,-39.9, 12, 14, 0.23, 56, 7.4
2026-09-14 23:34:51,-81.8522,24.5117, 353.0, 8575,-21.7,-44.6,-40.9, 11, 13, 0.21, 57, 7.6
2026-09-14 23:35:05,-81.8531,24.5112, 350.3, 8632,-22.2,-47.8,-43.9,  8, 10, 0.15, 56, 7.7
2026-09-14 23:35:19,-81.8540,24.5107, 347.2, 8697,-22.6,-48.2,-44.3,  8, 10, 0.14, 55, 7.9
2026-09-14 23:35:33,-81.8549,24.5101, 344.9, 8745,-23.0,-44.0,-40.3, 13, 16, 0.22, 54, 8.1
2026-09-14 23:35:47,-81.8558,24.5095, 342.6, 8796,-23.3,-44.8,-41.1, 12, 15, 0.21, 52, 8.5
2026-09-14 23:36:01,-81.8568,24.5088, 340.1, 8849,-23.7,-40.1,-36.6, 21, 26, 0.34, 54, 8.5
2026-09-14 23:36:15,-81.8577,24.5082, 337.6, 8903,-24.1,-38.8,-35.4, 25, 31, 0.40, 56, 8.2
2026-09-14 23:36:29,-81.8587,24.5077, 335.0, 8958,-24.6,-40.4,-36.9, 22, 28, 0.34, 57, 7.8
2026-09-14 23:36:43,-81.8595,24.5072, 331.4, 9037,-25.1,-36.8,-33.5, 33, 42, 0.50, 55, 7.6
2026-09-14 23:36:57,-81.8604,24.5066, 328.0, 9112,-25.8,-34.5,-31.4, 44, 56, 0.62, 55, 7.6
2026-09-14 23:37:11,-81.8613,24.5061, 324.9, 9180,-26.3,-32.5,-29.5, 56, 72, 0.77, 57, 7.3
2026-09-14 23:37:25,-81.8621,24.5056, 322.1, 9244,-26.9,-31.5,-28.6, 65, 85, 0.85, 60, 7.5
2026-09-14 23:37:39,-81.8631,24.5051, 319.2, 9309,-27.4,-31.6,-28.7, 67, 88, 0.85, 62, 7.6
2026-09-14 23:37:53,-81.8641,24.5047, 316.3, 9374,-27.8,-32.4,-29.4, 65, 86, 0.80, 63, 7.7
2026-09-14 23:38:07,-81.8650,24.5043, 313.4, 9440,-28.4,-32.6,-29.6, 67, 89, 0.79, 61, 7.9
2026-09-14 23:38:21,-81.8659,24.5037, 310.4, 9510,-29.0,-34.5,-31.3, 59, 78, 0.66, 56, 7.8
2026-09-14 23:38:35,-81.8668,24.5031, 307.6, 9574,-29.5,-39.7,-36.2, 37, 49, 0.40, 53, 7.6
2026-09-14 23:38:49,-81.8676,24.5026, 304.8, 9639,-30.0,-42.9,-39.3, 27, 37, 0.28, 52, 7.8
2026-09-14 23:39:03,-81.8685,24.5019, 302.0, 9705,-30.5,-44.0,-40.3, 25, 34, 0.26, 52, 8.2
2026-09-14 23:39:16,-81.8693,24.5013, 299.5, 9764,-30.9,-40.3,-36.8, 39, 53, 0.38, 55, 8.7
2026-09-14 23:39:30,-81.8704,24.5007, 296.8, 9827,-31.3,-43.1,-39.4, 31, 42, 0.29, 58, 9.1
2026-09-14 23:39:44,-81.8715,24.5001, 294.2, 9889,-31.9,-44.2,-40.5, 29, 39, 0.26, 61, 9.6
2026-09-14 23:39:58,-81.8727,24.4996, 291.7, 9951,-32.3,-43.3,-39.6, 33, 45, 0.29, 62,10.3
2026-09-14 23:40:12,-81.8741,24.4989, 289.2,10010,-32.8,-39.6,-36.2, 51, 70, 0.42, 62,10.8
2026-09-14 23:40:26,-81.8754,24.4983, 287.0,10066,-33.2,-42.3,-38.6, 40, 55, 0.32, 62,10.5
2026-09-14 23:40:41,-81.8767,24.4977, 284.8,10118,-33.7,-43.0,-39.3, 39, 54, 0.30, 63,10.1
2026-09-14 23:40:56,-81.8780,24.4971, 281.9,10190,-34.2,-40.7,-37.2, 52, 73, 0.39, 62,10.4
2026-09-14 23:41:10,-81.8794,24.4964, 279.6,10246,-34.8,-40.4,-36.9, 57, 79, 0.41, 60,10.8
2026-09-14 23:41:30,-81.8811,24.4954, 276.6,10322,-35.5,-39.6,-36.1, 66, 94, 0.45, 59,10.7
2026-09-14 23:41:47,-81.8827,24.4946, 274.0,10388,-36.0,-40.4,-36.9, 64, 91, 0.41, 58,10.9
2026-09-14 23:42:03,-81.8840,24.4937, 271.5,10451,-36.5,-39.9,-36.4, 71,101, 0.44, 57,11.0
2026-09-14 23:42:17,-81.8853,24.4930, 269.2,10510,-36.8,-43.0,-39.3, 53, 76, 0.32, 59,11.7
2026-09-14 23:42:31,-81.8869,24.4922, 267.2,10562,-37.1,-44.8,-41.1, 45, 64, 0.27, 59,12.2
2026-09-14 23:42:45,-81.8882,24.4914, 265.2,10613,-37.6,-45.1,-41.3, 46, 66, 0.26, 57,12.4
2026-09-14 23:42:59,-81.8897,24.4905, 263.2,10667,-38.1,-45.1,-41.4, 48, 69, 0.26, 56,12.7
2026-09-14 23:43:14,-81.8912,24.4895, 261.2,10718,-38.5,-44.0,-40.2, 56, 82, 0.30, 57,13.1
2026-09-14 23:43:28,-81.8928,24.4886, 259.2,10772,-38.8,-46.3,-42.5, 45, 66, 0.23, 58,13.4
2026-09-14 23:43:42,-81.8944,24.4877, 257.0,10829,-39.2,-48.0,-44.0, 39, 57, 0.20, 60,13.8
2026-09-14 23:43:56,-81.8961,24.4870, 254.3,10901,-39.6,-51.8,-47.7, 27, 39, 0.13, 62,14.0
2026-09-14 23:44:16,-81.8986,24.4857, 252.4,10954,-40.2,-53.6,-49.4, 23, 34, 0.10, 62,14.2
2026-09-14 23:44:30,-81.9003,24.4848, 250.4,11008,-40.7,-53.7,-49.6, 24, 35, 0.10, 61,14.2
2026-09-14 23:44:44,-81.9020,24.4840, 248.6,11057,-41.2,-54.0,-49.8, 24, 36, 0.10, 60,14.3
2026-09-14 23:44:58,-81.9037,24.4830, 246.8,11106,-41.6,-54.7,-50.5, 23, 35, 0.09, 58,14.2
2026-09-14 23:45:12,-81.9053,24.4821, 244.7,11163,-41.9,-55.7,-51.5, 21, 32, 0.08, 56,13.8
2026-09-14 23:45:26,-81.9069,24.4811, 242.9,11214,-42.3,-55.9,-51.6, 21, 32, 0.08, 55,13.5
2026-09-14 23:45:40,-81.9084,24.4801, 241.0,11266,-42.7,-54.4,-50.2, 27, 41, 0.10, 56,13.1
2026-09-14 23:45:54,-81.9099,24.4793, 239.0,11322,-43.1,-56.1,-51.9, 23, 35, 0.08, 58,13.2
2026-09-14 23:46:08,-81.9114,24.4783, 236.8,11384,-43.4,-58.1,-53.8, 18, 28, 0.06, 58,13.7
2026-09-14 23:46:22,-81.9130,24.4774, 235.2,11431,-43.8,-59.2,-54.8, 17, 26, 0.06, 57,13.9
2026-09-14 23:46:36,-81.9146,24.4764, 233.5,11480,-44.3,-57.0,-52.7, 23, 36, 0.07, 55,14.0
2026-09-14 23:46:50,-81.9161,24.4753, 231.5,11535,-44.6,-52.1,-48.0, 43, 67, 0.14, 52,14.3
2026-09-14 23:47:04,-81.9177,24.4741, 229.6,11592,-45.0,-58.0,-53.7, 22, 34, 0.07, 50,14.6
2026-09-14 23:47:18,-81.9193,24.4729, 227.6,11649,-45.5,-57.3,-53.0, 26, 40, 0.07, 48,14.7
2026-09-14 23:47:32,-81.9208,24.4717, 225.6,11709,-46.0,-57.5,-53.2, 27, 42, 0.07, 49,14.8
2026-09-14 23:47:46,-81.9224,24.4705, 223.5,11770,-46.5,-59.9,-55.5, 21, 33, 0.05, 51,15.2
2026-09-14 23:48:00,-81.9240,24.4693, 221.4,11833,-47.0,-61.1,-56.7, 19, 30, 0.05, 53,15.4
2026-09-14 23:48:14,-81.9258,24.4681, 219.3,11896,-47.5,-63.0,-58.5, 16, 25, 0.04, 55,15.4
2026-09-14 23:48:28,-81.9275,24.4671, 217.3,11956,-48.1,-62.7,-58.3, 17, 27, 0.04, 58,15.2
2026-09-14 23:48:42,-81.9293,24.4661, 215.3,12018,-48.7,-63.3,-58.8, 17, 27, 0.04, 59,15.0
2026-09-14 23:48:56,-81.9311,24.4651, 213.4,12077,-49.2,-63.6,-59.1, 17, 28, 0.04, 59,14.8
2026-09-14 23:49:10,-81.9328,24.4642, 211.4,12139,-49.8,-64.0,-59.5, 18, 29, 0.03, 59,14.5
2026-09-14 23:49:24,-81.9345,24.4632, 209.4,12199,-50.3,-65.7,-61.2, 15, 24, 0.03, 58,14.2
2026-09-14 23:49:38,-81.9361,24.4622, 207.5,12259,-50.8,-65.4,-60.8, 17, 27, 0.03, 57,14.2
2026-09-14 23:49:52,-81.9376,24.4612, 205.6,12319,-51.3,-65.5,-61.0, 17, 28, 0.03, 56,14.0
2026-09-14 23:50:06,-81.9392,24.4603, 203.8,12375,-51.9,-65.8,-61.3, 18, 29, 0.03, 56,13.7
2026-09-14 23:50:24,-81.9412,24.4590, 201.6,12447,-52.5,-65.5,-61.0, 20, 33, 0.03, 55,13.5
2026-09-14 23:50:38,-81.9428,24.4581, 199.9,12499,-53.1,-65.6,-61.1, 21, 35, 0.03, 56,13.5
2026-09-14 23:50:52,-81.9443,24.4571, 198.0,12561,-53.6,-65.7,-61.2, 22, 37, 0.03, 55,13.5
2026-09-14 23:51:06,-81.9458,24.4562, 196.0,12627,-54.1,-66.1,-61.6, 22, 37, 0.03, 55,13.5
2026-09-14 23:51:20,-81.9474,24.4552, 194.1,12689,-54.5,-64.2,-59.7, 30, 51, 0.04, 55,13.4
2026-09-14 23:51:34,-81.9489,24.4543, 192.0,12758,-55.0,-64.1,-59.6, 32, 54, 0.04, 57,13.1
2026-09-14 23:51:49,-81.9505,24.4533, 190.2,12818,-55.5,-67.0,-62.4, 23, 39, 0.03, 59,13.3
2026-09-14 23:52:03,-81.9521,24.4524, 188.6,12874,-56.0,-70.8,-66.1, 15, 25, 0.02, 61,13.3
2026-09-14 23:52:17,-81.9537,24.4517, 186.9,12930,-56.3,-72.0,-67.4, 13, 22, 0.01, 63,13.1
2026-09-14 23:52:31,-81.9553,24.4509, 185.4,12983,-56.9,-70.7,-66.0, 16, 28, 0.02, 62,13.1
2026-09-14 23:52:45,-81.9569,24.4501, 183.8,13037,-57.4,-70.9,-66.3, 17, 29, 0.02, 61,13.0
2026-09-14 23:52:59,-81.9585,24.4493, 182.2,13090,-57.9,-71.2,-66.5, 17, 30, 0.01, 61,12.7
2026-09-14 23:53:13,-81.9600,24.4486, 180.6,13146,-58.3,-69.9,-65.3, 22, 38, 0.02, 62,12.4
2026-09-14 23:53:27,-81.9614,24.4478, 179.0,13205,-58.9,-70.4,-65.7, 22, 39, 0.02, 61,12.4
