time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:19:47,-83.4132,42.6848, 617.7, 4198,  3.3,-30.5,-27.6,  6,  6, 0.49,299,12.4
2026-09-14 23:20:01,-83.4113,42.6841, 612.8, 4263,  2.7,-30.4,-27.5,  7,  7, 0.50,297,12.1
2026-09-14 23:20:15,-83.4096,42.6834, 608.4, 4321,  2.3,-30.8,-27.9,  7,  7, 0.48,296,12.5
2026-09-14 23:20:29,-83.4074,42.6828, 602.7, 4397,  1.7,-34.1,-31.0,  5,  5, 0.35,294,13.2
2026-09-14 23:20:43,-83.4054,42.6821, 598.1, 4458,  1.3,-37.5,-34.1,  4,  4, 0.26,293,13.8
2026-09-14 23:20:57,-83.4031,42.6814, 592.1, 4539,  0.5,-40.0,-36.5,  3,  3, 0.20,292,14.4
2026-09-14 23:21:11,-83.4008,42.6808, 587.2, 4607,  0.1,-41.9,-38.3,  3,  3, 0.16,291,14.7
2026-09-14 23:21:25,-83.3984,42.6801, 581.5, 4684, -0.6,-42.3,-38.7,  3,  3, 0.16,292,14.9
2026-09-14 23:21:39,-83.3960,42.6793, 575.9, 4762, -1.1,-42.7,-39.0,  3,  3, 0.15,292,14.8
2026-09-14 23:21:53,-83.3937,42.6787, 570.5, 4836, -1.6,-43.7,-40.0,  2,  2, 0.14,291,14.6
2026-09-14 23:22:07,-83.3913,42.6780, 564.6, 4919, -1.6,-39.5,-36.0,  4,  4, 0.22,289,15.4
2026-09-14 23:22:21,-83.3886,42.6774, 560.2, 4981, -2.2,-38.1,-34.7,  4,  5, 0.26,289,16.5
2026-09-14 23:22:35,-83.3860,42.6767, 556.1, 5040, -2.7,-37.0,-33.7,  5,  5, 0.29,292,16.4
2026-09-14 23:22:49,-83.3836,42.6759, 551.1, 5111, -3.3,-36.0,-32.8,  6,  6, 0.32,293,16.4
2026-09-14 23:23:03,-83.3809,42.6750, 545.5, 5192, -4.1,-33.9,-30.8,  8,  8, 0.40,294,17.1
2026-09-14 23:23:17,-83.3782,42.6741, 540.2, 5269, -4.7,-28.0,-25.3, 14, 15, 0.71,293,17.4
2026-09-14 23:23:31,-83.3754,42.6733, 534.9, 5346, -5.2,-27.2,-24.6, 16, 17, 0.77,291,17.1
2026-09-14 23:23:45,-83.3727,42.6726, 529.5, 5425, -5.4,-28.6,-25.9, 14, 15, 0.68,289,17.4
2026-09-14 23:23:59,-83.3698,42.6719, 524.4, 5501, -5.6,-35.2,-32.0,  8,  8, 0.37,288,18.5
2026-09-14 23:24:13,-83.3666,42.6712, 520.7, 5556, -5.7,-36.9,-33.6,  7,  7, 0.31,287,19.1
2026-09-14 23:24:27,-83.3635,42.6705, 517.5, 5605, -6.0,-36.5,-33.2,  7,  7, 0.33,288,18.7
2026-09-14 23:24:41,-83.3606,42.6698, 513.8, 5661, -6.3,-35.0,-31.8,  8,  9, 0.38,289,17.8
2026-09-14 23:24:55,-83.3577,42.6691, 510.2, 5715, -6.8,-36.9,-33.6,  7,  8, 0.32,290,17.3
2026-09-14 23:25:09,-83.3551,42.6682, 505.5, 5788, -7.1,-35.7,-32.5,  8,  9, 0.36,291,17.6
2026-09-14 23:25:23,-83.3521,42.6675, 500.7, 5862, -7.4,-31.3,-28.4, 13, 14, 0.56,289,18.7
2026-09-14 23:25:37,-83.3490,42.6667, 496.5, 5927, -8.0,-31.5,-28.6, 13, 14, 0.55,288,19.5
2026-09-14 23:25:51,-83.3458,42.6659, 492.8, 5986, -8.4,-32.2,-29.2, 13, 14, 0.52,287,20.3
2026-09-14 23:26:05,-83.3424,42.6652, 489.6, 6035, -8.6,-31.8,-28.8, 13, 15, 0.55,288,20.8
2026-09-14 23:26:19,-83.3390,42.6644, 486.5, 6086, -8.9,-30.4,-27.5, 16, 17, 0.63,287,21.2
2026-09-14 23:26:33,-83.3354,42.6636, 483.0, 6140, -8.9,-30.1,-27.2, 16, 18, 0.65,286,21.9
2026-09-14 23:26:47,-83.3318,42.6628, 480.2, 6186, -9.0,-33.3,-30.3, 12, 13, 0.48,286,21.7
2026-09-14 23:27:01,-83.3283,42.6621, 477.3, 6234, -9.3,-34.8,-31.6, 11, 12, 0.42,286,20.9
2026-09-14 23:27:15,-83.3250,42.6614, 474.2, 6283, -9.5,-35.7,-32.5, 10, 11, 0.38,286,20.6
2026-09-14 23:27:29,-83.3216,42.6607, 471.3, 6331, -9.7,-37.6,-34.3,  8,  9, 0.32,284,21.4
2026-09-14 23:27:43,-83.3178,42.6600, 468.4, 6378, -9.8,-37.2,-33.9,  9,  9, 0.33,283,22.2
2026-09-14 23:27:57,-83.3141,42.6594, 465.5, 6426,-10.0,-36.5,-33.2,  9, 10, 0.36,282,22.0
2026-09-14 23:28:11,-83.3105,42.6589, 462.4, 6477,-10.4,-35.1,-31.9, 11, 12, 0.42,282,21.7
2026-09-14 23:28:25,-83.3069,42.6583, 459.4, 6528,-10.7,-33.8,-30.7, 13, 15, 0.48,282,21.7
2026-09-14 23:28:39,-83.3033,42.6578, 456.4, 6578,-11.1,-34.2,-31.1, 13, 14, 0.46,283,21.3
2026-09-14 23:28:53,-83.2998,42.6571, 453.3, 6630,-11.4,-34.9,-31.7, 12, 14, 0.44,286,21.1
2026-09-14 23:29:07,-83.2964,42.6563, 450.3, 6682,-11.7,-36.6,-33.3, 11, 12, 0.37,287,21.3
2026-09-14 23:29:21,-83.2929,42.6555, 447.1, 6735,-11.8,-37.7,-34.3, 10, 11, 0.33,284,21.7
2026-09-14 23:29:35,-83.2892,42.6550, 443.9, 6791,-12.0,-36.0,-32.8, 12, 13, 0.40,281,21.9
2026-09-14 23:29:49,-83.2855,42.6546, 440.3, 6852,-12.3,-39.6,-36.2,  8,  9, 0.28,280,21.0
2026-09-14 23:30:03,-83.2821,42.6541, 435.6, 6934,-12.7,-41.7,-38.1,  7,  8, 0.23,282,18.9
2026-09-14 23:30:17,-83.2794,42.6536, 431.2, 7011,-13.0,-40.1,-36.6,  8,  9, 0.27,283,17.5
2026-09-14 23:30:31,-83.2764,42.6531, 426.9, 7089,-13.6,-39.4,-35.9,  9, 11, 0.29,285,17.4
2026-09-14 23:30:45,-83.2735,42.6525, 422.8, 7162,-14.2,-38.7,-35.3, 11, 12, 0.32,287,16.9
2026-09-14 23:30:59,-83.2709,42.6518, 419.0, 7229,-14.7,-35.9,-32.7, 15, 17, 0.43,289,16.3
2026-09-14 23:31:13,-83.2683,42.6512, 414.7, 7309,-15.3,-35.2,-32.0, 17, 19, 0.46,291,16.1
2026-09-14 23:31:27,-83.2658,42.6504, 411.7, 7363,-15.7,-32.7,-29.7, 22, 25, 0.59,292,15.7
2026-09-14 23:31:41,-83.2634,42.6497, 408.6, 7419,-16.2,-31.9,-28.9, 25, 29, 0.65,292,15.2
2026-09-14 23:31:55,-83.2610,42.6489, 405.8, 7471,-16.7,-32.4,-29.4, 24, 29, 0.62,291,14.9
2026-09-14 23:32:09,-83.2587,42.6483, 402.9, 7525,-17.2,-32.3,-29.3, 26, 30, 0.63,290,14.7
2026-09-14 23:32:22,-83.2564,42.6477, 400.1, 7578,-17.6,-32.6,-29.5, 26, 31, 0.62,291,14.7
2026-09-14 23:32:36,-83.2541,42.6471, 397.3, 7629,-18.1,-32.4,-29.4, 27, 33, 0.64,292,15.1
2026-09-14 23:32:50,-83.2517,42.6464, 394.3, 7687,-18.5,-31.2,-28.3, 32, 38, 0.71,292,15.7
2026-09-14 23:33:04,-83.2491,42.6456, 391.3, 7744,-19.0,-31.0,-28.1, 34, 41, 0.74,291,16.2
2026-09-14 23:33:18,-83.2465,42.6449, 388.5, 7797,-19.5,-31.2,-28.3, 35, 42, 0.73,290,16.4
2026-09-14 23:33:32,-83.2439,42.6442, 385.7, 7850,-20.0,-31.8,-28.9, 34, 42, 0.69,290,16.8
2026-09-14 23:33:46,-83.2411,42.6434, 382.0, 7921,-20.6,-30.1,-27.3, 42, 52, 0.82,292,18.0
2026-09-14 23:34:00,-83.2381,42.6425, 378.0, 7999,-20.9,-26.2,-23.6, 62, 76, 1.19,292,19.6
2026-09-14 23:34:14,-83.2348,42.6416, 374.4, 8070,-21.4,-25.0,-22.6, 72, 89, 1.34,291,20.7
2026-09-14 23:34:28,-83.2315,42.6406, 371.0, 8138,-21.8,-25.2,-22.7, 74, 92, 1.33,291,20.7
2026-09-14 23:34:42,-83.2282,42.6397, 367.5, 8207,-22.4,-25.8,-23.3, 74, 92, 1.27,292,20.5
2026-09-14 23:34:56,-83.2250,42.6387, 363.7, 8283,-23.0,-26.6,-24.1, 72, 91, 1.19,294,20.6
2026-09-14 23:35:10,-83.2219,42.6375, 360.2, 8355,-23.6,-27.4,-24.8, 71, 89, 1.12,294,20.5
2026-09-14 23:35:24,-83.2186,42.6365, 356.7, 8426,-24.3,-27.0,-24.4, 78, 99, 1.17,294,20.8
2026-09-14 23:35:38,-83.2154,42.6354, 353.3, 8496,-24.9,-27.4,-24.7, 80,102, 1.15,296,20.7
2026-09-14 23:35:52,-83.2124,42.6342, 349.5, 8573,-25.4,-29.9,-27.1, 66, 84, 0.92,300,20.0
2026-09-14 23:36:06,-83.2095,42.6329, 346.0, 8647,-26.0,-30.1,-27.2, 69, 89, 0.91,303,19.8
2026-09-14 23:36:20,-83.2067,42.6315, 343.0, 8710,-26.5,-30.6,-27.7, 68, 88, 0.87,305,20.4
2026-09-14 23:36:34,-83.2037,42.6300, 340.5, 8763,-27.0,-30.8,-27.9, 71, 92, 0.87,304,21.3
2026-09-14 23:36:48,-83.2007,42.6285, 337.8, 8819,-27.3,-31.6,-28.6, 67, 88, 0.81,301,22.0
2026-09-14 23:37:02,-83.1973,42.6271, 334.6, 8888,-27.8,-31.0,-28.1, 74, 97, 0.86,298,22.9
2026-09-14 23:37:16,-83.1937,42.6258, 331.3, 8959,-28.4,-30.8,-27.9, 80,106, 0.89,296,23.7
2026-09-14 23:37:30,-83.1900,42.6245, 327.6, 9040,-29.0,-30.7,-27.8, 85,113, 0.90,295,24.2
2026-09-14 23:37:44,-83.1863,42.6232, 324.1, 9116,-29.7,-30.9,-28.0, 89,119, 0.90,296,24.4
2026-09-14 23:37:58,-83.1826,42.6218, 320.6, 9193,-30.3,-31.3,-28.3, 92,123, 0.88,298,24.9
2026-09-14 23:38:12,-83.1788,42.6203, 316.7, 9280,-31.0,-32.1,-29.1, 90,122, 0.82,300,26.0
2026-09-14 23:38:26,-83.1749,42.6185, 313.1, 9362,-31.5,-32.7,-29.7, 88,120, 0.78,303,26.9
2026-09-14 23:38:40,-83.1711,42.6166, 309.4, 9444,-31.9,-34.1,-30.9, 81,111, 0.69,306,27.5
2026-09-14 23:38:54,-83.1672,42.6144, 305.8, 9527,-32.4,-35.6,-32.3, 74,101, 0.61,307,28.0
2026-09-14 23:39:08,-83.1635,42.6122, 302.6, 9601,-33.0,-35.9,-32.6, 75,104, 0.59,307,28.6
2026-09-14 23:39:22,-83.1594,42.6101, 299.1, 9684,-33.7,-36.1,-32.8, 79,110, 0.59,305,29.8
2026-09-14 23:39:36,-83.1552,42.6079, 296.4, 9746,-34.1,-35.9,-32.6, 84,117, 0.60,305,30.9
2026-09-14 23:39:50,-83.1508,42.6056, 294.1, 9801,-34.5,-35.7,-32.5, 89,124, 0.62,306,31.4
2026-09-14 23:40:04,-83.1465,42.6032, 291.9, 9853,-35.0,-35.8,-32.6, 92,130, 0.62,307,31.6
2026-09-14 23:40:18,-83.1422,42.6008, 289.9, 9903,-35.2,-37.5,-34.2, 79,112, 0.52,308,31.7
2026-09-14 23:40:32,-83.1380,42.5983, 287.5, 9960,-35.7,-37.7,-34.3, 82,116, 0.52,308,31.7
2026-09-14 23:40:46,-83.1337,42.5958, 284.9,10023,-36.0,-38.7,-35.3, 76,108, 0.47,309,31.7
2026-09-14 23:41:00,-83.1296,42.5933, 282.1,10091,-36.7,-38.6,-35.2, 83,118, 0.48,309,32.0
2026-09-14 23:41:14,-83.1253,42.5908, 279.5,10157,-37.2,-38.9,-35.4, 84,121, 0.47,308,32.7
2026-09-14 23:41:28,-83.1208,42.5882, 277.3,10209,-37.7,-39.3,-35.8, 85,123, 0.46,308,33.5
2026-09-14 23:41:42,-83.1163,42.5855, 275.1,10265,-38.1,-40.1,-36.6, 81,118, 0.43,308,34.0
2026-09-14 23:41:56,-83.1117,42.5829, 272.6,10329,-38.6,-40.5,-37.0, 82,120, 0.41,307,34.0
2026-09-14 23:42:10,-83.1070,42.5804, 270.6,10379,-39.1,-41.4,-37.8, 79,116, 0.38,306,33.6
2026-09-14 23:42:24,-83.1024,42.5779, 268.5,10431,-39.4,-43.1,-39.4, 68,100, 0.32,306,33.3
2026-09-14 23:42:38,-83.0979,42.5755, 266.5,10483,-39.8,-43.8,-40.1, 65, 96, 0.30,307,33.4
2026-09-14 23:42:52,-83.0934,42.5729, 264.3,10540,-40.3,-43.6,-39.9, 70,104, 0.30,307,33.8
2026-09-14 23:43:06,-83.0887,42.5703, 261.9,10601,-40.8,-43.5,-39.8, 76,113, 0.31,307,34.2
2026-09-14 23:43:20,-83.0841,42.5677, 259.8,10656,-41.3,-44.0,-40.3, 75,113, 0.30,308,34.4
2026-09-14 23:43:34,-83.0795,42.5650, 257.7,10712,-41.8,-44.8,-41.0, 73,110, 0.28,308,34.3
2026-09-14 23:43:48,-83.0749,42.5624, 255.4,10773,-42.3,-44.9,-41.1, 76,114, 0.28,307,34.0
2026-09-14 23:44:02,-83.0703,42.5598, 253.2,10830,-42.8,-44.2,-40.5, 85,130, 0.30,307,33.9
2026-09-14 23:44:16,-83.0656,42.5573, 251.1,10887,-43.2,-45.8,-42.0, 76,115, 0.25,306,34.0
2026-09-14 23:44:30,-83.0610,42.5548, 249.1,10940,-43.7,-45.8,-42.0, 80,123, 0.26,306,33.9
2026-09-14 23:44:44,-83.0563,42.5523, 247.0,10996,-44.2,-47.1,-43.2, 73,112, 0.22,307,33.9
2026-09-14 23:44:58,-83.0517,42.5497, 245.0,11051,-44.6,-48.1,-44.2, 68,105, 0.20,308,33.0
2026-09-14 23:45:12,-83.0474,42.5472, 242.7,11115,-44.9,-53.5,-49.4, 38, 59, 0.11,309,31.2
2026-09-14 23:45:26,-83.0436,42.5448, 240.4,11178,-45.3,-53.0,-48.8, 42, 66, 0.12,310,30.4
2026-09-14 23:45:40,-83.0396,42.5423, 238.4,11234,-45.8,-54.4,-50.2, 38, 59, 0.10,311,30.3
2026-09-14 23:45:54,-83.0357,42.5398, 236.4,11291,-46.3,-55.7,-51.5, 34, 53, 0.09,311,30.3
2026-09-14 23:46:08,-83.0318,42.5373, 234.4,11346,-46.8,-57.3,-53.0, 30, 47, 0.07,311,30.1
2026-09-14 23:46:22,-83.0279,42.5349, 232.5,11399,-47.3,-58.1,-53.8, 28, 45, 0.07,311,29.5
2026-09-14 23:46:36,-83.0242,42.5325, 230.6,11455,-47.8,-58.6,-54.3, 28, 44, 0.06,311,29.0
2026-09-14 23:46:50,-83.0205,42.5301, 228.5,11514,-48.3,-58.7,-54.4, 29, 47, 0.06,310,29.1
2026-09-14 23:47:04,-83.0166,42.5278, 226.7,11568,-48.8,-59.1,-54.7, 29, 47, 0.06,309,29.5
2026-09-14 23:47:18,-83.0127,42.5255, 224.3,11636,-49.3,-59.2,-54.9, 31, 50, 0.06,308,30.3
2026-09-14 23:47:32,-83.0084,42.5232, 221.5,11719,-50.1,-59.5,-55.2, 32, 52, 0.06,306,31.6
2026-09-14 23:47:46,-83.0040,42.5208, 219.1,11790,-50.6,-58.4,-54.1, 39, 64, 0.07,307,32.4
2026-09-14 23:48:00,-82.9995,42.5183, 216.7,11861,-51.2,-57.9,-53.6, 45, 74, 0.07,307,32.8
2026-09-14 23:48:14,-82.9950,42.5158, 214.4,11930,-51.9,-57.6,-53.3, 51, 84, 0.08,307,33.3
2026-09-14 23:48:28,-82.9904,42.5133, 212.2,11997,-52.4,-57.0,-52.7, 58, 97, 0.08,306,33.8
2026-09-14 23:48:42,-82.9857,42.5108, 210.4,12051,-53.0,-57.3,-53.0, 60,100, 0.08,306,34.0
2026-09-14 23:48:56,-82.9810,42.5083, 208.5,12109,-53.4,-57.9,-53.5, 59, 99, 0.08,306,34.1
2026-09-14 23:49:10,-82.9763,42.5058, 206.7,12167,-53.9,-58.4,-54.1, 58, 97, 0.07,306,34.1
2026-09-14 23:49:24,-82.9716,42.5034, 204.9,12224,-54.2,-59.3,-55.0, 54, 91, 0.06,305,33.9
2026-09-14 23:49:38,-82.9669,42.5010, 203.0,12282,-54.7,-60.0,-55.7, 52, 89, 0.06,304,33.9
2026-09-14 23:49:52,-82.9620,42.4986, 201.2,12340,-55.0,-61.3,-56.9, 46, 78, 0.05,304,34.3
2026-09-14 23:50:06,-82.9572,42.4961, 199.4,12396,-55.4,-63.1,-58.6, 38, 65, 0.04,305,35.4
2026-09-14 23:50:20,-82.9522,42.4935, 197.5,12456,-55.7,-64.2,-59.7, 34, 58, 0.04,306,36.4
2026-09-14 23:50:34,-82.9472,42.4908, 195.8,12512,-56.1,-63.7,-59.2, 38, 66, 0.04,306,36.5
2026-09-14 23:50:48,-82.9421,42.4881, 194.0,12570,-56.7,-63.5,-59.1, 42, 73, 0.04,306,36.9
2026-09-14 23:51:02,-82.9369,42.4853, 192.3,12627,-57.2,-63.2,-58.7, 47, 82, 0.04,306,37.7
2026-09-14 23:51:16,-82.9317,42.4824, 190.5,12686,-57.8,-62.7,-58.3, 54, 94, 0.04,307,38.4
2026-09-14 23:51:30,-82.9266,42.4795, 188.8,12744,-58.3,-62.6,-58.1, 58,103, 0.05,308,39.0
2026-09-14 23:51:44,-82.9213,42.4764, 187.1,12800,-58.7,-63.8,-59.3, 52, 93, 0.04,308,39.8
2026-09-14 23:51:58,-82.9159,42.4733, 185.4,12857,-59.1,-65.1,-60.6, 46, 82, 0.03,308,40.9
2026-09-14 23:52:12,-82.9103,42.4701, 183.7,12915,-59.4,-64.0,-59.5, 55, 98, 0.04,309,41.8
2026-09-14 23:52:26,-82.9048,42.4667, 181.9,12977,-59.8,-64.2,-59.7, 57,101, 0.04,310,42.2
2026-09-14 23:52:40,-82.8994,42.4632, 180.3,13032,-60.1,-64.6,-60.1, 56,101, 0.04,311,42.1
2026-09-14 23:52:54,-82.8941,42.4597, 178.7,13087,-60.5,-64.8,-60.3, 58,104, 0.04,312,41.4
2026-09-14 23:53:08,-82.8889,42.4563, 177.1,13142,-60.9,-64.8,-60.3, 60,109, 0.04,313,39.9
2026-09-14 23:53:22,-82.8843,42.4528, 174.4,13237,-60.7,-65.6,-61.1, 53, 95, 0.03,317,37.1
2026-09-14 23:53:36,-82.8805,42.4494, 172.2,13316,-59.6,-67.4,-62.8, 36, 65, 0.03,320,34.4
2026-09-14 23:53:50,-82.8770,42.4462, 170.4,13381,-59.6,-68.6,-64.0, 31, 55, 0.02,321,31.9
2026-09-14 23:54:04,-82.8737,42.4433, 168.5,13452,-59.9,-69.0,-64.4, 30, 54, 0.02,319,29.4
2026-09-14 23:54:18,-82.8705,42.4407, 166.3,13533,-60.4,-68.9,-64.3, 32, 58, 0.02,318,27.8
2026-09-14 23:54:32,-82.8674,42.4381, 164.2,13612,-61.0,-68.9,-64.3, 35, 64, 0.02,318,26.8
2026-09-14 23:54:46,-82.8644,42.4357, 162.1,13693,-61.7,-69.0,-64.4, 38, 68, 0.02,318,25.8
2026-09-14 23:55:00,-82.8616,42.4333, 159.8,13783,-62.4,-69.4,-64.8, 39, 71, 0.02,319,25.1
2026-09-14 23:55:14,-82.8589,42.4309, 157.7,13862,-63.0,-69.6,-65.0, 41, 76, 0.02,320,24.7
