time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00,-54.6600,-20.4600,  50.6,20695,-59.7,-88.7,-83.9,  1,  2, 0.00,254, 7.9
2026-09-13 11:30:00,-54.6600,-20.4600,  50.0,20770,-59.9,-88.9,-84.1,  1,  2, 0.00,260, 8.2
2026-09-13 11:30:00,-54.6600,-20.4600,  49.0,20896,-60.0,-88.9,-84.2,  1,  3, 0.00,270, 9.3
2026-09-13 11:30:00,-54.6600,-20.4600,  47.0,21155,-60.4,-89.0,-84.2,  1,  3, 0.00,270,12.9
2026-09-13 11:30:00,-54.6600,-20.4600,  46.0,21289,-60.5,-89.0,-84.2,  1,  3, 0.00,265,10.3
2026-09-13 11:30:00,-54.6600,-20.4600,  44.0,21566,-60.8,-89.1,-84.3,  2,  3, 0.00,290, 8.2
2026-09-13 11:30:00,-54.6600,-20.4600,  42.4,21796,-61.1,-89.1,-84.3,  2,  3, 0.00,278, 8.6
2026-09-13 11:30:00,-54.6600,-20.4600,  42.0,21856,-60.7,-89.0,-84.2,  2,  3, 0.00,275, 8.8
2026-09-13 11:30:00,-54.6600,-20.4600,  39.0,22323,-57.8,-87.9,-83.2,  1,  2, 0.01,330, 7.7
2026-09-13 11:30:00,-54.6600,-20.4600,  36.2,22792,-54.9,-86.9,-82.1,  1,  2, 0.01,302, 7.7
2026-09-13 11:30:00,-54.6600,-20.4600,  36.0,22827,-55.1,-86.9,-82.2,  1,  2, 0.01,300, 7.7
2026-09-13 11:30:00,-54.6600,-20.4600,  35.1,22988,-56.1,-87.1,-82.3,  1,  2, 0.01,304, 8.2
