time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:25:44,-82.3627,49.3789, 724.7, 2773, -3.7,-22.5,-20.3, 22, 22, 0.87,308,16.3
2026-09-14 11:25:58,-82.3602,49.3775, 719.1, 2834, -4.0,-25.7,-23.2, 17, 17, 0.65,310,16.6
2026-09-14 11:26:12,-82.3578,49.3762, 713.2, 2899, -4.0,-30.2,-27.3, 11, 11, 0.44,309,16.2
2026-09-14 11:26:26,-82.3553,49.3751, 706.5, 2974, -4.0,-32.0,-29.0,  9, 10, 0.37,307,15.9
2026-09-14 11:26:40,-82.3529,49.3738, 700.8, 3037, -4.0,-34.4,-31.3,  7,  8, 0.30,308,15.4
2026-09-14 11:26:53,-82.3508,49.3728, 695.3, 3099, -3.8,-44.2,-40.5,  3,  3, 0.11,311,14.9
2026-09-14 11:27:07,-82.3486,49.3715, 688.8, 3174, -4.0,-29.7,-26.9, 12, 12, 0.47,314,16.0
2026-09-14 11:27:21,-82.3463,49.3699, 683.7, 3232, -3.9,-29.2,-26.4, 12, 12, 0.50,316,17.4
2026-09-14 11:27:35,-82.3440,49.3684, 677.9, 3299, -3.2,-43.1,-39.5,  3,  3, 0.13,318,18.1
2026-09-14 11:27:49,-82.3417,49.3665, 671.5, 3373, -3.2,-42.9,-39.3,  3,  3, 0.13,319,18.1
2026-09-14 11:28:03,-82.3394,49.3649, 666.1, 3438, -3.1,-41.7,-38.1,  3,  3, 0.15,318,17.3
2026-09-14 11:28:17,-82.3372,49.3633, 660.0, 3510, -3.6,-26.6,-24.0, 15, 15, 0.66,317,17.5
2026-09-14 11:28:31,-82.3347,49.3617, 655.0, 3571, -4.0,-27.2,-24.5, 15, 15, 0.63,319,18.6
2026-09-14 11:28:45,-82.3325,49.3598, 649.4, 3638, -4.5,-25.9,-23.4, 17, 18, 0.71,323,18.9
2026-09-14 11:28:59,-82.3304,49.3578, 643.5, 3710, -4.9,-23.6,-21.2, 22, 23, 0.89,325,18.3
2026-09-14 11:29:13,-82.3283,49.3560, 637.8, 3779, -5.3,-24.6,-22.1, 20, 21, 0.82,324,17.2
2026-09-14 11:29:27,-82.3265,49.3544, 632.4, 3846, -5.7,-24.2,-21.8, 22, 23, 0.86,321,17.0
2026-09-14 11:29:41,-82.3242,49.3527, 628.0, 3901, -6.0,-22.1,-19.9, 27, 28, 1.03,318,17.3
2026-09-14 11:29:55,-82.3220,49.3512, 622.4, 3971, -6.5,-21.0,-18.9, 30, 32, 1.15,318,17.3
2026-09-14 11:30:09,-82.3199,49.3495, 617.0, 4039, -6.9,-20.8,-18.7, 32, 34, 1.18,324,18.4
2026-09-14 11:30:23,-82.3179,49.3473, 612.4, 4097, -7.2,-21.3,-19.1, 32, 34, 1.14,326,18.5
2026-09-14 11:30:37,-82.3160,49.3455, 607.0, 4166, -7.5,-22.7,-20.5, 28, 30, 1.01,323,17.5
2026-09-14 11:30:51,-82.3138,49.3439, 602.1, 4230, -7.9,-23.4,-21.1, 28, 30, 0.96,321,17.2
2026-09-14 11:31:05,-82.3118,49.3422, 597.0, 4295, -8.3,-24.5,-22.1, 26, 28, 0.88,318,17.9
2026-09-14 11:31:19,-82.3092,49.3406, 592.5, 4354, -8.6,-25.3,-22.8, 25, 27, 0.83,316,18.8
2026-09-14 11:31:33,-82.3065,49.3388, 587.5, 4419, -9.0,-25.3,-22.8, 25, 28, 0.83,321,19.2
2026-09-14 11:31:47,-82.3045,49.3368, 581.5, 4499, -9.6,-25.6,-23.1, 26, 28, 0.82,324,18.6
2026-09-14 11:32:01,-82.3023,49.3350, 576.3, 4568,-10.1,-25.9,-23.4, 26, 29, 0.81,323,18.2
2026-09-14 11:32:15,-82.3003,49.3332, 570.9, 4641,-10.5,-27.7,-25.0, 23, 25, 0.69,324,18.1
2026-09-14 11:32:29,-82.2984,49.3313, 565.8, 4709,-10.1,-36.6,-33.3,  9, 10, 0.29,327,18.3
2026-09-14 11:32:43,-82.2964,49.3293, 560.9, 4777,-10.4,-38.5,-35.1,  8,  9, 0.24,326,19.6
2026-09-14 11:32:57,-82.2941,49.3273, 555.5, 4851,-10.9,-39.1,-35.6,  8,  9, 0.23,326,21.3
2026-09-14 11:33:11,-82.2917,49.3248, 550.8, 4916,-11.1,-37.6,-34.3,  9, 10, 0.27,326,21.7
2026-09-14 11:33:25,-82.2894,49.3226, 545.5, 4990,-11.3,-31.3,-28.3, 18, 20, 0.52,328,20.7
2026-09-14 11:33:39,-82.2875,49.3206, 540.1, 5067,-12.0,-28.0,-25.3, 25, 28, 0.71,327,20.2
2026-09-14 11:33:53,-82.2852,49.3184, 535.5, 5132,-12.5,-27.2,-24.6, 28, 32, 0.77,326,20.2
2026-09-14 11:34:07,-82.2830,49.3163, 529.9, 5211,-13.2,-24.9,-22.4, 37, 42, 0.96,329,20.6
2026-09-14 11:34:21,-82.2810,49.3140, 525.5, 5275,-13.7,-24.3,-21.9, 40, 46, 1.02,331,21.3
2026-09-14 11:34:35,-82.2791,49.3116, 520.9, 5342,-14.2,-25.2,-22.7, 39, 44, 0.95,332,21.7
2026-09-14 11:34:49,-82.2771,49.3092, 516.2, 5411,-14.8,-25.1,-22.7, 41, 47, 0.96,331,21.6
2026-09-14 11:35:03,-82.2749,49.3069, 512.1, 5472,-15.4,-24.6,-22.2, 45, 52, 1.01,328,21.8
2026-09-14 11:35:17,-82.2727,49.3046, 506.9, 5548,-15.8,-25.7,-23.2, 42, 49, 0.93,327,22.1
2026-09-14 11:35:31,-82.2703,49.3022, 502.1, 5619,-15.9,-27.8,-25.1, 35, 41, 0.77,327,22.4
2026-09-14 11:35:44,-82.2682,49.3001, 497.0, 5697,-16.3,-29.2,-26.4, 32, 37, 0.69,328,23.0
2026-09-14 11:35:58,-82.2659,49.2975, 492.0, 5773,-16.9,-29.5,-26.7, 33, 39, 0.68,328,23.7
2026-09-14 11:36:12,-82.2633,49.2950, 487.2, 5846,-17.5,-29.2,-26.4, 35, 42, 0.70,328,23.4
2026-09-14 11:36:26,-82.2609,49.2925, 482.1, 5925,-18.2,-29.5,-26.7, 36, 43, 0.69,329,23.7
2026-09-14 11:36:40,-82.2587,49.2898, 478.0, 5988,-18.7,-29.4,-26.6, 39, 46, 0.70,332,24.6
2026-09-14 11:36:54,-82.2566,49.2870, 474.0, 6051,-19.3,-29.4,-26.6, 40, 49, 0.71,333,24.9
2026-09-14 11:37:08,-82.2543,49.2842, 470.2, 6111,-19.8,-29.2,-26.4, 43, 52, 0.73,332,25.2
2026-09-14 11:37:22,-82.2520,49.2814, 465.4, 6187,-20.5,-28.8,-26.1, 47, 58, 0.76,332,25.4
2026-09-14 11:37:36,-82.2498,49.2785, 460.8, 6261,-21.1,-29.2,-26.4, 48, 59, 0.74,333,25.0
2026-09-14 11:37:50,-82.2477,49.2757, 456.7, 6326,-21.6,-29.1,-26.4, 51, 63, 0.75,332,25.6
2026-09-14 11:38:04,-82.2452,49.2729, 452.4, 6396,-22.2,-29.3,-26.5, 52, 65, 0.75,331,27.1
2026-09-14 11:38:18,-82.2427,49.2697, 447.9, 6469,-22.7,-29.7,-26.9, 53, 66, 0.73,332,27.9
2026-09-14 11:38:32,-82.2400,49.2667, 443.8, 6537,-23.2,-30.6,-27.7, 51, 64, 0.67,332,28.1
2026-09-14 11:38:46,-82.2377,49.2635, 439.4, 6609,-23.9,-30.6,-27.8, 54, 68, 0.68,333,28.5
2026-09-14 11:39:00,-82.2352,49.2602, 435.7, 6672,-24.2,-32.0,-29.0, 49, 62, 0.60,334,28.3
2026-09-14 11:39:14,-82.2327,49.2571, 432.6, 6723,-24.4,-33.0,-30.0, 45, 57, 0.55,333,27.8
2026-09-14 11:39:28,-82.2304,49.2540, 428.3, 6796,-24.7,-33.8,-30.7, 42, 54, 0.51,333,28.2
2026-09-14 11:39:42,-82.2278,49.2507, 424.6, 6860,-25.0,-33.8,-30.6, 44, 56, 0.52,332,29.3
2026-09-14 11:39:56,-82.2250,49.2475, 419.9, 6939,-25.4,-35.6,-32.4, 38, 49, 0.44,331,28.6
2026-09-14 11:40:10,-82.2224,49.2445, 416.2, 7004,-25.6,-36.3,-33.1, 36, 46, 0.41,330,27.9
2026-09-14 11:40:24,-82.2197,49.2414, 413.0, 7060,-26.2,-36.4,-33.1, 38, 49, 0.41,331,28.0
2026-09-14 11:40:38,-82.2171,49.2383, 408.8, 7133,-26.8,-37.2,-33.9, 37, 48, 0.38,331,28.2
2026-09-14 11:40:52,-82.2145,49.2352, 404.7, 7206,-27.3,-38.2,-34.8, 35, 45, 0.35,332,28.2
2026-09-14 11:41:06,-82.2119,49.2321, 401.5, 7263,-27.8,-38.4,-35.0, 36, 47, 0.35,333,27.9
2026-09-14 11:41:19,-82.2097,49.2292, 397.6, 7334,-28.4,-39.0,-35.6, 35, 47, 0.33,334,27.6
2026-09-14 11:41:33,-82.2075,49.2261, 393.9, 7400,-28.8,-40.9,-37.4, 30, 40, 0.27,333,26.5
2026-09-14 11:41:47,-82.2051,49.2233, 389.9, 7472,-29.2,-43.0,-39.3, 25, 34, 0.22,333,25.5
2026-09-14 11:42:01,-82.2029,49.2205, 385.6, 7552,-29.7,-44.0,-40.3, 24, 32, 0.20,334,25.5
2026-09-14 11:42:15,-82.2008,49.2175, 382.0, 7619,-30.2,-44.4,-40.7, 24, 32, 0.19,335,26.2
2026-09-14 11:42:29,-82.1987,49.2146, 377.8, 7698,-30.7,-45.6,-41.8, 22, 30, 0.17,334,26.5
2026-09-14 11:42:43,-82.1962,49.2115, 373.2, 7784,-31.3,-47.5,-43.6, 19, 25, 0.14,333,27.0
2026-09-14 11:42:57,-82.1939,49.2085, 369.6, 7852,-31.8,-48.8,-44.8, 17, 23, 0.12,333,27.6
2026-09-14 11:43:11,-82.1915,49.2053, 365.7, 7928,-32.3,-49.0,-45.0, 18, 24, 0.12,333,28.9
2026-09-14 11:43:25,-82.1888,49.2020, 362.7, 7986,-32.7,-48.7,-44.8, 19, 26, 0.13,333,30.3
2026-09-14 11:43:39,-82.1862,49.1984, 359.1, 8057,-33.2,-49.5,-45.6, 18, 25, 0.12,335,31.0
2026-09-14 11:43:53,-82.1839,49.1949, 354.9, 8138,-33.6,-49.2,-45.3, 19, 27, 0.12,336,31.1
2026-09-14 11:44:07,-82.1814,49.1913, 351.1, 8215,-34.2,-50.0,-46.0, 19, 26, 0.11,336,31.5
2026-09-14 11:44:21,-82.1791,49.1876, 347.3, 8290,-34.5,-49.0,-45.0, 22, 31, 0.13,337,32.1
2026-09-14 11:44:35,-82.1766,49.1839, 343.3, 8371,-35.2,-49.3,-45.3, 22, 32, 0.13,338,33.3
2026-09-14 11:44:49,-82.1742,49.1799, 339.4, 8450,-35.5,-49.2,-45.2, 24, 33, 0.13,339,34.3
2026-09-14 11:45:03,-82.1720,49.1758, 335.2, 8537,-36.1,-47.9,-44.0, 29, 41, 0.15,339,35.2
2026-09-14 11:45:17,-82.1693,49.1716, 331.2, 8619,-36.7,-47.8,-43.9, 31, 44, 0.15,337,36.1
2026-09-14 11:45:31,-82.1665,49.1674, 327.4, 8700,-37.0,-48.8,-44.8, 29, 41, 0.14,337,37.0
2026-09-14 11:45:45,-82.1639,49.1630, 323.2, 8788,-37.3,-49.1,-45.2, 28, 41, 0.14,337,38.1
2026-09-14 11:45:59,-82.1609,49.1585, 319.6, 8867,-37.5,-48.9,-44.9, 30, 43, 0.14,337,38.9
2026-09-14 11:46:13,-82.1579,49.1540, 316.5, 8934,-38.2,-47.8,-43.9, 36, 53, 0.16,336,39.1
2026-09-14 11:46:27,-82.1549,49.1496, 312.8, 9014,-38.8,-48.6,-44.7, 35, 51, 0.15,336,39.7
2026-09-14 11:46:41,-82.1516,49.1449, 310.0, 9077,-39.2,-48.5,-44.6, 37, 54, 0.15,335,40.0
2026-09-14 11:46:55,-82.1484,49.1404, 306.5, 9154,-39.8,-48.8,-44.9, 38, 55, 0.15,335,39.6
2026-09-14 11:47:09,-82.1453,49.1359, 303.8, 9213,-40.1,-47.7,-43.8, 44, 65, 0.17,336,39.8
2026-09-14 11:47:23,-82.1421,49.1312, 301.2, 9273,-40.6,-47.2,-43.3, 49, 73, 0.18,336,40.2
2026-09-14 11:47:36,-82.1393,49.1270, 298.2, 9340,-40.9,-50.4,-46.4, 35, 52, 0.13,337,40.5
2026-09-14 11:47:50,-82.1362,49.1222, 294.8, 9418,-41.4,-50.8,-46.8, 36, 53, 0.12,338,40.5
2026-09-14 11:48:04,-82.1334,49.1175, 291.6, 9492,-41.9,-51.8,-47.8, 33, 50, 0.11,338,40.7
2026-09-14 11:48:18,-82.1304,49.1128, 288.3, 9570,-42.6,-51.6,-47.5, 37, 56, 0.11,337,41.2
2026-09-14 11:48:32,-82.1273,49.1080, 285.2, 9643,-43.1,-52.5,-48.4, 35, 53, 0.10,338,41.4
2026-09-14 11:48:46,-82.1244,49.1032, 282.7, 9702,-43.6,-52.8,-48.7, 36, 54, 0.10,338,40.6
2026-09-14 11:49:00,-82.1215,49.0985, 280.1, 9765,-44.2,-53.0,-48.9, 37, 57, 0.10,337,40.1
2026-09-14 11:49:14,-82.1185,49.0939, 276.9, 9840,-44.7,-54.3,-50.1, 34, 52, 0.09,337,40.3
2026-09-14 11:49:28,-82.1155,49.0892, 274.3, 9903,-45.0,-54.9,-50.7, 32, 50, 0.08,337,40.2
2026-09-14 11:49:42,-82.1126,49.0845, 271.4, 9974,-45.2,-55.7,-51.4, 30, 47, 0.08,337,40.0
2026-09-14 11:49:56,-82.1096,49.0799, 268.2,10053,-46.0,-55.7,-51.4, 33, 51, 0.08,337,40.5
2026-09-14 11:50:10,-82.1064,49.0752, 265.1,10131,-46.6,-56.2,-51.9, 33, 52, 0.07,336,40.7
2026-09-14 11:50:24,-82.1033,49.0706, 262.5,10196,-47.1,-56.8,-52.5, 32, 51, 0.07,337,40.8
2026-09-14 11:50:38,-82.1004,49.0658, 259.4,10274,-47.8,-57.2,-52.9, 33, 53, 0.07,338,41.2
2026-09-14 11:50:52,-82.0974,49.0610, 256.6,10346,-48.4,-56.9,-52.6, 37, 59, 0.07,337,41.1
2026-09-14 11:51:06,-82.0942,49.0562, 253.5,10426,-49.1,-55.8,-51.6, 46, 74, 0.08,337,40.6
2026-09-14 11:51:20,-82.0913,49.0517, 250.2,10512,-49.8,-56.6,-52.3, 45, 73, 0.07,336,40.6
2026-09-14 11:51:33,-82.0880,49.0473, 247.5,10583,-50.3,-57.7,-53.4, 41, 67, 0.06,335,40.8
2026-09-14 11:51:47,-82.0849,49.0426, 244.9,10650,-50.9,-57.3,-53.0, 47, 77, 0.07,336,41.0
2026-09-14 11:52:01,-82.0816,49.0379, 242.2,10725,-51.5,-57.5,-53.2, 49, 80, 0.07,334,41.2
2026-09-14 11:52:15,-82.0780,49.0333, 239.0,10809,-51.8,-63.1,-58.6, 25, 41, 0.03,332,40.6
2026-09-14 11:52:29,-82.0742,49.0289, 236.4,10881,-51.6,-66.3,-61.8, 16, 26, 0.02,330,39.6
2026-09-14 11:52:43,-82.0705,49.0247, 233.5,10961,-51.7,-67.4,-62.9, 14, 23, 0.02,329,39.0
2026-09-14 11:52:57,-82.0667,49.0205, 230.6,11040,-51.4,-67.0,-62.4, 14, 24, 0.02,328,39.1
2026-09-14 11:53:11,-82.0627,49.0163, 227.9,11119,-51.5,-68.8,-64.2, 11, 19, 0.02,328,38.2
2026-09-14 11:53:25,-82.0590,49.0124, 225.1,11197,-51.4,-69.9,-65.3, 10, 16, 0.01,327,37.4
2026-09-14 11:53:39,-82.0548,49.0085, 222.9,11262,-50.8,-70.1,-65.5,  9, 14, 0.01,326,38.0
2026-09-14 11:53:53,-82.0506,49.0046, 220.7,11326,-51.0,-70.4,-65.8,  8, 14, 0.01,326,37.4
2026-09-14 11:54:07,-82.0469,49.0007, 218.7,11386,-51.1,-70.8,-66.1,  8, 13, 0.01,328,36.0
2026-09-14 11:54:21,-82.0433,48.9969, 216.7,11447,-50.7,-71.2,-66.6,  7, 12, 0.01,328,35.2
2026-09-14 11:54:35,-82.0398,48.9933, 214.7,11507,-50.5,-71.8,-67.2,  7, 11, 0.01,327,34.1
2026-09-14 11:54:49,-82.0363,48.9898, 212.6,11570,-50.3,-72.2,-67.5,  6, 10, 0.01,325,34.0
2026-09-14 11:55:03,-82.0323,48.9863, 210.6,11632,-50.1,-72.6,-68.0,  6,  9, 0.01,323,34.8
2026-09-14 11:55:17,-82.0284,48.9828, 208.7,11692,-50.1,-73.1,-68.4,  5,  9, 0.01,322,35.1
2026-09-14 11:55:31,-82.0242,48.9793, 206.7,11753,-50.2,-73.2,-68.6,  5,  8, 0.01,322,34.1
2026-09-14 11:55:45,-82.0204,48.9760, 204.8,11812,-49.9,-73.8,-69.1,  5,  7, 0.01,323,32.4
2026-09-14 11:55:59,-82.0167,48.9729, 203.0,11870,-49.5,-74.3,-69.6,  4,  7, 0.01,322,31.9
2026-09-14 11:56:13,-82.0129,48.9697, 201.3,11928,-49.2,-74.7,-70.0,  4,  6, 0.01,320,32.0
2026-09-14 11:56:26,-82.0091,48.9669, 199.6,11982,-48.9,-75.0,-70.3,  3,  6, 0.01,318,32.7
2026-09-14 11:56:40,-82.0047,48.9638, 197.8,12043,-48.9,-75.1,-70.4,  3,  5, 0.01,318,33.6
2026-09-14 11:56:54,-82.0005,48.9607, 196.0,12103,-48.9,-75.6,-70.9,  3,  5, 0.01,318,33.6
2026-09-14 11:57:08,-81.9961,48.9576, 194.1,12167,-48.6,-75.9,-71.2,  3,  5, 0.01,317,33.4
2026-09-14 11:57:22,-81.9917,48.9546, 192.3,12225,-48.8,-76.1,-71.4,  3,  5, 0.01,316,32.9
2026-09-14 11:57:36,-81.9875,48.9516, 190.6,12286,-48.9,-76.3,-71.6,  3,  5, 0.01,316,32.7
2026-09-14 11:57:50,-81.9831,48.9487, 188.8,12346,-48.8,-76.5,-71.8,  3,  4, 0.01,316,33.3
2026-09-14 11:58:04,-81.9787,48.9456, 187.0,12410,-49.1,-76.6,-71.9,  3,  4, 0.01,314,33.8
2026-09-14 11:58:18,-81.9738,48.9427, 185.4,12468,-49.0,-76.8,-72.1,  3,  4, 0.01,312,33.9
2026-09-14 11:58:32,-81.9690,48.9399, 183.7,12526,-49.1,-77.0,-72.3,  3,  4, 0.01,311,34.1
2026-09-14 11:58:46,-81.9639,48.9371, 182.1,12586,-49.6,-77.1,-72.4,  3,  4, 0.01,310,34.6
2026-09-14 11:59:00,-81.9588,48.9344, 180.4,12645,-50.0,-77.2,-72.5,  3,  5, 0.01,309,34.8
2026-09-14 11:59:14,-81.9537,48.9316, 178.8,12704,-50.4,-77.4,-72.7,  3,  5, 0.01,310,34.9
2026-09-14 11:59:28,-81.9486,48.9288, 177.1,12766,-50.8,-77.6,-72.8,  3,  5, 0.01,312,34.6
2026-09-14 11:59:42,-81.9438,48.9258, 175.6,12824,-51.2,-77.8,-73.0,  3,  5, 0.01,313,33.3
2026-09-14 11:59:56,-81.9392,48.9231, 173.9,12884,-50.4,-78.3,-73.5,  3,  4, 0.01,312,32.2
2026-09-14 12:00:10,-81.9347,48.9205, 172.3,12944,-50.4,-78.5,-73.8,  2,  4, 0.01,311,31.9
2026-09-14 12:00:24,-81.9301,48.9178, 170.7,13006,-50.6,-78.7,-73.9,  2,  4, 0.01,311,32.2
2026-09-14 12:00:38,-81.9254,48.9152, 169.1,13067,-50.9,-78.8,-74.1,  2,  4, 0.01,310,32.7
2026-09-14 12:00:52,-81.9206,48.9125, 167.6,13127,-51.2,-79.1,-74.3,  2,  4, 0.00,311,33.2
2026-09-14 12:01:06,-81.9159,48.9097, 165.8,13196,-50.9,-79.7,-75.0,  2,  3, 0.00,314,32.2
2026-09-14 12:01:20,-81.9119,48.9069, 164.0,13266,-51.1,-80.2,-75.4,  2,  3, 0.00,317,29.9
2026-09-14 12:01:34,-81.9081,48.9043, 162.4,13329,-50.8,-80.2,-75.5,  2,  3, 0.00,316,28.2
2026-09-14 12:01:48,-81.9044,48.9018, 160.9,13390,-51.0,-80.4,-75.7,  2,  3, 0.00,314,27.4
2026-09-14 12:02:02,-81.9006,48.8995, 159.3,13454,-51.2,-80.4,-75.7,  2,  3, 0.00,312,27.6
2026-09-14 12:02:16,-81.8966,48.8972, 157.8,13516,-51.6,-80.6,-75.9,  2,  3, 0.00,312,28.3
2026-09-14 12:02:30,-81.8926,48.8948, 156.4,13575,-51.9,-80.8,-76.0,  2,  3, 0.00,311,29.0
2026-09-14 12:02:44,-81.8882,48.8924, 154.9,13637,-52.2,-80.9,-76.2,  2,  3, 0.00,311,30.0
2026-09-14 12:02:58,-81.8838,48.8899, 153.5,13697,-52.0,-80.9,-76.1,  2,  3, 0.00,312,30.9
2026-09-14 12:03:12,-81.8794,48.8872, 152.0,13758,-52.4,-81.0,-76.3,  2,  3, 0.00,312,31.1
2026-09-14 12:03:26,-81.8751,48.8846, 150.6,13819,-52.5,-81.0,-76.3,  2,  3, 0.00,312,30.5
2026-09-14 12:03:39,-81.8711,48.8823, 149.4,13872,-52.8,-81.2,-76.5,  2,  3, 0.00,313,29.4
2026-09-14 12:03:53,-81.8673,48.8798, 147.8,13939,-52.5,-81.5,-76.7,  2,  3, 0.00,316,27.2
2026-09-14 12:04:07,-81.8640,48.8774, 146.2,14010,-52.3,-81.7,-76.9,  2,  3, 0.00,317,24.5
2026-09-14 12:04:21,-81.8610,48.8753, 144.8,14072,-52.0,-81.6,-76.9,  2,  3, 0.00,314,22.5
2026-09-14 12:04:35,-81.8579,48.8735, 143.4,14135,-51.9,-81.6,-76.8,  2,  3, 0.00,311,21.5
2026-09-14 12:04:49,-81.8548,48.8718, 142.1,14195,-52.3,-81.8,-77.1,  2,  3, 0.00,309,21.0
2026-09-14 12:05:03,-81.8517,48.8702, 140.8,14256,-51.9,-81.8,-77.0,  2,  3, 0.00,308,20.5
2026-09-14 12:05:17,-81.8487,48.8687, 139.4,14317,-52.2,-82.0,-77.2,  2,  3, 0.00,308,20.2
2026-09-14 12:05:31,-81.8457,48.8671, 138.1,14378,-52.1,-81.9,-77.2,  2,  3, 0.00,307,20.6
2026-09-14 12:05:45,-81.8424,48.8655, 136.8,14439,-52.0,-82.0,-77.2,  2,  3, 0.00,305,20.8
2026-09-14 12:05:59,-81.8391,48.8641, 135.5,14502,-52.1,-82.0,-77.2,  2,  3, 0.00,304,19.6
2026-09-14 12:06:13,-81.8363,48.8628, 134.1,14572,-52.7,-82.1,-77.4,  2,  3, 0.00,303,17.1
