time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:20:06, 96.9421,33.0034, 512.5, 5692,  1.9, -5.2, -4.6, 59, 59, 5.10, 56, 5.3
2026-09-04 11:20:36, 96.9358,32.9986, 500.0, 5890,  0.2, -5.6, -4.9, 65, 65, 5.07, 68, 6.1
2026-09-04 11:20:40, 96.9358,32.9986, 498.4, 5913,  0.0, -5.7, -5.1, 65, 65, 5.02, 69, 6.2
2026-09-04 11:20:52, 96.9393,33.0024, 493.9, 5989, -0.6, -6.2, -5.5, 66, 66, 4.89, 72, 6.0
2026-09-04 11:20:56, 96.9392,33.0022, 492.2, 6018, -0.8, -6.3, -5.6, 66, 67, 4.85, 74, 5.9
2026-09-04 11:21:28, 96.9375,33.0020, 478.2, 6248, -2.8, -5.7, -5.0, 81, 83, 5.25, 70, 4.1
2026-09-04 11:21:49, 96.9366,33.0016, 470.7, 6373, -3.8, -6.3, -5.6, 83, 86, 5.09, 78, 3.5
2026-09-04 11:21:52, 96.9367,33.0016, 469.4, 6395, -3.9, -6.4, -5.7, 83, 86, 5.06, 79, 3.5
2026-09-04 11:22:52, 96.9345,33.0008, 448.1, 6761, -6.0,-11.0, -9.8, 68, 72, 3.69, 40, 2.2
2026-09-04 11:23:12, 96.9344,33.0005, 441.6, 6876, -6.8,-12.6,-11.2, 63, 68, 3.30, 14, 1.8
2026-09-04 11:23:22, 96.9343,33.0004, 438.2, 6936, -6.8,-13.8,-12.3, 57, 61, 3.01,345, 1.4
2026-09-04 11:23:34, 96.9346,33.0002, 434.5, 7003, -7.0,-11.1, -9.9, 72, 77, 3.76,308, 0.9
2026-09-04 11:23:48, 96.9346,33.0003, 430.3, 7078, -7.5,-12.0,-10.7, 70, 75, 3.54,282, 0.3
2026-09-04 11:23:52, 96.9347,33.0003, 429.0, 7101, -7.5,-12.7,-11.3, 67, 72, 3.37,328, 0.2
2026-09-04 11:24:00, 96.9348,33.0003, 426.5, 7147, -7.6,-14.1,-12.6, 59, 64, 3.01, 10, 0.6
2026-09-04 11:24:14, 96.9346,33.0002, 422.1, 7228, -8.2,-14.4,-12.9, 61, 65, 2.96, 53, 0.8
2026-09-04 11:24:25, 96.9343,33.0003, 418.6, 7292, -8.3,-19.8,-17.7, 39, 42, 1.91,122, 1.2
2026-09-04 11:24:52, 96.9340,33.0007, 409.8, 7457, -9.3,-18.4,-16.5, 48, 52, 2.19,152, 2.2
2026-09-04 11:25:13, 96.9339,33.0009, 402.5, 7596,-10.6,-17.9,-16.0, 55, 61, 2.33,257, 0.9
2026-09-04 11:25:20, 96.9358,32.9986, 400.0, 7643,-10.9,-18.4,-16.5, 54, 60, 2.24,275, 2.1
2026-09-04 11:25:48, 96.9353,33.0005, 391.8, 7803,-11.8,-21.8,-19.6, 43, 48, 1.71,275, 5.0
2026-09-04 11:25:52, 96.9355,33.0006, 390.6, 7825,-11.9,-21.7,-19.5, 44, 49, 1.72,272, 5.1
2026-09-04 11:26:15, 96.9368,33.0009, 383.3, 7971,-12.8,-22.6,-20.4, 44, 49, 1.62,262, 6.5
2026-09-04 11:26:51, 96.9392,33.0015, 372.2, 8193,-14.4,-21.5,-19.3, 55, 63, 1.85,248, 6.3
2026-09-04 11:26:52, 96.9394,33.0015, 371.8, 8201,-14.5,-21.5,-19.3, 55, 63, 1.84,248, 6.3
2026-09-04 11:27:08, 96.9405,33.0018, 367.3, 8295,-15.3,-22.8,-20.5, 53, 61, 1.67,260, 6.9
2026-09-04 11:27:14, 96.9408,33.0017, 364.8, 8346,-15.4,-25.5,-23.0, 42, 48, 1.32,262, 6.8
2026-09-04 11:27:24, 96.9416,33.0016, 361.3, 8418,-14.9,-42.6,-38.9,  8,  9, 0.25,272, 5.8
2026-09-04 11:27:29, 96.9418,33.0017, 360.2, 8442,-14.9,-58.1,-53.8,  1,  1, 0.04,278, 5.4
2026-09-04 11:27:52, 96.9429,33.0013, 353.7, 8579,-15.9,-61.5,-57.1,  1,  1, 0.03,282, 5.6
2026-09-04 11:28:13, 96.9444,33.0011, 348.0, 8702,-16.6,-61.9,-57.5,  1,  1, 0.03,299, 6.9
2026-09-04 11:28:52, 96.9468,32.9996, 337.1, 8939,-18.3,-63.0,-58.6,  1,  1, 0.02,307, 8.3
2026-09-04 11:29:21, 96.9487,32.9981, 328.0, 9142,-19.9,-63.6,-59.1,  1,  1, 0.02,316, 8.0
2026-09-04 11:29:35, 96.9495,32.9974, 324.4, 9223,-20.7,-48.9,-44.9,  6,  8, 0.14,317, 8.6
2026-09-04 11:29:51, 96.9507,32.9964, 320.3, 9318,-21.3,-64.5,-60.0,  1,  1, 0.02,310,10.3
2026-09-04 11:29:52, 96.9508,32.9964, 320.0, 9325,-21.4,-65.0,-60.5,  1,  1, 0.02,309,10.4
2026-09-04 11:30:46, 96.9563,32.9940, 305.4, 9668,-23.9,-66.7,-62.1,  1,  1, 0.02,288,12.0
2026-09-04 11:30:52, 96.9572,32.9937, 303.9, 9704,-24.2,-66.9,-62.3,  1,  1, 0.02,290,12.4
2026-09-04 11:31:07, 96.9558,32.9886, 300.0, 9797,-25.1,-66.5,-62.0,  1,  1, 0.02,295,12.2
2026-09-04 11:31:33, 96.9620,32.9921, 293.2, 9963,-26.5,-64.9,-60.4,  1,  2, 0.02,284,10.7
2026-09-04 11:31:51, 96.9640,32.9918, 288.5,10081,-27.5,-41.8,-38.2, 24, 32, 0.34,283,10.3
2026-09-04 11:31:52, 96.9642,32.9918, 288.2,10087,-27.6,-41.5,-37.9, 25, 33, 0.35,283,10.3
2026-09-04 11:32:01, 96.9649,32.9915, 286.3,10134,-28.1,-40.3,-36.8, 30, 40, 0.40,283,10.5
2026-09-04 11:33:10, 96.9722,32.9901, 270.4,10541,-31.9,-42.7,-39.0, 34, 46, 0.33,285,10.8
2026-09-04 11:33:48, 96.9767,32.9890, 262.1,10761,-33.2,-50.2,-46.2, 17, 23, 0.15,285,12.6
2026-09-04 11:33:52, 96.9772,32.9888, 261.1,10788,-33.4,-50.2,-46.2, 17, 23, 0.15,284,12.8
2026-09-04 11:34:46, 96.9858,32.9886, 250.0,11091,-35.9,-51.7,-47.6, 18, 26, 0.13,281,14.6
2026-09-04 11:34:52, 96.9862,32.9875, 248.7,11127,-36.2,-52.4,-48.3, 17, 25, 0.12,283,14.8
2026-09-04 11:35:52, 96.9956,32.9860, 236.9,11461,-39.2,-52.5,-48.4, 23, 34, 0.13,280,15.9
2026-09-04 11:36:13, 96.9988,32.9853, 232.5,11590,-40.3,-52.2,-48.1, 27, 40, 0.13,282,17.0
2026-09-04 11:38:22, 97.0222,32.9804, 208.4,12328,-46.4,-64.1,-59.6, 12, 19, 0.03,290,17.5
2026-09-04 11:39:07, 97.0258,32.9786, 200.0,12598,-48.6,-68.7,-64.1,  8, 13, 0.02,289,16.9
2026-09-04 11:39:34, 97.0345,32.9769, 195.4,12752,-49.9,-69.9,-65.3,  8, 13, 0.02,288,16.8
2026-09-04 11:40:22, 97.0423,32.9740, 187.1,13033,-51.9,-73.6,-68.9,  6, 10, 0.01,299,15.4
2026-09-04 11:40:40, 97.0449,32.9729, 184.3,13131,-52.8,-75.1,-70.4,  5,  9, 0.01,300,14.6
2026-09-04 11:41:15, 97.0493,32.9703, 179.0,13318,-53.7,-77.2,-72.5,  4,  7, 0.01,308,13.9
2026-09-04 11:41:22, 97.0499,32.9699, 178.0,13354,-54.0,-77.8,-73.1,  4,  7, 0.01,308,13.7
2026-09-04 11:41:48, 97.0530,32.9680, 173.8,13508,-55.4,-79.6,-74.9,  4,  6, 0.00,310,12.4
2026-09-04 11:42:22, 97.0561,32.9657, 168.9,13688,-56.4,-81.0,-76.3,  3,  6, 0.00,304,11.1
2026-09-04 11:42:56, 97.0595,32.9641, 163.6,13892,-57.4,-82.2,-77.4,  3,  5, 0.00,292, 9.4
2026-09-04 11:43:22, 97.0618,32.9635, 159.8,14039,-58.4,-83.1,-78.3,  3,  5, 0.00,280, 8.2
2026-09-04 11:43:50, 97.0644,32.9632, 155.7,14202,-59.5,-83.8,-79.0,  3,  6, 0.00,282, 8.7
2026-09-04 11:44:19, 97.0670,32.9628, 151.3,14380,-61.1,-85.4,-80.6,  3,  5, 0.00,280, 8.8
2026-09-04 11:44:28, 97.0658,32.9586, 150.0,14434,-61.4,-84.5,-79.8,  3,  6, 0.00,281, 8.6
2026-09-04 11:45:15, 97.0715,32.9623, 143.2,14721,-62.8,-86.4,-81.6,  3,  6, 0.00,254, 5.9
2026-09-04 11:45:22, 97.0720,32.9624, 142.1,14769,-63.1,-86.8,-82.0,  3,  6, 0.00,246, 6.3
2026-09-04 11:46:22, 97.0764,32.9645, 134.0,15127,-66.2,-88.8,-84.1,  3,  6, 0.00,241, 9.1
2026-09-04 11:46:28, 97.0770,32.9648, 133.3,15156,-66.5,-89.1,-84.4,  3,  6, 0.00,244, 9.4
2026-09-04 11:47:17, 97.0825,32.9663, 126.5,15475,-68.4,-90.5,-85.7,  3,  6, 0.00,265,12.1
2026-09-04 11:47:22, 97.0835,32.9663, 126.0,15498,-68.5,-90.7,-85.9,  3,  6, 0.00,269,11.8
2026-09-04 11:48:09, 97.0878,32.9658, 120.2,15779,-68.0,-90.2,-85.4,  3,  6, 0.00,284, 6.4
2026-09-04 11:48:22, 97.0886,32.9655, 118.6,15861,-68.6,-91.0,-86.3,  3,  6, 0.00,277, 5.8
2026-09-04 11:48:56, 97.0909,32.9655, 114.0,16098,-69.6,-92.1,-87.4,  3,  6, 0.00,263, 5.9
2026-09-04 11:49:22, 97.0922,32.9661, 110.8,16267,-70.9,-93.4,-88.7,  3,  5, 0.00,236, 6.8
2026-09-04 11:50:22, 97.0958,32.9675, 102.4,16730,-73.8,-97.5,-92.8,  2,  4, 0.00,269, 5.0
2026-09-04 11:50:42, 97.0966,32.9674, 100.3,16851,-74.5,-97.7,-93.0,  2,  4, 0.00,279, 5.9
