time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 17:16:00, 22.5500,44.2300, 150.0,13740,-49.1,-82.1,-77.3,  1,  2, 0.00,270,12.0
2026-09-22 17:16:00, 22.5500,44.2300, 142.0,14098,-50.3,-83.3,-78.5,  1,  2, 0.00,300,16.0
2026-09-22 17:16:00, 22.5500,44.2300, 141.0,14145,-50.2,-83.2,-78.5,  1,  2, 0.00,300,17.0
2026-09-22 17:16:00, 22.5500,44.2300, 116.0,15423,-48.3,-81.3,-76.5,  1,  2, 0.01,304, 6.4
2026-09-22 17:16:00, 22.5500,44.2300, 111.0,15710,-49.6,-82.3,-77.5,  1,  2, 0.00,305, 4.0
2026-09-22 17:16:00, 22.5500,44.2300, 107.0,15949,-50.7,-83.2,-78.4,  1,  2, 0.00,260, 7.0
2026-09-22 17:16:00, 22.5500,44.2300, 100.0,16390,-52.7,-84.7,-79.9,  1,  2, 0.00,285, 8.0
2026-09-22 17:16:00, 22.5500,44.2300,  94.3,16767,-54.7,-85.7,-80.9,  1,  2, 0.00,305,12.0
2026-09-22 17:16:00, 22.5500,44.2300,  93.0,16856,-54.6,-85.7,-80.9,  1,  2, 0.00,320,13.0
2026-09-22 17:16:00, 22.5500,44.2300,  86.0,17359,-54.3,-85.6,-80.9,  1,  2, 0.00,270, 2.0
2026-09-22 17:16:00, 22.5500,44.2300,  83.0,17587,-54.2,-85.6,-80.8,  1,  2, 0.00,225, 5.0
2026-09-22 17:16:00, 22.5500,44.2300,  70.0,18680,-53.5,-85.5,-80.7,  1,  2, 0.00,295, 9.0
2026-09-22 17:16:00, 22.5500,44.2300,  65.0,19159,-51.5,-83.5,-78.8,  1,  2, 0.01,  0, 4.0
2026-09-22 17:16:00, 22.5500,44.2300,  64.9,19169,-51.5,-83.5,-78.7,  1,  2, 0.01,  1, 4.0
2026-09-22 17:16:00, 22.5500,44.2300,  59.0,19782,-54.9,-85.9,-81.1,  1,  2, 0.00, 50, 3.0
2026-09-22 17:16:00, 22.5500,44.2300,  53.0,20468,-54.9,-85.9,-81.1,  1,  2, 0.01,270, 8.0
2026-09-22 17:16:00, 22.5500,44.2300,  50.0,20840,-54.9,-85.9,-81.1,  1,  2, 0.01,285, 4.0
2026-09-22 17:16:00, 22.5500,44.2300,  43.0,21808,-54.3,-85.6,-80.8,  1,  2, 0.01,215, 4.0
2026-09-22 17:16:00, 22.5500,44.2300,  33.0,23508,-53.3,-85.1,-80.3,  1,  2, 0.01,  0, 0.0
2026-09-22 17:16:00, 22.5500,44.2300,  30.0,24120,-52.9,-84.9,-80.1,  1,  2, 0.01,220, 7.0
2026-09-22 17:16:00, 22.5500,44.2300,  29.0,24340,-52.4,-84.4,-79.6,  1,  2, 0.01,235, 9.0
2026-09-22 17:16:00, 22.5500,44.2300,  26.1,25022,-50.9,-82.9,-78.1,  1,  2, 0.02,307, 4.2
2026-09-22 17:16:00, 22.5500,44.2300,  26.0,25047,-50.9,-82.9,-78.2,  1,  2, 0.02,310, 4.0
2026-09-22 17:16:00, 22.5500,44.2300,  24.0,25566,-51.9,-83.9,-79.1,  1,  2, 0.02,220, 6.0
2026-09-22 17:16:00, 22.5500,44.2300,  22.4,26013,-52.7,-84.7,-79.9,  1,  2, 0.02,236, 4.4
2026-09-22 17:16:00, 22.5500,44.2300,  21.0,26433,-50.6,-83.2,-78.5,  1,  2, 0.02,250, 3.0
2026-09-22 17:16:00, 22.5500,44.2300,  20.0,26750,-49.1,-82.1,-77.3,  1,  2, 0.03,215, 5.0
2026-09-22 17:16:00, 22.5500,44.2300,  19.0,27088,-48.5,-81.7,-77.0,  1,  2, 0.03,215, 8.0
2026-09-22 17:16:00, 22.5500,44.2300,  16.2,28140,-46.5,-80.5,-75.7,  1,  2, 0.04,271,11.7
2026-09-22 17:16:00, 22.5500,44.2300,  16.0,28223,-46.4,-80.4,-75.7,  1,  2, 0.04,275,12.0
2026-09-22 17:16:00, 22.5500,44.2300,  14.0,29111,-45.8,-79.8,-75.1,  1,  2, 0.05,245,17.0
2026-09-22 17:16:00, 22.5500,44.2300,  12.0,30137,-45.1,-79.1,-74.4,  1,  2, 0.07,260,16.0
