time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:00:00,  8.6700,45.5300,  65.0,19326,-58.6,-87.6,-82.8,  1,  3, 0.00,100, 7.2
2026-09-14 11:00:00,  8.6700,45.5300,  64.0,19424,-58.7,-87.7,-82.9,  1,  3, 0.00, 95, 5.7
2026-09-14 11:00:00,  8.6700,45.5300,  62.0,19623,-58.8,-87.8,-83.0,  1,  3, 0.00, 40, 5.2
2026-09-14 11:00:00,  8.6700,45.5300,  61.0,19725,-58.9,-87.9,-83.1,  1,  3, 0.00, 50, 5.2
2026-09-14 11:00:00,  8.6700,45.5300,  60.0,19829,-58.9,-87.9,-83.2,  1,  3, 0.00, 70, 3.6
2026-09-14 11:00:00,  8.6700,45.5300,  57.5,20097,-59.1,-88.1,-83.3,  1,  3, 0.00, 20, 4.9
2026-09-14 11:00:00,  8.6700,45.5300,  57.0,20152,-58.9,-88.1,-83.3,  1,  3, 0.00, 10, 5.2
2026-09-14 11:00:00,  8.6700,45.5300,  56.0,20264,-58.6,-87.9,-83.2,  1,  2, 0.00, 25, 6.7
2026-09-14 11:00:00,  8.6700,45.5300,  52.0,20732,-57.1,-87.5,-82.8,  1,  2, 0.00, 25, 7.7
2026-09-14 11:00:00,  8.6700,45.5300,  50.0,20980,-56.3,-87.3,-82.5,  1,  2, 0.00, 50, 9.8
2026-09-14 11:00:00,  8.6700,45.5300,  48.0,21240,-55.7,-87.0,-82.2,  1,  2, 0.00, 45, 6.2
2026-09-14 11:00:00,  8.6700,45.5300,  46.0,21511,-55.2,-86.7,-81.9,  1,  2, 0.01, 70, 5.2
2026-09-14 11:00:00,  8.6700,45.5300,  44.0,21795,-54.5,-86.3,-81.6,  1,  2, 0.01, 80, 2.6
2026-09-14 11:00:00,  8.6700,45.5300,  42.6,22001,-54.1,-86.1,-81.3,  1,  2, 0.01, 57, 3.8
2026-09-14 11:00:00,  8.6700,45.5300,  41.0,22245,-54.6,-86.2,-81.5,  1,  2, 0.01, 30, 5.2
2026-09-14 11:00:00,  8.6700,45.5300,  39.0,22563,-55.4,-86.4,-81.6,  1,  2, 0.01, 60, 9.3
2026-09-14 11:00:00,  8.6700,45.5300,  37.0,22898,-56.1,-86.6,-81.8,  1,  2, 0.01, 95, 5.2
2026-09-14 11:00:00,  8.6700,45.5300,  36.0,23073,-56.5,-86.7,-81.9,  1,  2, 0.01, 75, 2.1
2026-09-14 11:00:00,  8.6700,45.5300,  35.5,23162,-56.7,-86.7,-81.9,  1,  2, 0.01, 55, 3.6
2026-09-14 11:00:00,  8.6700,45.5300,  35.0,23253,-56.3,-86.6,-81.8,  1,  2, 0.01, 35, 5.2
2026-09-14 11:00:00,  8.6700,45.5300,  34.0,23438,-55.3,-86.3,-81.5,  1,  2, 0.01, 80, 5.7
2026-09-14 11:00:00,  8.6700,45.5300,  32.0,23826,-53.4,-85.7,-80.9,  1,  2, 0.01, 90, 5.2
2026-09-14 11:00:00,  8.6700,45.5300,  31.0,24029,-52.4,-85.3,-80.6,  1,  2, 0.01, 75, 5.7
2026-09-14 11:00:00,  8.6700,45.5300,  30.9,24049,-52.3,-85.3,-80.5,  1,  2, 0.01, 78, 5.7
2026-09-14 11:00:00,  8.6700,45.5300,  30.0,24240,-52.9,-84.9,-80.1,  1,  2, 0.01,110, 6.2
2026-09-14 11:00:00,  8.6700,45.5300,  29.0,24457,-53.2,-85.2,-80.4,  1,  2, 0.01,125, 5.2
2026-09-14 11:00:00,  8.6700,45.5300,  28.0,24682,-53.5,-85.5,-80.8,  1,  2, 0.01, 50, 5.2
2026-09-14 11:00:00,  8.6700,45.5300,  27.0,24915,-53.9,-85.9,-81.1,  1,  2, 0.01, 55, 5.2
2026-09-14 11:00:00,  8.6700,45.5300,  26.3,25084,-54.1,-86.1,-81.3,  1,  2, 0.01, 17, 1.6
2026-09-14 11:00:00,  8.6700,45.5300,  26.0,25158,-53.6,-85.9,-81.1,  1,  2, 0.01,  0, 0.0
2026-09-14 11:00:00,  8.6700,45.5300,  25.0,25411,-51.9,-85.1,-80.3,  1,  2, 0.01, 25, 5.2
2026-09-14 11:00:00,  8.6700,45.5300,  24.1,25647,-50.3,-84.3,-79.5,  1,  2, 0.02, 92, 2.4
2026-09-14 11:00:00,  8.6700,45.5300,  24.0,25674,-50.3,-84.3,-79.6,  1,  2, 0.02,100, 2.1
2026-09-14 11:00:00,  8.6700,45.5300,  21.0,26543,-50.1,-85.0,-80.3,  1,  1, 0.02,125, 7.2
2026-09-14 11:00:00,  8.6700,45.5300,  20.8,26605,-50.1,-85.1,-80.3,  1,  1, 0.02,132, 6.8
2026-09-14 11:00:00,  8.6700,45.5300,  20.0,26860,-50.7,-84.7,-79.9,  1,  2, 0.02,160, 5.2
2026-09-14 11:00:00,  8.6700,45.5300,  19.2,27126,-51.3,-85.3,-80.5,  1,  1, 0.02,201, 5.2
2026-09-14 11:00:00,  8.6700,45.5300,  18.0,27554,-49.7,-84.7,-80.0,  1,  1, 0.02,265, 5.2
2026-09-14 11:00:00,  8.6700,45.5300,  17.0,27932,-48.2,-84.3,-79.5,  1,  1, 0.02,310, 8.2
2026-09-14 11:00:00,  8.6700,45.5300,  16.0,28334,-46.7,-83.7,-79.0,  1,  1, 0.03,320, 5.2
2026-09-14 11:00:00,  8.6700,45.5300,  14.2,29125,-43.7,-82.7,-77.9,  1,  1, 0.03,168, 1.0
2026-09-14 11:00:00,  8.6700,45.5300,  14.0,29220,-43.9,-82.7,-77.9,  1,  1, 0.03,150, 0.5
2026-09-14 11:00:00,  8.6700,45.5300,  13.0,29717,-44.9,-82.7,-77.9,  1,  1, 0.04,245, 5.2
2026-09-14 11:00:00,  8.6700,45.5300,  12.2,30143,-45.7,-82.7,-77.9,  1,  1, 0.04,226, 5.2
2026-09-14 11:00:00,  8.6700,45.5300,  11.0,30839,-44.0,-82.6,-77.8,  1,  1, 0.04,195, 5.2
2026-09-14 11:00:00,  8.6700,45.5300,  10.0,31480,-42.5,-82.5,-77.7,  1,  1, 0.05,150, 6.7
2026-09-14 11:00:00,  8.6700,45.5300,   9.2,32046,-40.1,-81.1,-76.3,  1,  1, 0.07,182, 6.3
2026-09-14 11:00:00,  8.6700,45.5300,   9.0,32195,-40.7,-81.3,-76.6,  1,  1, 0.07,190, 6.2
2026-09-14 11:00:00,  8.6700,45.5300,   8.7,32426,-41.7,-81.7,-76.9,  1,  1, 0.06,239, 4.4
2026-09-14 11:00:00,  8.6700,45.5300,   8.0,32999,-38.3,-79.9,-75.1,  1,  1, 0.09,  0, 0.0
2026-09-14 11:00:00,  8.6700,45.5300,   7.8,33173,-37.3,-79.3,-74.6,  1,  1, 0.10,   ,
