time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:34:00,-74.1500, 4.7000, 228.0,11662,-43.7,-63.8,-59.3,  9, 14, 0.03, 40, 5.7
2026-09-18 11:34:00,-74.1500, 4.7000, 220.0,11901,-45.6,-66.6,-62.0,  8, 12, 0.02, 45, 5.2
2026-09-18 11:34:00,-74.1500, 4.7000, 212.0,12148,-47.5,-69.5,-64.9,  6, 10, 0.02, 15, 5.2
2026-09-18 11:34:00,-74.1500, 4.7000, 207.0,12305,-48.9,-70.1,-65.4,  7, 11, 0.02,355, 5.2
2026-09-18 11:34:00,-74.1500, 4.7000, 200.0,12530,-50.9,-70.9,-66.3,  8, 13, 0.01,345, 6.2
2026-09-18 11:34:00,-74.1500, 4.7000, 180.0,13190,-57.0,-71.6,-66.9, 15, 25, 0.01,345, 6.7
2026-09-18 11:34:00,-74.1500, 4.7000, 172.0,13475,-59.6,-71.9,-67.2, 19, 34, 0.01,325, 6.7
2026-09-18 11:34:00,-74.1500, 4.7000, 156.0,14087,-65.2,-72.5,-67.9, 36, 68, 0.01,320, 5.2
2026-09-18 11:34:00,-74.1500, 4.7000, 152.0,14250,-66.7,-72.7,-68.0, 43, 82, 0.01,323, 3.8
2026-09-18 11:34:00,-74.1500, 4.7000, 150.0,14330,-67.5,-75.5,-70.8, 32, 61, 0.01,325, 3.1
2026-09-18 11:34:00,-74.1500, 4.7000, 146.0,14492,-68.6,-75.8,-71.1, 36, 69, 0.01,315, 1.5
2026-09-18 11:34:00,-74.1500, 4.7000, 145.0,14533,-68.9,-75.9,-71.2, 37, 71, 0.01,308, 1.9
2026-09-18 11:34:00,-74.1500, 4.7000, 140.0,14743,-67.7,-82.7,-77.9, 11, 21, 0.00,269, 3.7
2026-09-18 11:34:00,-74.1500, 4.7000, 132.0,15087,-70.0,-88.7,-84.0,  5, 11, 0.00,205, 6.7
2026-09-18 11:34:00,-74.1500, 4.7000, 122.0,15548,-73.2,-96.8,-92.1,  2,  4, 0.00,190, 7.7
2026-09-18 11:34:00,-74.1500, 4.7000, 115.0,15893,-75.5,-102.8,-98.2,  1,  2, 0.00,205,10.3
2026-09-18 11:34:00,-74.1500, 4.7000, 109.0,16206,-77.6,-108.3,-103.8,  0,  1, 0.00,215, 6.7
2026-09-18 11:34:00,-74.1500, 4.7000, 107.0,16314,-78.4,-110.2,-105.7,  0,  1, 0.00,210, 5.2
2026-09-18 11:34:00,-74.1500, 4.7000, 105.0,16424,-79.1,-112.1,-107.7,  0,  0, 0.00,174, 2.1
2026-09-18 11:34:00,-74.1500, 4.7000, 104.0,16478,-79.4,-107.3,-102.8,  1,  1, 0.00,155, 0.5
2026-09-18 11:34:00,-74.1500, 4.7000, 100.0,16700,-80.7,-87.7,-82.9, 32, 69, 0.00, 85, 4.6
2026-09-18 11:34:00,-74.1500, 4.7000,  93.7,17065,-83.7,-87.5,-82.7, 53,118, 0.00, 70, 7.2
2026-09-18 11:34:00,-74.1500, 4.7000,  87.0,17482,-80.9,-86.5,-81.7, 40, 87, 0.00, 55, 6.2
2026-09-18 11:34:00,-74.1500, 4.7000,  85.0,17613,-80.0,-86.2,-81.4, 37, 79, 0.00, 35, 8.2
2026-09-18 11:34:00,-74.1500, 4.7000,  82.2,17802,-78.7,-85.7,-80.9, 33, 69, 0.00, 58,10.6
2026-09-18 11:34:00,-74.1500, 4.7000,  82.0,17816,-78.5,-85.8,-81.0, 31, 66, 0.00, 60,10.8
2026-09-18 11:34:00,-74.1500, 4.7000,  81.0,17886,-77.6,-86.3,-81.5, 25, 52, 0.00, 70, 8.8
2026-09-18 11:34:00,-74.1500, 4.7000,  80.1,17950,-76.7,-86.7,-81.9, 20, 42, 0.00, 86, 7.1
2026-09-18 11:34:00,-74.1500, 4.7000,  79.0,18032,-71.3,-86.4,-81.6, 10, 19, 0.00,105, 5.2
2026-09-18 11:34:00,-74.1500, 4.7000,  78.6,18061,-69.3,-86.3,-81.5,  7, 15, 0.00,119, 4.8
2026-09-18 11:34:00,-74.1500, 4.7000,  74.0,18425,-67.6,-87.8,-83.0,  5,  9, 0.00,280, 0.5
2026-09-18 11:34:00,-74.1500, 4.7000,  71.0,18674,-66.5,-88.8,-84.0,  3,  6, 0.00,330, 5.2
2026-09-18 11:34:00,-74.1500, 4.7000,  70.1,18751,-66.1,-89.1,-84.3,  3,  6, 0.00,326, 7.5
2026-09-18 11:34:00,-74.1500, 4.7000,  70.0,18760,-66.1,-89.1,-84.3,  3,  6, 0.00,325, 7.7
2026-09-18 11:34:00,-74.1500, 4.7000,  65.0,19205,-68.3,-90.0,-85.2,  3,  7, 0.00,315,12.9
2026-09-18 11:34:00,-74.1500, 4.7000,  62.3,19460,-69.5,-90.5,-85.7,  4,  7, 0.00,312, 9.6
2026-09-18 11:34:00,-74.1500, 4.7000,  60.0,19688,-65.7,-89.8,-85.0,  3,  5, 0.00,310, 6.7
2026-09-18 11:34:00,-74.1500, 4.7000,  59.0,19789,-64.0,-89.4,-84.7,  2,  4, 0.00,335, 5.7
2026-09-18 11:34:00,-74.1500, 4.7000,  58.6,19830,-63.3,-89.3,-84.5,  2,  4, 0.00,333, 5.7
2026-09-18 11:34:00,-74.1500, 4.7000,  58.0,19893,-63.5,-89.3,-84.6,  2,  4, 0.00,330, 5.7
2026-09-18 11:34:00,-74.1500, 4.7000,  57.0,19999,-63.9,-89.4,-84.6,  2,  4, 0.00,295, 4.1
2026-09-18 11:34:00,-74.1500, 4.7000,  56.0,20107,-64.3,-89.5,-84.7,  2,  4, 0.00,270, 5.2
2026-09-18 11:34:00,-74.1500, 4.7000,  55.0,20217,-64.6,-89.5,-84.8,  2,  4, 0.00,250,10.3
2026-09-18 11:34:00,-74.1500, 4.7000,  53.0,20443,-65.4,-89.7,-84.9,  2,  5, 0.00,255,13.9
2026-09-18 11:34:00,-74.1500, 4.7000,  52.3,20525,-65.7,-89.7,-84.9,  3,  5, 0.00,262,11.4
2026-09-18 11:34:00,-74.1500, 4.7000,  52.0,20560,-65.2,-89.6,-84.8,  2,  5, 0.00,265,10.3
2026-09-18 11:34:00,-74.1500, 4.7000,  50.0,20800,-61.9,-88.9,-84.1,  2,  3, 0.00,305, 6.7
2026-09-18 11:34:00,-74.1500, 4.7000,  49.0,20926,-61.3,-88.6,-83.8,  2,  3, 0.00,345, 3.6
2026-09-18 11:34:00,-74.1500, 4.7000,  45.8,21345,-59.5,-87.5,-82.7,  2,  3, 0.00, 21, 4.8
2026-09-18 11:34:00,-74.1500, 4.7000,  45.0,21455,-59.7,-87.6,-82.8,  2,  3, 0.00, 30, 5.2
2026-09-18 11:34:00,-74.1500, 4.7000,  43.0,21738,-60.3,-87.8,-83.0,  2,  3, 0.00, 80, 9.3
2026-09-18 11:34:00,-74.1500, 4.7000,  41.0,22034,-60.8,-88.0,-83.2,  2,  3, 0.00,115, 7.7
2026-09-18 11:34:00,-74.1500, 4.7000,  40.1,22173,-61.1,-88.1,-83.3,  2,  3, 0.00,115, 5.4
2026-09-18 11:34:00,-74.1500, 4.7000,  40.0,22188,-61.0,-88.1,-83.3,  2,  3, 0.00,115, 5.2
2026-09-18 11:34:00,-74.1500, 4.7000,  38.0,22511,-59.1,-87.3,-82.5,  2,  3, 0.01,175, 1.0
2026-09-18 11:34:00,-74.1500, 4.7000,  37.0,22679,-58.0,-86.9,-82.1,  2,  3, 0.01,165, 5.2
2026-09-18 11:34:00,-74.1500, 4.7000,  36.0,22852,-57.0,-86.5,-81.7,  1,  3, 0.01,195, 5.2
2026-09-18 11:34:00,-74.1500, 4.7000,  33.7,23268,-54.5,-85.5,-80.7,  1,  2, 0.01,241,13.7
2026-09-18 11:34:00,-74.1500, 4.7000,  33.0,23402,-54.7,-85.5,-80.7,  1,  2, 0.01,255,16.5
2026-09-18 11:34:00,-74.1500, 4.7000,  32.0,23598,-54.9,-85.5,-80.7,  1,  2, 0.01,260,21.6
2026-09-18 11:34:00,-74.1500, 4.7000,  30.0,24010,-55.5,-85.5,-80.7,  1,  2, 0.01,250,19.0
2026-09-18 11:34:00,-74.1500, 4.7000,  29.0,24227,-55.2,-85.5,-80.7,  1,  2, 0.01,250,23.7
2026-09-18 11:34:00,-74.1500, 4.7000,  28.0,24451,-54.9,-85.4,-80.6,  1,  2, 0.01,255,20.6
2026-09-18 11:34:00,-74.1500, 4.7000,  27.0,24683,-54.6,-85.4,-80.6,  1,  2, 0.01,235,15.4
2026-09-18 11:34:00,-74.1500, 4.7000,  26.0,24924,-54.3,-85.3,-80.5,  1,  2, 0.01,225,19.6
2026-09-18 11:34:00,-74.1500, 4.7000,  25.9,24949,-54.3,-85.3,-80.5,  1,  2, 0.01,   ,
