time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00,137.8600,76.0000, 700.0, 3001, -0.9, -6.9, -6.1, 64, 64, 3.26,235,14.0
2026-09-03 11:30:00,137.8600,76.0000, 692.0, 3093, -0.9, -6.9, -6.1, 64, 64, 3.29,235,14.1
2026-09-03 11:30:00,137.8600,76.0000, 624.0, 3912, -5.7,-24.7,-22.3, 21, 22, 0.83,233,15.4
2026-09-03 11:30:00,137.8600,76.0000, 596.0, 4271, -7.7,-28.7,-25.9, 17, 18, 0.60,233,15.9
2026-09-03 11:30:00,137.8600,76.0000, 524.0, 5257,-16.1,-32.1,-29.1, 24, 28, 0.50,231,17.4
2026-09-03 11:30:00,137.8600,76.0000, 513.0, 5417,-16.1,-32.1,-29.1, 24, 28, 0.51,230,17.7
2026-09-03 11:30:00,137.8600,76.0000, 500.0, 5610,-17.3,-34.3,-31.2, 21, 25, 0.42,230,18.0
2026-09-03 11:30:00,137.8600,76.0000, 441.0, 6536,-23.9,-40.9,-37.3, 19, 24, 0.24,222,23.6
2026-09-03 11:30:00,137.8600,76.0000, 400.0, 7240,-28.1,-46.1,-42.3, 16, 21, 0.15,215,28.0
2026-09-03 11:30:00,137.8600,76.0000, 361.0, 7968,-32.7,-50.7,-46.7, 15, 21, 0.10,217,29.1
2026-09-03 11:30:00,137.8600,76.0000, 357.0, 8046,-33.3,-51.3,-47.2, 15, 21, 0.10,217,29.2
2026-09-03 11:30:00,137.8600,76.0000, 300.0, 9240,-43.3,-59.3,-54.9, 16, 24, 0.04,220,31.0
2026-09-03 11:30:00,137.8600,76.0000, 277.0, 9767,-47.7,-62.7,-58.2, 17, 26, 0.03,215,31.0
2026-09-03 11:30:00,137.8600,76.0000, 257.0,10262,-51.9,-65.9,-61.4, 17, 29, 0.02,219,33.2
2026-09-03 11:30:00,137.8600,76.0000, 250.0,10440,-53.1,-67.1,-62.5, 17, 29, 0.02,220,34.0
2026-09-03 11:30:00,137.8600,76.0000, 249.0,10465,-53.3,-67.3,-62.7, 17, 29, 0.02,220,34.0
2026-09-03 11:30:00,137.8600,76.0000, 220.0,11249,-58.6,-72.0,-67.3, 17, 30, 0.01,225,37.0
2026-09-03 11:30:00,137.8600,76.0000, 204.0,11727,-61.9,-74.9,-70.2, 17, 30, 0.01,220,33.0
2026-09-03 11:30:00,137.8600,76.0000, 200.0,11850,-61.7,-75.7,-71.0, 14, 26, 0.01,225,32.0
2026-09-03 11:30:00,137.8600,76.0000, 199.0,11881,-61.7,-75.7,-70.9, 14, 26, 0.01,225,32.0
2026-09-03 11:30:00,137.8600,76.0000, 186.0,12301,-61.1,-75.1,-70.4, 15, 26, 0.01,200,25.0
2026-09-03 11:30:00,137.8600,76.0000, 177.0,12616,-57.0,-71.0,-66.4, 16, 28, 0.02,210,19.0
2026-09-03 11:30:00,137.8600,76.0000, 168.0,12948,-52.8,-66.8,-62.2, 17, 29, 0.03,210,13.0
2026-09-03 11:30:00,137.8600,76.0000, 167.0,12985,-52.3,-66.3,-61.7, 17, 29, 0.03,214,13.1
2026-09-03 11:30:00,137.8600,76.0000, 160.0,13262,-52.6,-66.6,-62.1, 17, 29, 0.03,240,14.0
2026-09-03 11:30:00,137.8600,76.0000, 151.0,13637,-53.1,-67.1,-62.5, 17, 29, 0.03,250,10.0
2026-09-03 11:30:00,137.8600,76.0000, 150.0,13680,-53.1,-67.1,-62.5, 17, 29, 0.03,250, 9.0
2026-09-03 11:30:00,137.8600,76.0000, 148.0,13766,-53.4,-67.4,-62.8, 17, 29, 0.03,245, 8.0
2026-09-03 11:30:00,137.8600,76.0000, 143.0,13986,-54.1,-68.1,-63.5, 17, 28, 0.03,235,12.0
2026-09-03 11:30:00,137.8600,76.0000, 137.0,14260,-55.0,-69.0,-64.3, 16, 28, 0.03,260,14.0
2026-09-03 11:30:00,137.8600,76.0000, 136.0,14307,-55.1,-69.1,-64.5, 16, 28, 0.03,265,14.0
2026-09-03 11:30:00,137.8600,76.0000, 133.0,14450,-53.8,-67.8,-63.2, 17, 28, 0.03,275,10.0
2026-09-03 11:30:00,137.8600,76.0000, 129.0,14647,-52.0,-66.0,-61.5, 17, 29, 0.04,235, 9.0
2026-09-03 11:30:00,137.8600,76.0000, 127.0,14747,-51.1,-65.1,-60.6, 18, 29, 0.05,228, 7.0
2026-09-03 11:30:00,137.8600,76.0000, 125.0,14850,-51.0,-65.1,-60.6, 18, 29, 0.05,220, 5.0
2026-09-03 11:30:00,137.8600,76.0000, 122.0,15008,-51.0,-65.1,-60.6, 17, 28, 0.05,225, 8.0
2026-09-03 11:30:00,137.8600,76.0000, 120.0,15115,-50.9,-65.1,-60.6, 17, 28, 0.05,245,10.0
2026-09-03 11:30:00,137.8600,76.0000, 117.0,15280,-50.8,-65.2,-60.6, 17, 28, 0.05,260, 6.0
2026-09-03 11:30:00,137.8600,76.0000, 116.0,15336,-50.8,-65.2,-60.6, 17, 28, 0.05,260, 5.0
2026-09-03 11:30:00,137.8600,76.0000, 115.0,15392,-50.8,-65.2,-60.7, 17, 28, 0.05,225, 3.0
2026-09-03 11:30:00,137.8600,76.0000, 114.0,15449,-50.7,-65.2,-60.7, 17, 27, 0.05,205, 3.0
2026-09-03 11:30:00,137.8600,76.0000, 109.0,15740,-50.6,-65.2,-60.7, 16, 27, 0.06,250, 7.0
2026-09-03 11:30:00,137.8600,76.0000, 107.0,15860,-50.5,-65.2,-60.7, 16, 27, 0.06,255, 6.0
2026-09-03 11:30:00,137.8600,76.0000, 105.0,15983,-50.5,-65.3,-60.7, 16, 26, 0.06,245, 7.0
2026-09-03 11:30:00,137.8600,76.0000, 100.0,16300,-50.3,-65.3,-60.8, 16, 26, 0.06,275, 6.0
