time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:54:21,110.0154,20.0374, 167.0,13701,-60.9,-70.9,-66.3, 26, 47, 0.02,149,10.2
2026-09-11 11:55:05,110.0134,20.0401, 159.1,13996,-63.4,-73.4,-68.7, 25, 46, 0.01,139, 6.9
2026-09-11 11:55:25,110.0123,20.0412, 155.1,14159,-65.0,-75.0,-70.3, 25, 46, 0.01,122, 7.1
2026-09-11 11:55:32,110.0119,20.0414, 154.1,14197,-65.3,-75.3,-70.6, 24, 46, 0.01,113, 7.2
2026-09-11 11:56:00,110.0133,20.0458, 150.0,14361,-66.5,-76.1,-71.4, 25, 48, 0.01,109, 7.6
2026-09-11 11:56:32,110.0076,20.0426, 144.9,14569,-68.4,-78.2,-73.5, 24, 47, 0.01, 99, 7.5
2026-09-11 11:57:32,110.0043,20.0434, 134.6,15008,-71.4,-81.0,-76.3, 24, 47, 0.00,115, 3.7
2026-09-11 11:58:32,109.9996,20.0438, 123.7,15507,-74.3,-83.6,-78.9, 24, 48, 0.00, 94,11.6
2026-09-11 11:58:54,109.9976,20.0445, 120.3,15671,-75.3,-84.5,-79.8, 24, 49, 0.00,101,13.0
2026-09-11 11:59:02,109.9965,20.0445, 119.2,15724,-74.8,-84.1,-79.3, 24, 49, 0.00, 98,14.7
2026-09-11 11:59:11,109.9950,20.0444, 117.2,15818,-73.6,-82.9,-78.1, 24, 49, 0.00, 94,16.6
2026-09-11 11:59:29,109.9920,20.0448, 115.0,15929,-74.1,-83.1,-78.4, 25, 50, 0.00, 98,17.0
2026-09-11 11:59:32,109.9915,20.0449, 114.6,15954,-73.7,-82.8,-78.0, 25, 50, 0.00, 99,16.8
2026-09-11 11:59:35,109.9911,20.0449, 114.0,15983,-73.1,-82.3,-77.5, 25, 50, 0.00,100,16.6
2026-09-11 11:59:45,109.9895,20.0452, 112.8,16044,-73.4,-82.5,-77.7, 25, 50, 0.00,102,16.4
2026-09-11 11:59:56,109.9878,20.0455, 111.6,16107,-72.7,-81.8,-77.1, 25, 51, 0.00,104,16.3
2026-09-11 12:00:32,109.9825,20.0468, 107.7,16323,-73.7,-82.8,-78.0, 25, 51, 0.00,106,16.4
2026-09-11 12:01:19,109.9751,20.0488, 102.5,16615,-75.1,-84.1,-79.4, 24, 50, 0.00,109,15.5
2026-09-11 12:01:32,109.9734,20.0495, 101.0,16692,-75.2,-84.3,-79.6, 24, 50, 0.00,112,14.3
2026-09-11 12:01:41,109.9724,20.0498, 100.1,16752,-75.2,-84.3,-79.6, 24, 50, 0.00,112,14.1
