time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:45:00,106.6600,10.8100, 407.0, 7489,-13.5,-23.5,-21.2, 43, 49, 1.42, 57, 6.9
2026-09-17 23:45:00,106.6600,10.8100, 405.0, 7526,-13.8,-22.4,-20.1, 49, 56, 1.57, 60, 7.0
2026-09-17 23:45:00,106.6600,10.8100, 400.0, 7620,-14.7,-19.5,-17.5, 67, 77, 2.04, 60, 5.0
2026-09-17 23:45:00,106.6600,10.8100, 391.0, 7792,-15.7,-19.4,-17.4, 73, 85, 2.11, 45, 6.3
2026-09-17 23:45:00,106.6600,10.8100, 387.0, 7870,-16.1,-24.1,-21.7, 50, 59, 1.41, 39, 6.8
2026-09-17 23:45:00,106.6600,10.8100, 379.0, 8027,-17.3,-23.1,-20.8, 60, 72, 1.58, 25, 8.0
2026-09-17 23:45:00,106.6600,10.8100, 376.0, 8086,-17.7,-22.7,-20.4, 65, 77, 1.64, 25, 8.3
2026-09-17 23:45:00,106.6600,10.8100, 373.0, 8146,-17.9,-28.9,-26.1, 38, 45, 0.94, 26, 8.5
2026-09-17 23:45:00,106.6600,10.8100, 369.0, 8227,-18.5,-28.5,-25.8, 41, 49, 0.99, 27, 8.9
2026-09-17 23:45:00,106.6600,10.8100, 367.0, 8268,-18.7,-22.4,-20.1, 73, 87, 1.73, 27, 9.1
2026-09-17 23:45:00,106.6600,10.8100, 364.0, 8329,-19.1,-26.1,-23.5, 54, 65, 1.25, 27, 9.4
2026-09-17 23:45:00,106.6600,10.8100, 361.0, 8390,-19.5,-23.4,-21.1, 71, 86, 1.61, 28, 9.7
2026-09-17 23:45:00,106.6600,10.8100, 359.0, 8432,-19.5,-27.5,-24.8, 49, 59, 1.12, 28, 9.8
2026-09-17 23:45:00,106.6600,10.8100, 357.0, 8473,-19.9,-26.9,-24.3, 54, 65, 1.19, 28,10.0
2026-09-17 23:45:00,106.6600,10.8100, 355.0, 8515,-19.9,-36.9,-33.6, 21, 25, 0.46, 29,10.2
2026-09-17 23:45:00,106.6600,10.8100, 351.0, 8599,-20.5,-43.5,-39.8, 11, 13, 0.23, 29,10.6
2026-09-17 23:45:00,106.6600,10.8100, 347.0, 8682,-21.2,-42.4,-38.8, 13, 16, 0.26, 30,11.0
2026-09-17 23:45:00,106.6600,10.8100, 328.0, 9092,-24.6,-37.1,-33.8, 30, 39, 0.48, 40,10.0
2026-09-17 23:45:00,106.6600,10.8100, 304.0, 9645,-29.1,-29.9,-27.1, 93,123, 1.05,  8, 6.3
2026-09-17 23:45:00,106.6600,10.8100, 302.0, 9693,-29.4,-30.6,-27.8, 89,118, 0.99,  5, 6.0
2026-09-17 23:45:00,106.6600,10.8100, 300.0, 9740,-29.7,-31.4,-28.5, 85,114, 0.93,  5, 7.0
2026-09-17 23:45:00,106.6600,10.8100, 296.0, 9836,-30.6,-31.9,-28.9, 89,120, 0.90, 15, 8.0
2026-09-17 23:45:00,106.6600,10.8100, 294.0, 9884,-31.1,-32.1,-29.1, 91,123, 0.88, 11, 8.2
2026-09-17 23:45:00,106.6600,10.8100, 285.0,10102,-32.5,-35.4,-32.2, 75,103, 0.66,355, 9.0
2026-09-17 23:45:00,106.6600,10.8100, 277.0,10301,-33.7,-38.4,-35.0, 63, 87, 0.50,  5, 6.0
2026-09-17 23:45:00,106.6600,10.8100, 265.0,10612,-35.7,-43.1,-39.4, 47, 66, 0.32, 25, 8.0
2026-09-17 23:45:00,106.6600,10.8100, 250.0,11020,-38.3,-49.3,-45.3, 31, 45, 0.17, 20,13.0
2026-09-17 23:45:00,106.6600,10.8100, 237.0,11385,-41.9,-53.9,-49.7, 26, 39, 0.11, 24,13.0
2026-09-17 23:45:00,106.6600,10.8100, 234.0,11470,-42.7,-53.7,-49.5, 29, 44, 0.11, 25,13.0
2026-09-17 23:45:00,106.6600,10.8100, 223.0,11792,-45.7,-52.9,-48.8, 44, 69, 0.13,  5,11.0
2026-09-17 23:45:00,106.6600,10.8100, 214.0,12068,-48.3,-52.2,-48.1, 64,103, 0.14,  9,13.6
2026-09-17 23:45:00,106.6600,10.8100, 204.0,12381,-51.1,-55.1,-50.9, 62,103, 0.11, 13,16.7
2026-09-17 23:45:00,106.6600,10.8100, 201.0,12478,-51.5,-60.5,-56.1, 34, 56, 0.06, 15,17.7
2026-09-17 23:45:00,106.6600,10.8100, 200.0,12510,-51.9,-59.9,-55.5, 38, 63, 0.06, 15,18.0
2026-09-17 23:45:00,106.6600,10.8100, 174.0,13393,-59.5,-63.8,-59.3, 58,103, 0.04, 27,22.0
2026-09-17 23:45:00,106.6600,10.8100, 165.0,13721,-62.7,-67.7,-63.1, 51, 94, 0.03, 31,23.6
2026-09-17 23:45:00,106.6600,10.8100, 157.0,14023,-64.9,-70.9,-66.3, 44, 82, 0.02, 35,25.0
2026-09-17 23:45:00,106.6600,10.8100, 150.0,14300,-66.9,-73.9,-69.2, 37, 71, 0.01, 45,20.0
2026-09-17 23:45:00,106.6600,10.8100, 148.0,14381,-67.3,-75.3,-70.6, 32, 62, 0.01, 48,19.3
2026-09-17 23:45:00,106.6600,10.8100, 147.0,14421,-67.5,-75.4,-70.7, 32, 62, 0.01, 50,19.0
2026-09-17 23:45:00,106.6600,10.8100, 136.0,14882,-69.9,-77.2,-72.4, 35, 68, 0.01, 35, 9.0
2026-09-17 23:45:00,106.6600,10.8100, 130.0,15149,-71.3,-78.2,-73.4, 36, 72, 0.01, 45, 6.0
2026-09-17 23:45:00,106.6600,10.8100, 117.0,15773,-74.5,-80.5,-75.7, 40, 82, 0.01, 70,11.0
2026-09-17 23:45:00,106.6600,10.8100, 115.0,15873,-72.9,-81.9,-77.1, 26, 51, 0.00, 82,11.0
2026-09-17 23:45:00,106.6600,10.8100, 112.0,16026,-74.1,-82.5,-77.7, 28, 56, 0.00,100,11.0
2026-09-17 23:45:00,106.6600,10.8100, 101.0,16623,-78.7,-84.7,-79.9, 38, 82, 0.00, 95,13.0
2026-09-17 23:45:00,106.6600,10.8100, 100.0,16680,-78.3,-84.3,-79.5, 39, 82, 0.00, 95,12.0
2026-09-17 23:45:00,106.6600,10.8100,  98.6,16760,-77.7,-85.7,-80.9, 28, 59, 0.00, 88,11.7
2026-09-17 23:45:00,106.6600,10.8100,  97.7,16813,-73.1,-83.1,-78.3, 22, 44, 0.00, 84,11.4
2026-09-17 23:45:00,106.6600,10.8100,  96.0,16916,-72.9,-83.4,-78.7, 20, 40, 0.00, 75,11.0
2026-09-17 23:45:00,106.6600,10.8100,  90.0,17295,-72.1,-84.6,-79.9, 15, 29, 0.00,100, 8.0
2026-09-17 23:45:00,106.6600,10.8100,  86.0,17561,-71.5,-85.5,-80.7, 12, 23, 0.00, 60, 2.4
2026-09-17 23:45:00,106.6600,10.8100,  85.0,17630,-71.6,-85.6,-80.8, 11, 23, 0.00, 50, 1.0
2026-09-17 23:45:00,106.6600,10.8100,  75.0,18365,-72.2,-86.8,-82.1, 10, 20, 0.00, 50, 5.0
2026-09-17 23:45:00,106.6600,10.8100,  70.0,18770,-72.5,-87.5,-82.7, 10, 19, 0.00, 40, 4.0
2026-09-17 23:45:00,106.6600,10.8100,  67.0,19026,-74.3,-88.3,-83.5, 11, 22, 0.00, 55, 4.7
2026-09-17 23:45:00,106.6600,10.8100,  66.0,19114,-73.9,-88.5,-83.7, 10, 20, 0.00, 60, 5.0
2026-09-17 23:45:00,106.6600,10.8100,  65.0,19204,-73.6,-88.7,-84.0,  9, 18, 0.00, 75, 7.0
2026-09-17 23:45:00,106.6600,10.8100,  61.0,19576,-72.0,-89.6,-84.8,  6, 12, 0.00, 40,11.0
2026-09-17 23:45:00,106.6600,10.8100,  59.0,19772,-71.2,-90.1,-85.3,  5, 10, 0.00, 65,13.0
2026-09-17 23:45:00,106.6600,10.8100,  58.8,19792,-71.1,-90.1,-85.3,  5, 10, 0.00, 68,12.6
2026-09-17 23:45:00,106.6600,10.8100,  58.0,19874,-69.3,-90.0,-85.3,  4,  8, 0.00, 80,11.0
2026-09-17 23:45:00,106.6600,10.8100,  57.0,19978,-67.1,-89.9,-85.2,  3,  6, 0.00, 95, 5.0
2026-09-17 23:45:00,106.6600,10.8100,  56.9,19988,-66.9,-89.9,-85.1,  3,  6, 0.00, 93, 4.9
2026-09-17 23:45:00,106.6600,10.8100,  55.0,20192,-67.4,-90.0,-85.2,  3,  6, 0.00, 55, 2.0
2026-09-17 23:45:00,106.6600,10.8100,  54.0,20303,-67.7,-90.0,-85.3,  3,  6, 0.00,350, 5.0
2026-09-17 23:45:00,106.6600,10.8100,  53.0,20415,-68.0,-90.1,-85.3,  3,  6, 0.00,340, 7.0
2026-09-17 23:45:00,106.6600,10.8100,  52.7,20450,-68.1,-90.1,-85.3,  3,  6, 0.00,347, 6.4
2026-09-17 23:45:00,106.6600,10.8100,  52.0,20531,-66.5,-90.0,-85.2,  3,  5, 0.00,  5, 5.0
2026-09-17 23:45:00,106.6600,10.8100,  50.0,20770,-61.7,-89.7,-84.9,  2,  3, 0.00, 25, 2.0
2026-09-17 23:45:00,106.6600,10.8100,  49.0,20896,-60.7,-88.7,-83.9,  2,  3, 0.00,  0, 6.0
2026-09-17 23:45:00,106.6600,10.8100,  48.1,21011,-59.7,-87.7,-82.9,  2,  3, 0.00,  9, 7.8
2026-09-17 23:45:00,106.6600,10.8100,  46.0,21289,-60.6,-87.7,-82.9,  2,  3, 0.00, 30,12.0
2026-09-17 23:45:00,106.6600,10.8100,  45.7,21330,-60.7,-87.7,-82.9,  2,  3, 0.00, 38,12.1
2026-09-17 23:45:00,106.6600,10.8100,  44.0,21567,-60.2,-87.7,-82.9,  2,  3, 0.00, 85,13.0
2026-09-17 23:45:00,106.6600,10.8100,  42.0,21857,-59.6,-87.7,-82.9,  2,  3, 0.00, 70,11.0
2026-09-17 23:45:00,106.6600,10.8100,  39.2,22288,-58.7,-87.7,-82.9,  1,  3, 0.01,107,11.0
2026-09-17 23:45:00,106.6600,10.8100,  39.0,22321,-58.4,-87.6,-82.8,  1,  3, 0.01,110,11.0
2026-09-17 23:45:00,106.6600,10.8100,  38.0,22486,-56.6,-86.8,-82.0,  1,  2, 0.01,105,12.0
2026-09-17 23:45:00,106.6600,10.8100,  36.3,22776,-53.5,-85.5,-80.7,  1,  2, 0.01,141, 9.8
2026-09-17 23:45:00,106.6600,10.8100,  35.0,23010,-53.6,-85.4,-80.7,  1,  2, 0.01,170, 8.0
2026-09-17 23:45:00,106.6600,10.8100,  33.0,23388,-53.8,-85.3,-80.5,  1,  2, 0.01,135, 6.0
2026-09-17 23:45:00,106.6600,10.8100,  32.0,23586,-53.9,-85.2,-80.5,  1,  2, 0.01,170, 5.0
2026-09-17 23:45:00,106.6600,10.8100,  31.0,23790,-54.0,-85.2,-80.4,  1,  2, 0.01,225, 2.0
2026-09-17 23:45:00,106.6600,10.8100,  30.0,24000,-54.1,-85.1,-80.3,  1,  2, 0.01,315, 3.0
2026-09-17 23:45:00,106.6600,10.8100,  28.0,24444,-52.9,-85.1,-80.3,  1,  2, 0.01, 30, 5.0
2026-09-17 23:45:00,106.6600,10.8100,  26.7,24749,-52.1,-85.1,-80.3,  1,  2, 0.01, 72, 5.0
2026-09-17 23:45:00,106.6600,10.8100,  26.0,24920,-52.2,-85.1,-80.4,  1,  2, 0.01, 95, 5.0
2026-09-17 23:45:00,106.6600,10.8100,  25.0,25173,-52.4,-85.1,-80.4,  1,  2, 0.01, 90, 7.0
2026-09-17 23:45:00,106.6600,10.8100,  24.0,25436,-52.6,-85.2,-80.4,  1,  2, 0.01,110, 4.0
2026-09-17 23:45:00,106.6600,10.8100,  22.0,25996,-53.0,-85.2,-80.5,  1,  2, 0.01,140,15.0
2026-09-17 23:45:00,106.6600,10.8100,  21.0,26296,-53.2,-85.3,-80.5,  1,  2, 0.01,180, 6.0
2026-09-17 23:45:00,106.6600,10.8100,  20.4,26483,-53.3,-85.3,-80.5,  1,  2, 0.02,186, 6.0
2026-09-17 23:45:00,106.6600,10.8100,  20.0,26610,-53.1,-85.1,-80.3,  1,  2, 0.02,190, 6.0
2026-09-17 23:45:00,106.6600,10.8100,  19.0,26947,-52.3,-84.8,-80.1,  1,  2, 0.02,210, 5.0
2026-09-17 23:45:00,106.6600,10.8100,  18.0,27303,-51.5,-84.6,-79.8,  1,  2, 0.02,215, 5.0
2026-09-17 23:45:00,106.6600,10.8100,  17.0,27679,-50.7,-84.3,-79.5,  1,  2, 0.02, 80, 5.0
2026-09-17 23:45:00,106.6600,10.8100,  15.0,28503,-48.8,-83.7,-78.9,  1,  1, 0.03, 70, 6.0
2026-09-17 23:45:00,106.6600,10.8100,  14.0,28956,-47.7,-83.4,-78.6,  1,  1, 0.03,110, 9.0
2026-09-17 23:45:00,106.6600,10.8100,  13.0,29444,-46.6,-83.0,-78.2,  1,  1, 0.03, 70, 7.0
2026-09-17 23:45:00,106.6600,10.8100,  12.0,29971,-45.4,-82.6,-77.8,  1,  1, 0.04, 85, 8.0
2026-09-17 23:45:00,106.6600,10.8100,  11.0,30543,-44.1,-82.2,-77.4,  1,  1, 0.05, 60,16.0
2026-09-17 23:45:00,106.6600,10.8100,  10.0,31170,-42.7,-81.7,-76.9,  1,  1, 0.06, 90,17.0
2026-09-17 23:45:00,106.6600,10.8100,   9.5,31517,-41.7,-81.7,-76.9,  1,  1, 0.06, 90,15.5
2026-09-17 23:45:00,106.6600,10.8100,   9.0,31881,-43.0,-81.9,-77.2,  1,  1, 0.06, 90,14.0
2026-09-17 23:45:00,106.6600,10.8100,   8.6,32188,-44.1,-82.1,-77.3,  1,  1, 0.06, 90,14.4
2026-09-17 23:45:00,106.6600,10.8100,   8.0,32674,-43.3,-81.8,-77.1,  1,  1, 0.07, 90,15.0
2026-09-17 23:45:00,106.6600,10.8100,   7.4,33199,-42.5,-81.5,-76.7,  1,  1, 0.08, 96,15.0
