time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:38:26,127.9159,36.2132, 526.7, 5441, -3.2,-36.0,-32.8,  6,  6, 0.34,253, 3.3
2026-09-05 23:38:40,127.9163,36.2134, 522.5, 5503, -3.7,-36.6,-33.3,  6,  6, 0.32,243, 3.5
2026-09-05 23:38:54,127.9167,36.2137, 517.8, 5574, -4.3,-38.2,-34.8,  5,  5, 0.27,251, 3.8
2026-09-05 23:39:08,127.9173,36.2138, 512.9, 5649, -4.9,-38.3,-34.9,  5,  6, 0.27,261, 4.3
2026-09-05 23:39:22,127.9181,36.2138, 508.1, 5724, -5.7,-38.4,-35.0,  6,  6, 0.27,259, 4.0
2026-09-05 23:39:36,127.9185,36.2139, 503.5, 5795, -6.4,-38.4,-35.0,  6,  6, 0.28,240, 3.5
2026-09-05 23:39:50,127.9190,36.2143, 498.5, 5873, -6.7,-38.5,-35.1,  6,  6, 0.28,223, 3.5
2026-09-05 23:40:04,127.9193,36.2146, 494.5, 5936, -7.3,-39.0,-35.6,  6,  6, 0.26,225, 4.4
2026-09-05 23:40:18,127.9199,36.2149, 489.8, 6009, -7.6,-40.6,-37.1,  5,  6, 0.23,233, 5.5
2026-09-05 23:40:32,127.9207,36.2155, 485.2, 6083, -8.2,-42.0,-38.4,  5,  5, 0.20,232, 6.5
2026-09-05 23:40:46,127.9216,36.2159, 480.6, 6156, -8.7,-42.5,-38.9,  5,  5, 0.19,231, 5.7
2026-09-05 23:41:00,127.9222,36.2163, 476.0, 6231, -9.3,-43.2,-39.5,  4,  5, 0.18,228, 4.9
2026-09-05 23:41:14,127.9226,36.2167, 471.8, 6299, -9.8,-43.4,-39.8,  5,  5, 0.17,236, 4.4
2026-09-05 23:41:28,127.9233,36.2170, 467.5, 6370,-10.4,-43.5,-39.8,  5,  5, 0.17,243, 4.9
2026-09-05 23:41:42,127.9240,36.2173, 463.9, 6429,-10.8,-43.5,-39.8,  5,  5, 0.18,245, 4.8
2026-09-05 23:41:56,127.9248,36.2176, 459.6, 6501,-11.4,-43.7,-40.0,  5,  6, 0.17,253, 4.8
2026-09-05 23:42:10,127.9254,36.2176, 455.6, 6567,-12.0,-44.3,-40.6,  5,  6, 0.16,266, 4.4
2026-09-05 23:42:24,127.9261,36.2176, 451.3, 6640,-12.6,-44.6,-40.8,  5,  6, 0.16,267, 5.1
2026-09-05 23:42:38,127.9270,36.2176, 447.5, 6705,-13.2,-44.2,-40.5,  5,  6, 0.17,255, 5.8
2026-09-05 23:42:52,127.9279,36.2180, 443.1, 6780,-13.5,-45.9,-42.1,  5,  5, 0.14,244, 6.8
2026-09-05 23:43:06,127.9289,36.2185, 438.6, 6857,-14.0,-47.0,-43.1,  4,  5, 0.13,239, 7.3
2026-09-05 23:43:20,127.9298,36.2189, 434.8, 6923,-14.4,-48.3,-44.3,  4,  4, 0.11,239, 7.1
2026-09-05 23:43:34,127.9309,36.2193, 431.8, 6974,-14.8,-47.3,-43.4,  4,  5, 0.12,237, 7.6
2026-09-05 23:43:48,127.9318,36.2199, 427.8, 7046,-15.1,-44.6,-40.9,  6,  7, 0.17,235, 8.4
2026-09-05 23:44:02,127.9330,36.2205, 424.2, 7108,-15.2,-38.1,-34.7, 12, 14, 0.34,231, 9.2
2026-09-05 23:44:16,127.9341,36.2213, 420.6, 7173,-15.4,-41.2,-37.7,  9, 10, 0.25,232,10.1
2026-09-05 23:44:30,127.9354,36.2221, 416.2, 7253,-15.9,-37.4,-34.1, 14, 16, 0.37,235,11.3
2026-09-05 23:44:44,127.9370,36.2230, 412.1, 7328,-16.1,-27.2,-24.5, 38, 44, 1.00,239,13.0
2026-09-05 23:44:58,127.9388,36.2239, 408.5, 7394,-16.5,-23.9,-21.5, 53, 62, 1.36,239,13.6
2026-09-05 23:45:12,127.9407,36.2247, 405.2, 7455,-17.1,-23.5,-21.2, 57, 68, 1.42,239,14.8
2026-09-05 23:45:26,127.9427,36.2258, 401.4, 7526,-17.7,-24.0,-21.6, 58, 69, 1.37,241,15.6
2026-09-05 23:45:40,127.9450,36.2267, 397.3, 7603,-16.6,-42.2,-38.6,  9, 11, 0.24,244,16.4
2026-09-05 23:45:54,127.9474,36.2276, 392.6, 7692,-17.2,-39.6,-36.1, 13, 15, 0.31,245,17.1
2026-09-05 23:46:08,127.9499,36.2286, 388.6, 7768,-17.6,-33.1,-30.1, 24, 29, 0.60,244,17.7
2026-09-05 23:46:22,127.9523,36.2296, 384.2, 7853,-18.1,-33.0,-29.9, 26, 31, 0.62,241,17.8
2026-09-05 23:46:36,127.9547,36.2309, 380.1, 7932,-18.6,-33.1,-30.0, 27, 32, 0.62,237,17.8
2026-09-05 23:46:50,127.9569,36.2321, 375.9, 8016,-19.3,-33.1,-30.1, 28, 34, 0.63,235,18.0
2026-09-05 23:47:04,127.9593,36.2334, 372.2, 8090,-20.1,-31.5,-28.5, 35, 43, 0.74,234,18.2
2026-09-05 23:47:18,127.9616,36.2348, 368.6, 8161,-20.7,-32.5,-29.5, 34, 42, 0.68,233,18.6
2026-09-05 23:47:32,127.9640,36.2362, 364.4, 8245,-21.4,-32.3,-29.3, 37, 45, 0.70,232,18.9
2026-09-05 23:47:46,127.9662,36.2378, 360.3, 8329,-22.1,-34.5,-31.3, 32, 39, 0.57,230,18.8
2026-09-05 23:48:00,127.9685,36.2393, 355.7, 8423,-22.5,-35.5,-32.3, 30, 37, 0.52,230,18.1
2026-09-05 23:48:14,127.9705,36.2407, 351.6, 8508,-22.3,-39.3,-35.8, 20, 25, 0.36,233,17.8
2026-09-05 23:48:28,127.9727,36.2420, 348.1, 8582,-22.9,-39.2,-35.7, 21, 26, 0.37,235,17.9
2026-09-05 23:48:42,127.9751,36.2432, 344.3, 8662,-23.6,-38.8,-35.4, 23, 30, 0.39,237,18.4
2026-09-05 23:48:56,127.9777,36.2445, 340.6, 8740,-24.3,-39.1,-35.6, 24, 31, 0.38,238,18.7
2026-09-05 23:49:10,127.9801,36.2457, 336.7, 8826,-25.1,-39.4,-35.9, 25, 32, 0.37,236,18.7
2026-09-05 23:49:24,127.9825,36.2471, 332.7, 8910,-25.9,-39.5,-36.1, 27, 34, 0.37,235,19.0
2026-09-05 23:49:38,127.9849,36.2485, 329.1, 8990,-26.7,-40.2,-36.7, 27, 35, 0.35,235,19.5
2026-09-05 23:49:52,127.9875,36.2499, 325.2, 9075,-27.6,-40.2,-36.7, 29, 38, 0.36,237,19.1
2026-09-05 23:50:06,127.9899,36.2512, 321.3, 9163,-28.4,-40.6,-37.1, 30, 40, 0.35,239,19.3
2026-09-05 23:50:20,127.9926,36.2525, 318.1, 9234,-29.1,-40.7,-37.1, 32, 42, 0.35,238,19.9
2026-09-05 23:50:34,127.9952,36.2539, 314.7, 9311,-29.9,-41.3,-37.7, 32, 43, 0.33,235,20.9
2026-09-05 23:50:48,127.9979,36.2554, 311.7, 9379,-30.2,-42.6,-39.0, 29, 39, 0.29,233,20.8
2026-09-05 23:51:02,128.0005,36.2570, 309.0, 9440,-30.7,-43.7,-40.0, 27, 36, 0.26,233,20.9
2026-09-05 23:51:16,128.0031,36.2587, 306.0, 9509,-30.9,-44.9,-41.2, 24, 33, 0.23,236,20.9
2026-09-05 23:51:30,128.0059,36.2600, 302.4, 9594,-30.1,-49.3,-45.4, 14, 18, 0.14,240,21.7
2026-09-05 23:51:44,128.0090,36.2613, 299.4, 9665,-30.7,-49.2,-45.3, 15, 20, 0.15,241,22.2
2026-09-05 23:51:58,128.0120,36.2626, 296.3, 9739,-31.3,-49.0,-45.1, 16, 22, 0.15,241,22.2
2026-09-05 23:52:12,128.0150,36.2641, 293.9, 9797,-31.6,-50.0,-46.0, 15, 20, 0.14,241,22.2
2026-09-05 23:52:26,128.0180,36.2654, 291.5, 9855,-31.7,-51.6,-47.5, 12, 17, 0.11,241,23.1
2026-09-05 23:52:40,128.0212,36.2669, 288.6, 9924,-31.9,-52.9,-48.8, 11, 15, 0.10,241,24.2
2026-09-05 23:52:54,128.0247,36.2683, 285.8, 9993,-32.4,-53.9,-49.7, 10, 14, 0.09,240,25.0
2026-09-05 23:53:08,128.0280,36.2700, 282.6,10073,-33.0,-56.4,-52.1,  8, 11, 0.07,239,25.2
2026-09-05 23:53:22,128.0313,36.2717, 279.4,10154,-33.7,-57.2,-52.9,  8, 11, 0.06,239,24.3
2026-09-05 23:53:36,128.0346,36.2732, 276.4,10229,-34.4,-57.3,-53.0,  8, 11, 0.06,239,23.4
2026-09-05 23:53:50,128.0376,36.2747, 273.9,10291,-34.2,-57.8,-53.5,  7, 10, 0.06,238,22.9
2026-09-05 23:54:04,128.0405,36.2763, 271.9,10344,-34.6,-60.8,-56.4,  5,  7, 0.04,238,22.8
2026-09-05 23:54:18,128.0436,36.2779, 269.1,10415,-34.9,-63.0,-58.5,  4,  6, 0.03,237,23.1
2026-09-05 23:54:32,128.0465,36.2793, 265.8,10500,-35.4,-63.1,-58.6,  4,  6, 0.03,235,23.2
2026-09-05 23:54:46,128.0495,36.2812, 262.8,10579,-35.4,-63.6,-59.1,  4,  6, 0.03,234,23.5
2026-09-05 23:55:00,128.0524,36.2829, 260.4,10643,-35.7,-65.1,-60.6,  3,  5, 0.02,236,23.3
2026-09-05 23:55:14,128.0554,36.2844, 257.7,10716,-36.0,-66.2,-61.6,  3,  4, 0.02,237,23.2
2026-09-05 23:55:28,128.0585,36.2860, 254.6,10800,-36.7,-68.2,-63.6,  2,  4, 0.02,237,23.1
2026-09-05 23:55:42,128.0615,36.2876, 251.9,10873,-37.1,-69.0,-64.4,  2,  3, 0.01,236,23.3
2026-09-05 23:55:56,128.0645,36.2893, 249.0,10954,-37.5,-69.6,-65.0,  2,  3, 0.01,234,23.4
2026-09-05 23:56:10,128.0673,36.2911, 246.2,11033,-38.0,-71.3,-66.7,  2,  3, 0.01,234,23.4
2026-09-05 23:56:24,128.0703,36.2928, 243.2,11116,-38.5,-71.9,-67.2,  2,  3, 0.01,234,23.7
2026-09-05 23:56:38,128.0732,36.2946, 240.0,11206,-39.4,-73.2,-68.5,  2,  2, 0.01,233,24.1
2026-09-05 23:56:52,128.0763,36.2965, 237.1,11291,-40.1,-73.0,-68.4,  2,  3, 0.01,231,24.4
2026-09-05 23:57:06,128.0793,36.2984, 234.5,11365,-40.6,-72.3,-67.6,  2,  3, 0.01,231,24.2
2026-09-05 23:57:20,128.0822,36.3003, 232.1,11434,-41.1,-72.5,-67.8,  2,  3, 0.01,231,24.4
2026-09-05 23:57:34,128.0851,36.3022, 229.9,11501,-41.4,-72.1,-67.5,  2,  3, 0.01,232,24.3
2026-09-05 23:57:48,128.0882,36.3041, 227.6,11567,-42.0,-72.5,-67.8,  2,  4, 0.01,232,24.5
2026-09-05 23:58:02,128.0912,36.3059, 225.4,11632,-42.7,-73.1,-68.4,  2,  3, 0.01,233,24.3
2026-09-05 23:58:16,128.0943,36.3079, 223.3,11698,-43.3,-73.2,-68.6,  2,  4, 0.01,233,24.7
2026-09-05 23:58:30,128.0974,36.3097, 221.1,11763,-43.9,-73.8,-69.2,  2,  4, 0.01,234,25.4
2026-09-05 23:58:44,128.1007,36.3115, 218.6,11838,-44.4,-73.8,-69.1,  3,  4, 0.01,235,26.1
2026-09-05 23:58:58,128.1040,36.3135, 216.4,11906,-44.9,-74.0,-69.3,  3,  4, 0.01,236,26.4
2026-09-05 23:59:12,128.1075,36.3153, 213.4,12000,-45.2,-74.4,-69.7,  2,  4, 0.01,237,26.4
2026-09-05 23:59:26,128.1110,36.3171, 211.1,12073,-45.3,-74.7,-70.0,  2,  4, 0.01,236,26.4
2026-09-05 23:59:40,128.1143,36.3189, 209.2,12131,-45.7,-75.7,-71.0,  2,  3, 0.01,236,26.3
2026-09-05 23:59:54,128.1177,36.3208, 207.4,12191,-45.8,-76.1,-71.4,  2,  3, 0.01,236,26.2
2026-09-06 00:00:08,128.1211,36.3226, 205.5,12249,-46.3,-77.9,-73.2,  2,  3, 0.00,236,26.1
2026-09-06 00:00:22,128.1244,36.3245, 203.8,12307,-46.9,-79.3,-74.5,  1,  2, 0.00,236,26.1
2026-09-06 00:00:36,128.1277,36.3264, 202.1,12361,-47.2,-79.9,-75.2,  1,  2, 0.00,236,26.1
2026-09-06 00:00:50,128.1311,36.3281, 200.3,12420,-47.7,-81.0,-76.3,  1,  2, 0.00,237,26.2
2026-09-06 00:01:04,128.1346,36.3300, 198.4,12483,-48.1,-81.3,-76.5,  1,  2, 0.00,239,26.5
2026-09-06 00:01:18,128.1383,36.3316, 195.9,12568,-48.9,-81.8,-77.1,  1,  2, 0.00,241,25.9
2026-09-06 00:01:32,128.1417,36.3330, 193.9,12633,-49.3,-82.1,-77.3,  1,  2, 0.00,242,25.6
2026-09-06 00:01:46,128.1452,36.3345, 192.1,12695,-49.7,-80.9,-76.2,  2,  2, 0.00,242,25.4
2026-09-06 00:02:00,128.1488,36.3361, 190.4,12755,-50.1,-81.0,-76.3,  2,  3, 0.00,241,25.7
2026-09-06 00:02:14,128.1522,36.3377, 188.6,12814,-50.4,-82.8,-78.1,  1,  2, 0.00,240,25.6
2026-09-06 00:02:28,128.1556,36.3393, 186.9,12875,-50.7,-83.0,-78.3,  1,  2, 0.00,240,25.8
2026-09-06 00:02:42,128.1591,36.3409, 185.0,12939,-50.7,-83.0,-78.3,  1,  2, 0.00,241,25.6
2026-09-06 00:02:56,128.1627,36.3424, 183.3,13002,-51.0,-83.3,-78.5,  1,  2, 0.00,243,25.5
2026-09-06 00:03:10,128.1662,36.3438, 181.4,13068,-51.4,-83.5,-78.8,  1,  2, 0.00,243,24.8
2026-09-06 00:03:24,128.1696,36.3452, 179.6,13131,-51.9,-83.9,-79.1,  1,  2, 0.00,244,24.4
2026-09-06 00:03:38,128.1729,36.3465, 177.7,13202,-52.4,-84.2,-79.5,  1,  2, 0.00,247,24.1
2026-09-06 00:03:52,128.1765,36.3476, 175.8,13273,-53.1,-84.7,-79.9,  1,  2, 0.00,249,23.9
2026-09-06 00:04:06,128.1800,36.3486, 174.0,13338,-53.2,-84.8,-80.0,  1,  2, 0.00,250,23.5
2026-09-06 00:04:20,128.1833,36.3496, 172.2,13404,-53.4,-84.9,-80.2,  1,  2, 0.00,248,23.0
2026-09-06 00:04:34,128.1865,36.3507, 170.5,13468,-53.8,-85.2,-80.4,  1,  2, 0.00,247,23.0
2026-09-06 00:04:48,128.1898,36.3519, 168.7,13535,-54.4,-85.6,-80.8,  1,  2, 0.00,247,22.8
2026-09-06 00:05:02,128.1931,36.3530, 166.9,13606,-54.7,-85.8,-81.0,  1,  2, 0.00,249,22.6
2026-09-06 00:05:16,128.1964,36.3539, 165.1,13673,-55.2,-86.1,-81.4,  1,  2, 0.00,250,22.3
2026-09-06 00:05:30,128.1996,36.3548, 163.5,13735,-55.6,-86.4,-81.7,  1,  2, 0.00,251,22.2
2026-09-06 00:05:44,128.2029,36.3558, 161.9,13797,-56.1,-86.8,-82.0,  1,  2, 0.00,251,22.2
2026-09-06 00:05:58,128.2062,36.3566, 160.4,13856,-56.8,-87.2,-82.4,  1,  2, 0.00,252,22.4
2026-09-06 00:06:12,128.2095,36.3575, 158.8,13920,-57.3,-87.6,-82.8,  1,  2, 0.00,252,22.8
2026-09-06 00:06:26,128.2129,36.3584, 157.4,13979,-57.4,-87.7,-82.9,  1,  2, 0.00,252,23.2
2026-09-06 00:06:40,128.2164,36.3593, 155.8,14041,-57.9,-88.0,-83.2,  1,  2, 0.00,252,23.4
2026-09-06 00:06:54,128.2198,36.3603, 154.3,14104,-58.4,-88.3,-83.6,  1,  2, 0.00,253,23.4
2026-09-06 00:07:08,128.2234,36.3611, 152.8,14163,-58.8,-88.6,-83.9,  1,  2, 0.00,256,23.1
2026-09-06 00:07:22,128.2269,36.3617, 151.3,14227,-59.1,-88.8,-84.0,  1,  2, 0.00,257,23.0
2026-09-06 00:07:36,128.2304,36.3623, 150.0,14280,-59.2,-88.9,-84.2,  1,  2, 0.00,258,22.8
2026-09-06 00:07:50,128.2338,36.3629, 148.5,14344,-59.6,-89.2,-84.4,  1,  2, 0.00,258,22.9
2026-09-06 00:08:04,128.2373,36.3634, 147.1,14401,-60.1,-89.5,-84.8,  1,  2, 0.00,260,23.2
2026-09-06 00:08:18,128.2408,36.3640, 145.7,14462,-60.5,-89.8,-85.1,  1,  2, 0.00,261,23.6
2026-09-06 00:08:32,128.2445,36.3643, 144.3,14522,-60.8,-90.0,-85.2,  1,  2, 0.00,264,23.8
2026-09-06 00:08:46,128.2483,36.3646, 142.9,14583,-60.7,-90.0,-85.2,  1,  2, 0.00,265,24.0
2026-09-06 00:09:00,128.2520,36.3648, 141.5,14643,-61.1,-90.2,-85.5,  1,  2, 0.00,267,23.9
2026-09-06 00:09:14,128.2557,36.3649, 140.1,14703,-61.6,-90.5,-85.8,  1,  2, 0.00,268,23.6
2026-09-06 00:09:28,128.2593,36.3650, 138.7,14768,-62.0,-90.9,-86.1,  1,  2, 0.00,268,23.6
2026-09-06 00:09:42,128.2630,36.3651, 137.4,14825,-62.3,-91.1,-86.3,  1,  2, 0.00,268,23.4
2026-09-06 00:09:56,128.2667,36.3653, 136.1,14885,-62.6,-91.2,-86.5,  1,  2, 0.00,269,23.2
2026-09-06 00:10:10,128.2702,36.3653, 134.9,14940,-62.8,-91.4,-86.6,  1,  2, 0.00,270,22.4
2026-09-06 00:10:24,128.2736,36.3652, 133.5,15000,-63.1,-91.6,-86.8,  1,  2, 0.00,271,21.6
2026-09-06 00:10:38,128.2769,36.3651, 132.2,15063,-63.1,-91.6,-86.9,  1,  2, 0.00,272,20.9
2026-09-06 00:10:52,128.2801,36.3650, 130.9,15123,-63.2,-91.7,-86.9,  1,  2, 0.00,272,20.6
2026-09-06 00:11:06,128.2833,36.3650, 129.6,15185,-63.6,-92.0,-87.3,  1,  2, 0.00,273,20.3
