time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:29:01,110.2707,25.3230, 556.7, 5082,  0.4,-11.8,-10.6, 39, 39, 2.78,136, 4.7
2026-09-13 23:29:04,110.2706,25.3232, 555.4, 5101,  0.2,-10.4, -9.3, 45, 45, 3.11,137, 4.5
2026-09-13 23:29:06,110.2655,25.3268, 554.3, 5116,  0.0, -8.6, -7.6, 52, 52, 3.61,137, 4.3
2026-09-13 23:29:09,110.2704,25.3233, 552.9, 5134, -0.1, -7.4, -6.6, 58, 58, 3.96,136, 4.1
2026-09-13 23:29:10,110.2704,25.3233, 552.6, 5140, -0.1, -6.3, -5.6, 63, 63, 4.32,136, 4.1
2026-09-13 23:29:17,110.2701,25.3236, 549.7, 5183,  0.7,-12.9,-11.5, 35, 35, 2.57,131, 3.9
2026-09-13 23:29:20,110.2701,25.3236, 548.5, 5201,  0.7,-13.6,-12.2, 33, 33, 2.43,129, 4.0
2026-09-13 23:29:39,110.2694,25.3242, 540.3, 5321, -0.0,-16.8,-15.0, 27, 27, 1.91,117, 5.1
2026-09-13 23:29:46,110.2690,25.3243, 537.5, 5362, -0.3,-13.8,-12.3, 35, 35, 2.45,113, 5.0
2026-09-13 23:29:54,110.2686,25.3243, 534.4, 5407, -0.6,-16.0,-14.3, 30, 30, 2.05,110, 4.8
2026-09-13 23:30:03,110.2682,25.3245, 531.0, 5459, -0.6,-16.5,-14.7, 29, 29, 1.99,109, 4.6
2026-09-13 23:30:04,110.2682,25.3246, 530.8, 5464, -0.6,-16.8,-15.1, 28, 28, 1.93,109, 4.6
2026-09-13 23:30:09,110.2681,25.3245, 528.9, 5492, -0.6,-20.0,-18.0, 21, 22, 1.48,109, 4.5
2026-09-13 23:30:20,110.2674,25.3248, 524.7, 5556, -1.0,-19.3,-17.3, 23, 24, 1.59,105, 4.4
2026-09-13 23:30:26,110.2674,25.3248, 522.2, 5594, -1.3,-16.0,-14.3, 32, 32, 2.11,101, 4.2
2026-09-13 23:31:04,110.2659,25.3251, 506.7, 5831, -2.9,-19.7,-17.7, 26, 27, 1.59,116, 2.8
2026-09-13 23:31:21,110.2655,25.3268, 500.0, 5936, -3.4,-22.6,-20.4, 21, 22, 1.24,105, 2.6
2026-09-13 23:31:38,110.2649,25.3253, 493.6, 6038, -4.0,-24.6,-22.1, 18, 19, 1.06, 99, 3.3
2026-09-13 23:31:45,110.2649,25.3253, 490.8, 6083, -4.3,-20.8,-18.7, 26, 28, 1.49, 99, 3.4
2026-09-13 23:32:03,110.2643,25.3254, 484.1, 6191, -5.2,-19.8,-17.8, 31, 32, 1.65,104, 3.5
2026-09-13 23:32:04,110.2643,25.3254, 483.7, 6197, -5.2,-19.8,-17.8, 31, 32, 1.64,103, 3.5
2026-09-13 23:32:17,110.2639,25.3255, 479.0, 6273, -5.6,-25.3,-22.8, 20, 21, 1.02, 93, 3.8
2026-09-13 23:32:42,110.2630,25.3255, 469.4, 6432, -7.2,-26.1,-23.5, 21, 22, 0.97,111, 3.4
2026-09-13 23:33:04,110.2620,25.3261, 461.2, 6570, -7.8,-35.3,-32.1,  9, 10, 0.41,121, 5.0
2026-09-13 23:33:36,110.2608,25.3265, 450.1, 6759, -9.4,-36.5,-33.2,  9, 10, 0.38,126, 4.1
2026-09-13 23:33:42,110.2608,25.3267, 448.1, 6792, -9.7,-24.5,-22.1, 29, 32, 1.18,132, 4.2
2026-09-13 23:34:04,110.2600,25.3274, 440.2, 6930,-11.0,-23.0,-20.7, 36, 41, 1.36,125, 4.7
2026-09-13 23:34:05,110.2601,25.3274, 439.8, 6937,-11.1,-22.9,-20.6, 37, 41, 1.37,124, 4.7
2026-09-13 23:34:10,110.2599,25.3277, 437.9, 6969,-11.5,-20.1,-18.1, 49, 55, 1.77,121, 4.6
2026-09-13 23:34:14,110.2595,25.3277, 436.6, 6994,-11.7,-20.0,-17.9, 50, 56, 1.79,119, 4.7
2026-09-13 23:34:19,110.2593,25.3277, 434.8, 7024,-11.8,-22.4,-20.2, 41, 46, 1.46,119, 4.8
2026-09-13 23:34:37,110.2587,25.3281, 428.5, 7136,-12.9,-20.8,-18.7, 51, 58, 1.70,126, 5.4
2026-09-13 23:34:59,110.2576,25.3290, 421.4, 7263,-13.6,-20.6,-18.5, 55, 63, 1.76,128, 5.5
2026-09-13 23:35:04,110.2574,25.3289, 420.0, 7288,-13.8,-22.1,-19.9, 49, 56, 1.55,131, 5.5
2026-09-13 23:35:11,110.2572,25.3293, 417.9, 7327,-14.0,-23.3,-21.0, 45, 52, 1.41,135, 5.5
2026-09-13 23:35:29,110.2565,25.3300, 411.9, 7436,-14.6,-25.2,-22.7, 40, 46, 1.20,129, 4.6
2026-09-13 23:35:32,110.2564,25.3299, 411.0, 7454,-14.7,-24.2,-21.8, 44, 51, 1.31,125, 4.5
2026-09-13 23:35:52,110.2556,25.3303, 404.8, 7569,-14.7,-27.3,-24.6, 33, 39, 1.01,120, 3.8
2026-09-13 23:36:04,110.2554,25.3307, 401.0, 7640,-15.1,-26.3,-23.7, 38, 44, 1.12,116, 2.5
2026-09-13 23:36:06,110.2555,25.3306, 400.4, 7652,-15.3,-26.2,-23.7, 39, 45, 1.13,114, 2.2
2026-09-13 23:36:07,110.2555,25.3268, 400.0, 7658,-15.3,-26.2,-23.7, 39, 45, 1.13,112, 2.1
2026-09-13 23:36:19,110.2552,25.3306, 396.4, 7726,-15.7,-27.7,-25.1, 35, 41, 0.99, 81, 2.2
2026-09-13 23:36:34,110.2546,25.3305, 391.1, 7827,-16.6,-29.1,-26.3, 33, 39, 0.89, 62, 2.3
2026-09-13 23:36:52,110.2544,25.3302, 384.9, 7947,-17.8,-29.6,-26.8, 35, 42, 0.86, 23, 3.2
2026-09-13 23:36:58,110.2545,25.3299, 382.9, 7986,-17.6,-30.4,-27.6, 32, 38, 0.79, 14, 3.7
2026-09-13 23:37:34,110.2543,25.3286, 371.5, 8213,-19.3,-30.9,-28.0, 35, 42, 0.78, 17, 3.7
2026-09-13 23:37:45,110.2541,25.3283, 368.0, 8283,-19.8,-30.7,-27.8, 37, 45, 0.80, 46, 3.1
2026-09-13 23:38:34,110.2535,25.3286, 353.6, 8577,-22.3,-31.5,-28.5, 43, 54, 0.78,166, 3.3
2026-09-13 23:38:55,110.2534,25.3292, 347.0, 8716,-23.2,-32.3,-29.3, 43, 54, 0.73,172, 3.7
2026-09-13 23:39:34,110.2536,25.3310, 335.8, 8956,-25.4,-32.0,-29.0, 54, 69, 0.78,210, 4.5
2026-09-13 23:39:54,110.2542,25.3314, 330.3, 9076,-26.5,-32.4,-29.4, 57, 74, 0.76,230, 5.1
2026-09-13 23:40:18,110.2555,25.3322, 323.7, 9221,-27.5,-34.1,-31.0, 53, 70, 0.66,246, 9.0
2026-09-13 23:40:32,110.2569,25.3326, 319.4, 9316,-26.8,-32.8,-29.8, 57, 74, 0.76,253,10.6
2026-09-13 23:40:34,110.2572,25.3327, 318.9, 9328,-26.9,-33.0,-29.9, 56, 73, 0.75,253,10.6
2026-09-13 23:40:51,110.2588,25.3332, 314.4, 9432,-27.8,-34.4,-31.3, 53, 70, 0.66,242, 9.4
2026-09-13 23:41:14,110.2607,25.3346, 308.3, 9572,-28.1,-35.6,-32.4, 49, 64, 0.60,237,12.0
2026-09-13 23:41:46,110.2655,25.3368, 300.0, 9766,-29.7,-35.8,-32.6, 55, 74, 0.60,228,14.0
2026-09-13 23:41:53,110.2646,25.3373, 298.0, 9814,-30.1,-36.1,-32.9, 56, 75, 0.59,229,14.1
2026-09-13 23:42:20,110.2675,25.3393, 291.0, 9982,-31.4,-41.7,-38.1, 35, 48, 0.34,235,12.0
2026-09-13 23:42:34,110.2689,25.3403, 287.3,10072,-32.2,-43.4,-39.7, 32, 44, 0.29,236,10.8
2026-09-13 23:43:34,110.2727,25.3421, 271.4,10472,-35.8,-52.1,-48.0, 17, 24, 0.11,241, 5.6
2026-09-13 23:43:49,110.2736,25.3425, 267.7,10569,-36.6,-54.1,-49.9, 15, 21, 0.09,244, 4.8
2026-09-13 23:44:34,110.2756,25.3427, 256.7,10856,-38.2,-56.1,-51.9, 14, 20, 0.08,264, 4.2
2026-09-13 23:45:05,110.2755,25.3468, 250.0,11039,-39.4,-57.0,-52.7, 14, 20, 0.07,302, 3.7
2026-09-13 23:45:29,110.2769,25.3419, 244.6,11188,-40.4,-58.0,-53.7, 14, 20, 0.06,348, 2.5
2026-09-13 23:45:34,110.2770,25.3416, 243.5,11220,-40.8,-58.2,-53.9, 14, 20, 0.06,349, 2.4
2026-09-13 23:46:21,110.2773,25.3404, 233.4,11506,-43.5,-59.3,-55.0, 16, 24, 0.06,  1, 3.9
2026-09-13 23:46:34,110.2771,25.3399, 230.7,11584,-44.1,-59.6,-55.2, 17, 25, 0.05,360, 3.6
2026-09-13 23:47:11,110.2776,25.3388, 223.7,11790,-45.7,-60.5,-56.1, 18, 28, 0.05,323, 2.8
2026-09-13 23:47:34,110.2780,25.3385, 218.8,11938,-47.0,-61.4,-56.9, 18, 29, 0.05,298, 1.4
2026-09-13 23:48:34,110.2791,25.3373, 206.9,12304,-50.2,-62.5,-58.1, 22, 36, 0.04,308, 5.2
2026-09-13 23:49:11,110.2855,25.3368, 200.0,12525,-52.1,-63.6,-59.2, 24, 40, 0.04,310, 6.3
2026-09-13 23:49:17,110.2811,25.3357, 198.5,12572,-52.6,-64.2,-59.7, 23, 39, 0.04,309, 6.5
2026-09-13 23:49:34,110.2819,25.3352, 195.6,12670,-53.4,-65.0,-60.5, 23, 39, 0.03,317, 6.8
2026-09-13 23:50:34,110.2835,25.3314, 185.0,13024,-56.1,-67.7,-63.1, 22, 39, 0.02,344, 7.1
2026-09-13 23:50:40,110.2837,25.3311, 183.7,13071,-56.6,-68.1,-63.5, 23, 39, 0.02,345, 7.2
2026-09-13 23:51:02,110.2842,25.3297, 180.0,13199,-57.1,-68.4,-63.8, 23, 40, 0.02,344, 8.0
2026-09-13 23:51:34,110.2848,25.3274, 174.4,13398,-58.8,-70.1,-65.4, 23, 40, 0.02,352, 7.9
2026-09-13 23:52:27,110.2851,25.3239, 165.6,13723,-61.7,-73.6,-69.0, 20, 36, 0.01,334, 7.0
2026-09-13 23:52:34,110.2855,25.3236, 164.4,13767,-61.9,-73.9,-69.3, 19, 35, 0.01,328, 7.3
2026-09-13 23:53:34,110.2889,25.3199, 155.2,14123,-63.3,-75.6,-70.9, 18, 33, 0.01,323,10.1
2026-09-13 23:54:10,110.2955,25.3168, 150.0,14330,-64.4,-76.3,-71.6, 19, 35, 0.01,330,10.6
2026-09-13 23:54:34,110.2921,25.3150, 146.7,14467,-64.8,-77.1,-72.4, 18, 33, 0.01,334,11.0
2026-09-13 23:55:34,110.2945,25.3098, 138.6,14811,-66.2,-78.7,-74.0, 17, 31, 0.01,337,10.4
2026-09-13 23:55:37,110.2946,25.3096, 138.2,14828,-66.3,-78.8,-74.0, 16, 31, 0.01,338,10.3
2026-09-13 23:56:03,110.2956,25.3073, 135.0,14970,-67.4,-79.9,-75.2, 16, 31, 0.01,346, 8.6
2026-09-13 23:56:20,110.2957,25.3063, 132.8,15071,-66.9,-79.6,-74.8, 16, 30, 0.01,354, 5.5
2026-09-13 23:56:34,110.2958,25.3057, 130.9,15156,-67.6,-80.3,-75.5, 16, 30, 0.01,349, 3.2
2026-09-13 23:56:37,110.2957,25.3056, 130.4,15178,-67.8,-80.4,-75.7, 16, 30, 0.01,346, 2.8
2026-09-13 23:57:06,110.2961,25.3052, 126.9,15346,-68.4,-81.1,-76.3, 15, 30, 0.00,317, 2.2
2026-09-13 23:57:34,110.2968,25.3048, 123.4,15510,-69.9,-82.6,-77.9, 15, 29, 0.00,301, 3.8
2026-09-13 23:57:38,110.2969,25.3048, 122.9,15536,-70.2,-82.9,-78.1, 15, 29, 0.00,301, 4.0
2026-09-13 23:57:50,110.2973,25.3045, 121.4,15610,-69.7,-82.5,-77.8, 15, 29, 0.00,305, 4.2
2026-09-13 23:59:03,110.2989,25.3036, 112.3,16069,-72.3,-84.7,-80.0, 15, 30, 0.00,223, 0.4
2026-09-13 23:59:34,110.2985,25.3041, 107.7,16313,-73.9,-86.1,-81.3, 15, 30, 0.00,157, 4.1
2026-09-13 23:59:58,110.2983,25.3051, 104.9,16468,-75.1,-87.2,-82.4, 15, 31, 0.00,174, 4.6
2026-09-14 00:00:08,110.2984,25.3055, 103.7,16533,-75.0,-87.1,-82.3, 15, 30, 0.00,175, 3.5
2026-09-14 00:00:26,110.2982,25.3058, 101.5,16656,-75.7,-87.7,-83.0, 15, 31, 0.00, 78, 0.9
2026-09-14 00:00:34,110.2982,25.3057, 100.7,16704,-75.6,-87.6,-82.8, 15, 31, 0.00, 28, 2.0
2026-09-14 00:00:40,110.2981,25.3056, 100.1,16738,-75.5,-87.5,-82.8, 15, 31, 0.00, 23, 2.8
