time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:15:00,-66.1100,43.8700, 412.0, 7287,-15.3,-23.3,-21.0, 50, 58, 1.42,233,18.0
2026-09-26 11:15:00,-66.1100,43.8700, 404.0, 7435,-16.3,-17.7,-15.9, 89,104, 2.36,228,19.7
2026-09-26 11:15:00,-66.1100,43.8700, 400.0, 7510,-16.9,-20.4,-18.3, 74, 88, 1.89,225,20.6
2026-09-26 11:15:00,-66.1100,43.8700, 394.2, 7620,-17.7,-23.8,-21.5, 59, 70, 1.42,225,20.6
2026-09-26 11:15:00,-66.1100,43.8700, 390.0, 7699,-18.3,-26.3,-23.7, 49, 59, 1.15,225,20.9
2026-09-26 11:15:00,-66.1100,43.8700, 386.0, 7776,-18.7,-21.9,-19.7, 76, 91, 1.72,225,21.1
2026-09-26 11:15:00,-66.1100,43.8700, 380.0, 7892,-19.5,-22.6,-20.3, 76, 92, 1.64,225,21.5
2026-09-26 11:15:00,-66.1100,43.8700, 371.0, 8069,-20.9,-33.9,-30.8, 30, 37, 0.59,225,22.1
2026-09-26 11:15:00,-66.1100,43.8700, 369.0, 8109,-21.3,-34.3,-31.2, 30, 37, 0.57,225,22.2
2026-09-26 11:15:00,-66.1100,43.8700, 368.0, 8129,-21.5,-23.9,-21.5, 81,100, 1.51,225,22.3
2026-09-26 11:15:00,-66.1100,43.8700, 367.0, 8149,-21.7,-30.7,-27.8, 44, 54, 0.81,225,22.3
2026-09-26 11:15:00,-66.1100,43.8700, 363.0, 8229,-22.3,-28.3,-25.6, 58, 72, 1.03,225,22.6
2026-09-26 11:15:00,-66.1100,43.8700, 359.0, 8310,-23.1,-31.1,-28.2, 48, 60, 0.80,225,22.9
2026-09-26 11:15:00,-66.1100,43.8700, 355.0, 8392,-23.7,-26.6,-24.0, 77, 97, 1.23,225,23.2
2026-09-26 11:15:00,-66.1100,43.8700, 354.0, 8413,-23.9,-30.9,-28.0, 52, 66, 0.82,225,23.2
2026-09-26 11:15:00,-66.1100,43.8700, 353.0, 8433,-24.1,-29.0,-26.2, 64, 81, 0.99,225,23.3
2026-09-26 11:15:00,-66.1100,43.8700, 351.0, 8474,-24.7,-33.7,-30.6, 43, 55, 0.63,225,23.4
2026-09-26 11:15:00,-66.1100,43.8700, 342.0, 8662,-26.5,-30.3,-27.4, 70, 91, 0.90,225,24.1
2026-09-26 11:15:00,-66.1100,43.8700, 341.0, 8683,-26.5,-31.5,-28.5, 63, 81, 0.81,225,24.2
2026-09-26 11:15:00,-66.1100,43.8700, 340.0, 8704,-26.5,-28.0,-25.3, 87,113, 1.13,225,24.2
2026-09-26 11:15:00,-66.1100,43.8700, 329.0, 8941,-27.7,-30.0,-27.2, 81,106, 0.96,225,25.0
2026-09-26 11:15:00,-66.1100,43.8700, 324.0, 9051,-26.9,-29.3,-26.5, 80,104, 1.05,225,25.4
2026-09-26 11:15:00,-66.1100,43.8700, 319.8, 9144,-27.5,-30.0,-27.1, 80,104, 0.99,225,25.7
2026-09-26 11:15:00,-66.1100,43.8700, 300.0, 9600,-30.7,-33.4,-30.3, 77,104, 0.76,225,31.9
2026-09-26 11:15:00,-66.1100,43.8700, 297.0, 9672,-31.3,-34.1,-31.0, 76,104, 0.72,225,31.9
2026-09-26 11:15:00,-66.1100,43.8700, 293.5, 9754,-32.0,-35.1,-31.9, 74,101, 0.66,225,31.9
2026-09-26 11:15:00,-66.1100,43.8700, 275.0,10213,-35.9,-40.5,-37.0, 63, 89, 0.41,223,32.2
2026-09-26 11:15:00,-66.1100,43.8700, 257.4,10668,-39.8,-44.0,-40.2, 64, 95, 0.30,220,32.4
2026-09-26 11:15:00,-66.1100,43.8700, 250.0,10870,-41.5,-45.5,-41.7, 65, 98, 0.26,220,31.4
2026-09-26 11:15:00,-66.1100,43.8700, 247.0,10952,-42.1,-46.4,-42.6, 63, 95, 0.24,220,31.7
2026-09-26 11:15:00,-66.1100,43.8700, 242.0,11089,-42.9,-43.8,-40.1, 91,138, 0.33,221,32.1
2026-09-26 11:15:00,-66.1100,43.8700, 239.0,11173,-43.9,-46.2,-42.4, 78,120, 0.26,221,32.3
2026-09-26 11:15:00,-66.1100,43.8700, 233.0,11343,-45.1,-46.1,-42.3, 90,139, 0.26,222,32.9
2026-09-26 11:15:00,-66.1100,43.8700, 230.0,11429,-45.7,-48.6,-44.7, 73,113, 0.20,222,33.1
2026-09-26 11:15:00,-66.1100,43.8700, 227.0,11516,-46.5,-47.7,-43.8, 88,138, 0.23,222,33.4
2026-09-26 11:15:00,-66.1100,43.8700, 224.0,11604,-47.3,-49.9,-45.9, 75,118, 0.18,222,33.7
2026-09-26 11:15:00,-66.1100,43.8700, 223.0,11633,-47.7,-48.5,-44.6, 91,146, 0.21,223,33.8
2026-09-26 11:15:00,-66.1100,43.8700, 219.0,11752,-48.5,-51.0,-46.9, 75,121, 0.16,223,34.2
2026-09-26 11:15:00,-66.1100,43.8700, 213.0,11933,-50.1,-51.5,-47.4, 85,139, 0.16,224,34.7
2026-09-26 11:15:00,-66.1100,43.8700, 200.0,12340,-53.9,-56.7,-52.4, 71,121, 0.09,225,36.0
2026-09-26 11:15:00,-66.1100,43.8700, 190.0,12668,-56.9,-59.8,-55.4, 70,121, 0.06,225,36.6
2026-09-26 11:15:00,-66.1100,43.8700, 174.0,13221,-61.5,-66.1,-61.6, 55, 99, 0.03,225,37.4
2026-09-26 11:15:00,-66.1100,43.8700, 169.0,13402,-62.7,-64.5,-60.0, 79,145, 0.04,225,37.7
2026-09-26 11:15:00,-66.1100,43.8700, 164.0,13587,-63.9,-69.9,-65.3, 44, 82, 0.02,225,38.0
2026-09-26 11:15:00,-66.1100,43.8700, 163.0,13624,-64.2,-69.9,-65.3, 46, 85, 0.02,225,38.1
2026-09-26 11:15:00,-66.1100,43.8700, 160.6,13716,-64.8,-70.1,-65.4, 49, 92, 0.02,225,38.1
2026-09-26 11:15:00,-66.1100,43.8700, 153.0,14010,-66.9,-70.4,-65.8, 62,118, 0.02,229,35.9
2026-09-26 11:15:00,-66.1100,43.8700, 150.0,14130,-67.7,-72.0,-67.3, 55,105, 0.02,230,35.0
2026-09-26 11:15:00,-66.1100,43.8700, 147.0,14251,-68.5,-72.5,-67.8, 57,110, 0.02,234,33.5
2026-09-26 11:15:00,-66.1100,43.8700, 146.0,14292,-68.7,-72.8,-68.1, 56,109, 0.01,235,33.0
2026-09-26 11:15:00,-66.1100,43.8700, 145.2,14326,-68.3,-73.3,-68.7, 49, 94, 0.01,230,34.5
2026-09-26 11:15:00,-66.1100,43.8700, 142.0,14459,-66.5,-75.5,-70.8, 28, 53, 0.01,237,32.6
2026-09-26 11:15:00,-66.1100,43.8700, 134.0,14808,-68.3,-78.3,-73.6, 23, 45, 0.01,254,27.6
2026-09-26 11:15:00,-66.1100,43.8700, 131.2,14935,-66.9,-80.4,-75.6, 14, 27, 0.01,260,25.7
2026-09-26 11:15:00,-66.1100,43.8700, 130.0,14991,-66.3,-81.3,-76.5, 11, 21, 0.00,260,25.3
2026-09-26 11:15:00,-66.1100,43.8700, 126.0,15180,-67.3,-82.3,-77.5, 11, 21, 0.00,260,23.7
2026-09-26 11:15:00,-66.1100,43.8700, 124.8,15240,-66.9,-82.4,-77.6, 10, 19, 0.00,260,23.2
2026-09-26 11:15:00,-66.1100,43.8700, 119.0,15526,-64.9,-82.9,-78.1,  7, 13, 0.00,262,18.6
2026-09-26 11:15:00,-66.1100,43.8700, 112.8,15850,-66.4,-83.8,-79.0,  8, 14, 0.00,265,13.4
2026-09-26 11:15:00,-66.1100,43.8700, 109.0,16058,-67.3,-84.3,-79.5,  8, 15, 0.00,260,12.7
2026-09-26 11:15:00,-66.1100,43.8700, 104.0,16342,-65.3,-85.3,-80.5,  5, 10, 0.00,253,11.7
2026-09-26 11:15:00,-66.1100,43.8700, 102.0,16459,-65.8,-85.3,-80.5,  5, 10, 0.00,250,11.3
2026-09-26 11:15:00,-66.1100,43.8700, 100.0,16580,-66.3,-85.3,-80.5,  6, 11, 0.00,265,12.4
