time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:53:25,-97.1515,45.3527, 104.1,16180,-54.9,-72.4,-67.8, 10, 17, 0.02,268,25.5
2026-09-12 23:53:47,-97.1448,45.3533, 102.2,16298,-55.3,-73.1,-68.4, 10, 16, 0.02,261,24.0
2026-09-12 23:54:09,-97.1385,45.3541, 100.5,16406,-55.4,-73.6,-68.9,  9, 15, 0.02,258,22.9
2026-09-12 23:54:31,-97.1319,45.3545,  98.7,16521,-55.3,-73.8,-69.1,  9, 15, 0.02,264,23.7
2026-09-12 23:54:53,-97.1254,45.3545,  96.9,16637,-55.2,-74.0,-69.4,  8, 14, 0.02,270,23.8
2026-09-12 23:55:15,-97.1191,45.3543,  95.1,16755,-55.2,-74.4,-69.7,  8, 13, 0.02,272,22.1
2026-09-12 23:55:37,-97.1135,45.3543,  93.4,16869,-55.3,-74.7,-70.0,  8, 13, 0.02,269,20.3
2026-09-12 23:55:59,-97.1081,45.3544,  91.8,16983,-55.5,-75.1,-70.4,  7, 12, 0.02,267,19.5
2026-09-12 23:56:21,-97.1029,45.3544,  90.2,17096,-55.5,-75.6,-70.9,  7, 12, 0.02,272,18.7
2026-09-12 23:56:43,-97.0982,45.3542,  88.5,17212,-55.7,-76.1,-71.4,  7, 11, 0.01,271,16.7
2026-09-12 23:57:05,-97.0938,45.3545,  86.9,17331,-56.0,-76.5,-71.8,  6, 11, 0.01,263,15.5
2026-09-12 23:57:27,-97.0891,45.3547,  85.4,17444,-56.2,-77.0,-72.2,  6, 10, 0.01,265,16.7
2026-09-12 23:57:49,-97.0843,45.3548,  83.9,17553,-56.2,-77.2,-72.4,  6, 10, 0.01,268,17.7
2026-09-12 23:58:11,-97.0795,45.3550,  82.4,17672,-56.4,-77.7,-73.0,  6, 10, 0.01,266,17.4
2026-09-12 23:58:33,-97.0747,45.3557,  80.8,17793,-56.9,-78.4,-73.6,  5,  9, 0.01,257,17.3
2026-09-12 23:58:55,-97.0699,45.3565,  79.3,17911,-57.4,-79.0,-74.2,  5,  9, 0.01,255,17.9
2026-09-12 23:59:17,-97.0650,45.3570,  77.9,18022,-57.6,-79.5,-74.7,  5,  9, 0.01,261,17.5
2026-09-12 23:59:39,-97.0604,45.3569,  76.5,18139,-57.7,-80.0,-75.2,  5,  8, 0.01,270,16.8
2026-09-13 00:00:01,-97.0559,45.3566,  75.1,18258,-57.7,-80.4,-75.6,  4,  7, 0.01,275,16.0
2026-09-13 00:00:23,-97.0516,45.3563,  73.6,18380,-57.6,-80.6,-75.8,  4,  7, 0.01,273,15.4
2026-09-13 00:00:45,-97.0471,45.3558,  72.2,18501,-57.6,-80.8,-76.1,  4,  7, 0.01,279,16.3
2026-09-13 00:01:07,-97.0423,45.3548,  70.9,18616,-57.7,-81.2,-76.5,  4,  7, 0.01,284,17.8
2026-09-13 00:01:29,-97.0379,45.3535,  69.6,18738,-57.8,-81.6,-76.8,  4,  6, 0.01,292,18.1
2026-09-13 00:01:51,-97.0340,45.3520,  68.2,18858,-58.0,-82.0,-77.2,  3,  6, 0.01,299,15.5
2026-09-13 00:02:13,-97.0311,45.3509,  66.9,18979,-58.4,-82.6,-77.8,  3,  6, 0.01,298,12.3
2026-09-13 00:02:35,-97.0284,45.3501,  65.7,19102,-58.6,-83.1,-78.3,  3,  5, 0.01,292,10.1
2026-09-13 00:02:57,-97.0256,45.3496,  64.4,19219,-58.1,-83.3,-78.6,  3,  5, 0.01,280,10.3
2026-09-13 00:03:19,-97.0225,45.3492,  63.2,19337,-57.4,-83.1,-78.3,  3,  5, 0.01,281,11.6
2026-09-13 00:03:41,-97.0198,45.3488,  62.0,19460,-57.1,-83.1,-78.3,  3,  4, 0.01,282,10.3
2026-09-13 00:04:03,-97.0173,45.3486,  60.8,19582,-57.3,-83.6,-78.8,  2,  4, 0.01,274, 8.9
2026-09-13 00:04:25,-97.0150,45.3486,  59.7,19706,-57.2,-83.9,-79.2,  2,  4, 0.01,269, 7.8
2026-09-13 00:04:47,-97.0128,45.3484,  58.6,19822,-56.9,-83.9,-79.1,  2,  4, 0.01,275, 8.3
2026-09-13 00:05:09,-97.0102,45.3485,  57.5,19942,-56.7,-83.6,-78.8,  2,  4, 0.01,269, 9.3
2026-09-13 00:05:31,-97.0073,45.3485,  56.4,20061,-56.6,-83.7,-78.9,  2,  4, 0.01,265,10.2
2026-09-13 00:05:53,-97.0043,45.3485,  55.4,20181,-56.4,-83.5,-78.7,  2,  4, 0.01,272,11.0
2026-09-13 00:06:15,-97.0011,45.3481,  54.3,20300,-56.0,-83.1,-78.3,  2,  4, 0.01,279,11.9
2026-09-13 00:06:37,-96.9984,45.3474,  53.3,20419,-55.5,-82.6,-77.8,  2,  4, 0.01,287,10.8
2026-09-13 00:06:59,-96.9963,45.3467,  52.3,20540,-55.1,-82.3,-77.5,  2,  4, 0.01,297, 8.2
2026-09-13 00:07:21,-96.9948,45.3460,  51.3,20663,-55.1,-82.3,-77.6,  2,  4, 0.01,305, 6.1
2026-09-13 00:07:43,-96.9935,45.3453,  50.4,20784,-55.2,-82.3,-77.5,  2,  4, 0.01,307, 5.9
2026-09-13 00:08:05,-96.9922,45.3449,  49.4,20903,-55.3,-82.3,-77.5,  2,  4, 0.01,295, 5.7
2026-09-13 00:08:27,-96.9911,45.3447,  48.5,21029,-55.5,-82.4,-77.7,  2,  4, 0.01,276, 4.4
2026-09-13 00:08:49,-96.9907,45.3450,  47.5,21149,-55.5,-82.4,-77.6,  2,  4, 0.01,222, 2.2
2026-09-13 00:09:11,-96.9903,45.3456,  46.6,21275,-55.6,-82.3,-77.6,  2,  4, 0.01,190, 3.4
2026-09-13 00:09:33,-96.9893,45.3462,  45.7,21398,-55.7,-82.3,-77.6,  2,  4, 0.01,231, 5.4
2026-09-13 00:09:55,-96.9873,45.3467,  44.8,21522,-55.8,-82.5,-77.8,  2,  4, 0.01,251, 8.0
2026-09-13 00:10:17,-96.9845,45.3470,  44.1,21636,-55.6,-82.4,-77.6,  2,  4, 0.01,260,10.0
2026-09-13 00:10:39,-96.9820,45.3470,  43.2,21758,-55.3,-82.3,-77.5,  2,  4, 0.01,268, 9.9
2026-09-13 00:11:01,-96.9797,45.3468,  42.4,21886,-54.9,-82.1,-77.4,  2,  4, 0.01,281, 8.0
2026-09-13 00:11:23,-96.9780,45.3465,  41.5,22017,-54.6,-81.9,-77.1,  2,  4, 0.01,278, 6.1
2026-09-13 00:11:45,-96.9765,45.3462,  40.7,22148,-54.3,-81.6,-76.9,  2,  4, 0.01,283, 5.4
2026-09-13 00:12:07,-96.9751,45.3460,  39.9,22268,-54.2,-81.4,-76.7,  2,  4, 0.01,288, 5.9
2026-09-13 00:12:29,-96.9737,45.3458,  39.1,22395,-54.0,-81.3,-76.5,  2,  4, 0.02,277, 5.0
2026-09-13 00:12:51,-96.9726,45.3456,  38.3,22532,-53.8,-81.0,-76.2,  2,  4, 0.02,278, 4.1
2026-09-13 00:13:13,-96.9717,45.3458,  37.5,22670,-53.7,-80.7,-76.0,  2,  4, 0.02,266, 3.6
2026-09-13 00:13:35,-96.9709,45.3465,  36.7,22812,-53.6,-80.6,-75.9,  3,  4, 0.02,217, 4.7
2026-09-13 00:13:57,-96.9699,45.3477,  35.9,22945,-53.5,-80.5,-75.8,  3,  4, 0.02,210, 7.9
2026-09-13 00:14:19,-96.9679,45.3492,  35.2,23079,-53.1,-80.4,-75.7,  2,  4, 0.02,221,10.3
2026-09-13 00:14:41,-96.9655,45.3503,  34.4,23213,-52.8,-80.3,-75.6,  2,  4, 0.02,233,10.3
2026-09-13 00:15:03,-96.9627,45.3512,  33.8,23339,-52.8,-80.3,-75.5,  2,  4, 0.02,249,11.2
2026-09-13 00:15:25,-96.9599,45.3518,  33.1,23460,-52.9,-80.4,-75.7,  2,  4, 0.02,252,11.0
2026-09-13 00:15:47,-96.9574,45.3523,  32.5,23587,-53.2,-80.5,-75.7,  2,  4, 0.02,254, 9.4
2026-09-13 00:16:09,-96.9549,45.3528,  31.9,23715,-53.4,-80.3,-75.6,  3,  4, 0.02,254, 9.0
2026-09-13 00:16:31,-96.9526,45.3534,  31.2,23839,-53.3,-80.4,-75.6,  3,  4, 0.02,249, 9.0
2026-09-13 00:16:53,-96.9501,45.3542,  30.6,23966,-53.0,-80.1,-75.3,  3,  4, 0.02,246, 9.7
2026-09-13 00:17:15,-96.9472,45.3555,  30.0,24093,-52.3,-79.6,-74.9,  3,  4, 0.03,236,12.3
2026-09-13 00:17:37,-96.9439,45.3570,  29.4,24236,-51.6,-79.0,-74.3,  3,  4, 0.03,235,14.5
2026-09-13 00:17:59,-96.9401,45.3582,  28.8,24361,-51.1,-78.6,-73.8,  3,  4, 0.03,245,15.0
2026-09-13 00:18:21,-96.9357,45.3585,  28.2,24502,-50.7,-78.2,-73.5,  3,  4, 0.03,261,15.7
2026-09-13 00:18:43,-96.9316,45.3585,  27.6,24638,-50.6,-78.1,-73.3,  3,  4, 0.04,273,16.1
2026-09-13 00:19:05,-96.9279,45.3582,  27.1,24769,-50.5,-78.0,-73.2,  3,  4, 0.04,276,12.7
2026-09-13 00:19:27,-96.9250,45.3580,  26.5,24900,-50.6,-78.0,-73.3,  3,  4, 0.04,274,10.8
2026-09-13 00:19:49,-96.9221,45.3580,  26.0,25032,-50.7,-77.9,-73.1,  3,  4, 0.04,272,10.0
2026-09-13 00:20:11,-96.9191,45.3582,  25.5,25161,-50.8,-77.8,-73.1,  3,  5, 0.04,264,10.8
2026-09-13 00:20:33,-96.9159,45.3584,  25.0,25292,-51.0,-77.9,-73.1,  3,  5, 0.04,262,11.8
2026-09-13 00:20:55,-96.9124,45.3589,  24.5,25426,-51.2,-77.8,-73.1,  3,  5, 0.04,258,13.1
2026-09-13 00:21:17,-96.9090,45.3595,  24.0,25563,-51.3,-78.1,-73.4,  3,  5, 0.04,256,12.6
2026-09-13 00:21:39,-96.9060,45.3602,  23.4,25706,-51.4,-78.3,-73.6,  3,  5, 0.04,250,11.5
2026-09-13 00:22:01,-96.9034,45.3610,  23.0,25844,-51.1,-78.5,-73.8,  3,  4, 0.04,246,10.0
2026-09-13 00:22:23,-96.9008,45.3617,  22.5,25987,-50.7,-78.3,-73.6,  3,  4, 0.04,247, 9.1
2026-09-13 00:22:45,-96.8977,45.3625,  22.0,26133,-50.3,-78.0,-73.3,  3,  4, 0.05,249,12.0
