time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:26:29,138.0988, 9.5000, 707.6, 3106, 12.6,  2.4,  2.4, 50, 50, 6.45,252, 4.0
2026-09-04 23:26:45,138.0993, 9.5002, 703.3, 3158, 12.1,  2.8,  2.8, 53, 53, 6.65,245, 4.0
2026-09-04 23:27:01,138.0998, 9.5005, 698.5, 3215, 11.6,  2.5,  2.5, 54, 54, 6.56,241, 3.9
2026-09-04 23:27:17,138.1003, 9.5008, 693.9, 3271, 11.2,  2.3,  2.3, 54, 54, 6.52,247, 4.0
2026-09-04 23:27:33,138.1009, 9.5009, 689.2, 3327, 11.0,  2.0,  2.0, 54, 54, 6.42,257, 4.6
2026-09-04 23:27:49,138.1016, 9.5010, 684.6, 3383, 10.7,  1.0,  1.0, 51, 51, 6.01,267, 4.9
2026-09-04 23:28:05,138.1023, 9.5010, 679.6, 3444, 10.3,  0.2,  0.2, 50, 50, 5.73,272, 4.8
2026-09-04 23:28:21,138.1030, 9.5010, 674.8, 3503,  9.9, -0.1, -0.1, 50, 50, 5.63,275, 4.5
2026-09-04 23:28:37,138.1036, 9.5009, 670.3, 3559,  9.5, -0.2, -0.2, 51, 51, 5.63,278, 4.1
2026-09-04 23:28:53,138.1042, 9.5008, 665.5, 3618,  9.1, -1.2, -1.1, 49, 49, 5.27,286, 3.7
2026-09-04 23:29:09,138.1046, 9.5006, 660.7, 3679,  8.8, -3.0, -2.6, 44, 44, 4.66,290, 3.7
2026-09-04 23:29:25,138.1052, 9.5004, 655.8, 3740,  8.5, -5.3, -4.7, 37, 37, 3.92,288, 4.4
2026-09-04 23:29:41,138.1059, 9.5002, 649.2, 3823,  8.0, -3.2, -2.8, 45, 45, 4.67,287, 4.6
2026-09-04 23:29:57,138.1065, 9.5001, 643.9, 3890,  7.4, -2.1, -1.9, 51, 51, 5.09,278, 4.2
2026-09-04 23:30:13,138.1071, 9.5001, 638.0, 3966,  6.8, -2.3, -2.0, 52, 52, 5.07,272, 4.6
2026-09-04 23:30:29,138.1078, 9.5000, 632.3, 4040,  6.5, -3.3, -2.9, 50, 50, 4.75,274, 4.8
2026-09-04 23:30:45,138.1085, 9.4999, 627.2, 4106,  6.1, -4.1, -3.6, 48, 48, 4.51,280, 4.9
2026-09-04 23:31:01,138.1092, 9.4998, 622.0, 4175,  5.6, -4.2, -3.7, 49, 49, 4.52,277, 4.7
2026-09-04 23:31:17,138.1098, 9.4998, 616.9, 4242,  5.1, -4.6, -4.1, 50, 50, 4.42,269, 4.1
2026-09-04 23:31:33,138.1104, 9.4999, 611.4, 4315,  4.7, -4.9, -4.4, 50, 50, 4.34,265, 4.0
2026-09-04 23:31:49,138.1110, 9.4999, 606.2, 4385,  4.2, -6.2, -5.5, 47, 47, 3.96,273, 4.3
2026-09-04 23:32:05,138.1116, 9.4998, 601.7, 4445,  3.8, -6.9, -6.1, 45, 45, 3.79,273, 3.8
2026-09-04 23:32:21,138.1121, 9.4998, 597.4, 4503,  3.5, -7.4, -6.6, 45, 45, 3.67,272, 3.5
2026-09-04 23:32:38,138.1126, 9.4998, 593.1, 4562,  3.0, -8.2, -7.3, 44, 44, 3.48,275, 3.8
2026-09-04 23:32:54,138.1132, 9.4997, 588.3, 4627,  2.5, -7.6, -6.8, 47, 47, 3.67,267, 3.8
2026-09-04 23:33:10,138.1138, 9.4998, 583.8, 4689,  1.9, -8.6, -7.6, 46, 46, 3.42,257, 3.6
2026-09-04 23:33:26,138.1142, 9.4999, 578.4, 4765,  1.3, -8.9, -7.9, 46, 46, 3.37,260, 3.4
2026-09-04 23:33:42,138.1147, 9.5000, 573.2, 4837,  0.7, -9.1, -8.1, 48, 48, 3.35,262, 3.1
2026-09-04 23:33:58,138.1151, 9.5001, 568.1, 4910,  0.1, -8.9, -7.9, 51, 51, 3.44,246, 2.9
2026-09-04 23:34:14,138.1154, 9.5003, 563.1, 4980, -0.5, -8.4, -7.5, 55, 55, 3.60,229, 2.8
2026-09-04 23:34:30,138.1158, 9.5007, 558.3, 5049, -1.0, -8.1, -7.2, 58, 59, 3.72,225, 2.7
2026-09-04 23:34:46,138.1160, 9.5009, 553.8, 5114, -1.5, -7.9, -7.0, 62, 62, 3.81,219, 2.9
2026-09-04 23:35:02,138.1163, 9.5012, 548.3, 5193, -1.9, -8.5, -7.6, 60, 61, 3.67,223, 3.5
2026-09-04 23:35:18,138.1166, 9.5017, 542.6, 5276, -2.4, -8.5, -7.6, 63, 64, 3.71,234, 3.7
2026-09-04 23:35:34,138.1172, 9.5019, 537.0, 5359, -2.9, -8.6, -7.6, 65, 67, 3.73,236, 3.6
2026-09-04 23:35:50,138.1176, 9.5022, 531.6, 5437, -3.5, -8.1, -7.2, 70, 73, 3.91,231, 3.8
2026-09-04 23:36:06,138.1180, 9.5026, 526.5, 5514, -3.6, -8.2, -7.3, 71, 73, 3.92,233, 3.6
2026-09-04 23:36:22,138.1184, 9.5029, 521.7, 5586, -3.4, -9.1, -8.1, 64, 67, 3.67,234, 3.0
2026-09-04 23:36:38,138.1187, 9.5031, 516.9, 5660, -3.5, -9.4, -8.4, 64, 66, 3.63,223, 3.5
2026-09-04 23:36:54,138.1190, 9.5036, 512.2, 5732, -3.6,-10.9, -9.7, 57, 59, 3.26,213, 4.1
2026-09-04 23:37:10,138.1193, 9.5041, 507.8, 5800, -4.3,-11.2, -9.9, 59, 61, 3.22,215, 3.6
2026-09-04 23:37:26,138.1197, 9.5045, 503.2, 5872, -4.9,-11.3,-10.1, 61, 63, 3.20,219, 3.3
2026-09-04 23:37:42,138.1200, 9.5049, 498.3, 5949, -5.6,-11.5,-10.2, 63, 67, 3.20,217, 3.4
2026-09-04 23:37:58,138.1203, 9.5053, 493.4, 6027, -6.2,-11.7,-10.4, 65, 69, 3.17,221, 3.1
2026-09-04 23:38:14,138.1205, 9.5056, 488.8, 6099, -6.7,-11.8,-10.5, 67, 71, 3.18,223, 2.6
2026-09-04 23:38:30,138.1207, 9.5058, 484.8, 6164, -6.8,-12.3,-11.0, 65, 69, 3.06,226, 2.2
2026-09-04 23:38:46,138.1210, 9.5060, 480.4, 6236, -7.2,-13.0,-11.6, 63, 67, 2.92,246, 1.9
2026-09-04 23:39:02,138.1213, 9.5060, 475.8, 6310, -7.6,-13.4,-12.0, 63, 68, 2.86,263, 1.8
2026-09-04 23:39:18,138.1215, 9.5060, 471.4, 6381, -8.1,-13.4,-12.0, 65, 70, 2.88,272, 1.3
2026-09-04 23:39:34,138.1216, 9.5060, 466.8, 6459, -8.4,-14.2,-12.7, 63, 68, 2.73,285, 0.8
2026-09-04 23:39:50,138.1217, 9.5060, 462.4, 6531, -8.7,-14.8,-13.2, 61, 67, 2.62,329, 1.3
2026-09-04 23:40:06,138.1218, 9.5057, 458.6, 6596, -9.0,-16.1,-14.4, 56, 61, 2.38,341, 2.3
2026-09-04 23:40:22,138.1219, 9.5053, 454.4, 6667, -9.5,-16.0,-14.3, 59, 65, 2.41,347, 2.8
2026-09-04 23:40:38,138.1220, 9.5048, 450.5, 6733, -9.9,-16.0,-14.3, 61, 68, 2.45,360, 3.2
2026-09-04 23:40:54,138.1219, 9.5044, 446.7, 6799,-10.5,-16.3,-14.6, 63, 69, 2.41,  5, 3.0
2026-09-04 23:41:10,138.1219, 9.5040, 442.7, 6868,-11.0,-16.9,-15.2, 61, 68, 2.29,  3, 2.8
2026-09-04 23:41:26,138.1219, 9.5036, 438.9, 6935,-11.5,-17.1,-15.3, 63, 71, 2.29,  7, 2.9
2026-09-04 23:41:42,138.1218, 9.5031, 435.3, 6997,-12.0,-17.8,-16.0, 62, 70, 2.16, 22, 3.2
2026-09-04 23:41:58,138.1215, 9.5027, 432.3, 7051,-12.4,-18.9,-17.0, 58, 66, 1.99, 26, 3.4
2026-09-04 23:42:14,138.1214, 9.5022, 428.8, 7112,-12.8,-19.4,-17.4, 58, 65, 1.92, 30, 4.0
2026-09-04 23:42:30,138.1210, 9.5018, 425.2, 7177,-13.3,-19.6,-17.6, 59, 67, 1.90, 36, 4.1
2026-09-04 23:42:46,138.1206, 9.5012, 421.5, 7242,-13.9,-19.8,-17.8, 61, 70, 1.89, 53, 3.9
2026-09-04 23:43:02,138.1199, 9.5012, 417.5, 7315,-14.3,-20.0,-18.0, 62, 71, 1.88, 77, 3.2
2026-09-04 23:43:18,138.1197, 9.5010, 413.5, 7388,-14.9,-20.1,-18.1, 64, 75, 1.87, 79, 2.9
2026-09-04 23:43:34,138.1192, 9.5011, 409.7, 7457,-15.7,-20.2,-18.2, 68, 79, 1.87, 81, 2.9
2026-09-04 23:43:50,138.1188, 9.5009, 405.1, 7543,-16.5,-20.3,-18.2, 73, 85, 1.89, 90, 3.3
2026-09-04 23:44:06,138.1181, 9.5010, 400.3, 7632,-17.1,-20.2,-18.1, 77, 91, 1.93,115, 5.4
2026-09-04 23:44:21,138.1176, 9.5016, 396.5, 7703,-17.4,-20.7,-18.6, 75, 89, 1.85,132, 6.4
2026-09-04 23:44:37,138.1168, 9.5024, 392.9, 7772,-17.9,-21.2,-19.1, 75, 89, 1.79,139, 7.9
2026-09-04 23:44:53,138.1160, 9.5033, 389.9, 7830,-18.3,-22.1,-19.9, 72, 86, 1.68,135, 8.7
2026-09-04 23:45:09,138.1150, 9.5042, 386.7, 7890,-18.4,-27.9,-25.2, 43, 52, 1.00,128, 9.3
2026-09-04 23:45:25,138.1138, 9.5050, 383.5, 7953,-18.4,-27.0,-24.4, 47, 56, 1.09,120, 9.9
2026-09-04 23:45:41,138.1124, 9.5056, 380.6, 8010,-18.8,-26.9,-24.3, 49, 59, 1.11,114,10.6
2026-09-04 23:45:57,138.1110, 9.5062, 377.6, 8068,-19.1,-30.4,-27.5, 36, 44, 0.81,111,10.8
2026-09-04 23:46:13,138.1095, 9.5067, 374.6, 8128,-19.1,-25.5,-23.0, 57, 69, 1.29,107,11.2
2026-09-04 23:46:29,138.1078, 9.5071, 371.5, 8191,-19.3,-26.7,-24.1, 52, 63, 1.17,103,12.0
2026-09-04 23:46:45,138.1061, 9.5075, 368.6, 8249,-19.8,-24.8,-22.4, 64, 78, 1.38,103,12.5
2026-09-04 23:47:01,138.1043, 9.5079, 365.5, 8311,-20.3,-25.4,-22.9, 64, 78, 1.33,102,12.4
2026-09-04 23:47:17,138.1025, 9.5083, 362.3, 8375,-20.6,-26.9,-24.3, 57, 70, 1.17, 99,13.2
2026-09-04 23:47:33,138.1005, 9.5086, 359.3, 8438,-20.8,-30.7,-27.8, 41, 50, 0.82, 98,14.5
2026-09-04 23:47:49,138.0983, 9.5089, 356.2, 8502,-21.1,-32.7,-29.7, 34, 42, 0.69, 95,15.2
2026-09-04 23:48:05,138.0961, 9.5089, 353.3, 8562,-21.4,-36.3,-33.0, 25, 31, 0.49, 90,15.5
2026-09-04 23:48:21,138.0938, 9.5089, 350.4, 8623,-21.6,-38.2,-34.9, 21, 26, 0.40, 89,16.2
2026-09-04 23:48:37,138.0913, 9.5088, 347.5, 8683,-22.0,-36.6,-33.3, 26, 32, 0.48, 88,16.7
2026-09-04 23:48:53,138.0889, 9.5087, 344.6, 8745,-22.6,-36.3,-33.0, 28, 35, 0.50, 89,16.7
2026-09-04 23:49:09,138.0865, 9.5087, 341.5, 8811,-23.1,-35.9,-32.6, 30, 38, 0.53, 90,17.2
2026-09-04 23:49:25,138.0839, 9.5087, 338.8, 8870,-23.6,-35.5,-32.2, 33, 41, 0.55, 90,17.9
2026-09-04 23:49:41,138.0812, 9.5087, 336.1, 8928,-23.8,-40.5,-37.0, 20, 25, 0.33, 88,18.1
2026-09-04 23:49:57,138.0786, 9.5085, 333.1, 8994,-24.3,-40.7,-37.1, 21, 26, 0.33, 86,17.8
2026-09-04 23:50:13,138.0761, 9.5083, 330.4, 9052,-24.8,-42.0,-38.4, 19, 24, 0.29, 84,17.6
2026-09-04 23:50:29,138.0735, 9.5080, 327.6, 9114,-25.3,-41.9,-38.3, 20, 25, 0.30, 83,17.8
2026-09-04 23:50:45,138.0709, 9.5076, 325.0, 9171,-25.9,-42.1,-38.5, 20, 26, 0.29, 83,18.1
2026-09-04 23:51:01,138.0683, 9.5073, 322.4, 9231,-26.3,-39.9,-36.4, 27, 34, 0.37, 83,19.0
2026-09-04 23:51:17,138.0654, 9.5070, 319.9, 9285,-26.4,-42.2,-38.6, 21, 27, 0.29, 84,19.5
2026-09-04 23:51:33,138.0626, 9.5068, 317.5, 9341,-26.5,-47.2,-43.3, 12, 16, 0.17, 85,19.3
2026-09-04 23:51:49,138.0598, 9.5066, 315.0, 9398,-26.9,-46.6,-42.8, 14, 18, 0.18, 86,19.3
2026-09-04 23:52:05,138.0570, 9.5064, 312.5, 9454,-27.4,-44.9,-41.2, 17, 23, 0.22, 85,19.3
2026-09-04 23:52:21,138.0541, 9.5061, 310.2, 9508,-27.7,-50.5,-46.5, 10, 13, 0.12, 83,19.7
2026-09-04 23:52:37,138.0513, 9.5057, 307.8, 9564,-28.0,-50.1,-46.1, 10, 13, 0.13, 81,19.5
2026-09-04 23:52:53,138.0486, 9.5052, 305.4, 9620,-28.4,-47.6,-43.7, 14, 19, 0.17, 81,19.2
2026-09-04 23:53:09,138.0458, 9.5048, 303.0, 9678,-28.9,-48.0,-44.1, 14, 19, 0.16, 81,19.4
2026-09-04 23:53:25,138.0430, 9.5043, 300.7, 9732,-29.2,-46.7,-42.8, 17, 22, 0.19, 80,19.2
2026-09-04 23:53:41,138.0403, 9.5038, 298.2, 9789,-29.6,-46.6,-42.8, 18, 24, 0.19, 78,18.9
2026-09-04 23:53:57,138.0376, 9.5032, 295.8, 9848,-30.0,-45.1,-41.3, 22, 29, 0.23, 76,18.9
2026-09-04 23:54:13,138.0349, 9.5025, 293.5, 9904,-30.4,-44.9,-41.1, 23, 31, 0.24, 76,18.8
2026-09-04 23:54:29,138.0323, 9.5019, 291.0, 9965,-31.0,-45.5,-41.7, 23, 31, 0.23, 77,19.2
2026-09-04 23:54:45,138.0295, 9.5013, 288.6,10024,-31.2,-47.8,-43.9, 18, 25, 0.18, 79,19.4
2026-09-04 23:55:01,138.0267, 9.5008, 286.2,10083,-31.3,-49.3,-45.4, 15, 21, 0.15, 80,19.1
2026-09-04 23:55:17,138.0240, 9.5004, 283.8,10143,-31.8,-51.9,-47.8, 12, 16, 0.11, 83,19.3
2026-09-04 23:55:33,138.0212, 9.5002, 281.5,10198,-32.4,-54.1,-49.9, 10, 13, 0.09, 84,19.4
2026-09-04 23:55:49,138.0184, 9.4998, 279.2,10258,-32.8,-48.9,-44.9, 19, 26, 0.16, 81,18.8
2026-09-04 23:56:05,138.0158, 9.4992, 276.6,10322,-33.3,-49.9,-45.9, 17, 24, 0.14, 77,18.9
2026-09-04 23:56:21,138.0131, 9.4986, 274.1,10386,-33.8,-52.3,-48.2, 14, 19, 0.11, 77,19.3
2026-09-04 23:56:37,138.0103, 9.4979, 271.7,10447,-34.1,-49.8,-45.8, 19, 27, 0.15, 76,19.0
2026-09-04 23:56:53,138.0077, 9.4972, 269.4,10506,-34.5,-43.4,-39.7, 41, 57, 0.31, 75,18.6
2026-09-04 23:57:09,138.0051, 9.4965, 267.1,10566,-35.0,-44.6,-40.8, 37, 53, 0.27, 74,18.6
2026-09-04 23:57:25,138.0025, 9.4958, 264.8,10626,-35.4,-46.3,-42.4, 32, 46, 0.23, 73,18.5
2026-09-04 23:57:41,138.0000, 9.4949, 262.4,10691,-35.9,-46.6,-42.8, 33, 46, 0.22, 70,18.1
2026-09-04 23:57:57,137.9975, 9.4939, 260.0,10753,-36.5,-44.0,-40.3, 46, 65, 0.30, 67,18.2
2026-09-04 23:58:13,137.9951, 9.4929, 257.7,10816,-37.1,-43.9,-40.2, 49, 70, 0.30, 65,18.8
2026-09-04 23:58:29,137.9925, 9.4917, 254.7,10897,-37.5,-43.0,-39.4, 56, 81, 0.34, 63,19.4
2026-09-04 23:58:45,137.9901, 9.4903, 252.2,10965,-38.0,-43.0,-39.3, 60, 87, 0.34, 61,19.3
2026-09-04 23:59:01,137.9877, 9.4889, 249.2,11047,-38.7,-43.2,-39.6, 62, 91, 0.34, 60,19.2
2026-09-04 23:59:17,137.9853, 9.4874, 246.1,11133,-39.4,-43.8,-40.1, 63, 93, 0.32, 53,20.7
2026-09-04 23:59:33,137.9829, 9.4853, 243.1,11218,-39.9,-44.4,-40.6, 63, 92, 0.31, 47,22.3
2026-09-04 23:59:49,137.9804, 9.4831, 240.7,11285,-40.6,-44.5,-40.8, 66, 98, 0.30, 48,22.8
2026-09-05 00:00:05,137.9779, 9.4809, 238.3,11353,-41.1,-45.4,-41.6, 63, 94, 0.28, 50,23.7
2026-09-05 00:00:21,137.9752, 9.4787, 236.1,11417,-41.6,-46.1,-42.3, 61, 92, 0.26, 51,23.5
2026-09-05 00:00:37,137.9726, 9.4766, 233.9,11479,-42.2,-46.6,-42.7, 62, 93, 0.25, 50,23.2
2026-09-05 00:00:53,137.9700, 9.4744, 231.8,11539,-42.7,-46.6,-42.7, 66,100, 0.25, 49,23.2
2026-09-05 00:01:09,137.9675, 9.4722, 229.6,11603,-43.4,-47.4,-43.5, 65, 99, 0.23, 50,23.7
2026-09-05 00:01:25,137.9648, 9.4700, 227.5,11665,-44.0,-49.1,-45.2, 56, 87, 0.19, 50,24.2
2026-09-05 00:01:41,137.9620, 9.4677, 225.5,11726,-44.3,-53.8,-49.7, 34, 53, 0.11, 50,24.9
2026-09-05 00:01:57,137.9592, 9.4654, 223.6,11782,-44.9,-53.1,-49.0, 39, 61, 0.12, 50,25.5
2026-09-05 00:02:13,137.9564, 9.4629, 221.6,11840,-45.4,-52.9,-48.8, 43, 67, 0.13, 49,25.8
2026-09-05 00:02:29,137.9535, 9.4605, 220.0,11891,-45.8,-55.3,-51.0, 34, 53, 0.10, 49,25.8
2026-09-05 00:02:45,137.9506, 9.4581, 218.2,11946,-46.3,-56.4,-52.1, 31, 49, 0.09, 50,25.8
2026-09-05 00:03:01,137.9478, 9.4558, 216.3,12004,-46.8,-56.9,-52.7, 31, 48, 0.08, 50,25.7
2026-09-05 00:03:17,137.9449, 9.4533, 214.5,12059,-47.3,-57.6,-53.3, 30, 47, 0.08, 49,25.7
2026-09-05 00:03:33,137.9421, 9.4509, 212.6,12117,-47.8,-58.7,-54.3, 28, 44, 0.07, 49,25.0
2026-09-05 00:03:49,137.9395, 9.4486, 210.1,12194,-48.4,-59.7,-55.3, 26, 42, 0.06, 49,24.1
2026-09-05 00:04:05,137.9367, 9.4464, 207.8,12268,-49.2,-59.6,-55.2, 29, 47, 0.06, 51,24.2
2026-09-05 00:04:21,137.9341, 9.4441, 205.7,12334,-49.9,-59.3,-54.9, 33, 53, 0.06, 51,23.7
2026-09-05 00:04:37,137.9315, 9.4421, 203.6,12399,-50.5,-58.6,-54.3, 38, 62, 0.07, 50,23.3
2026-09-05 00:04:53,137.9288, 9.4399, 201.6,12465,-51.1,-60.8,-56.4, 31, 51, 0.05, 50,23.2
2026-09-05 00:05:09,137.9263, 9.4378, 199.7,12528,-51.7,-60.8,-56.4, 33, 54, 0.05, 50,23.1
2026-09-05 00:05:25,137.9237, 9.4356, 197.7,12593,-52.3,-60.9,-56.5, 35, 58, 0.05, 49,23.1
2026-09-05 00:05:41,137.9213, 9.4334, 195.9,12651,-52.8,-61.3,-56.9, 35, 59, 0.05, 48,22.9
2026-09-05 00:05:57,137.9188, 9.4312, 194.1,12709,-53.4,-62.2,-57.7, 34, 57, 0.05, 47,23.0
2026-09-05 00:06:13,137.9164, 9.4289, 192.3,12770,-53.9,-61.1,-56.7, 42, 70, 0.05, 46,23.5
2026-09-05 00:06:29,137.9138, 9.4265, 190.5,12831,-54.5,-61.7,-57.2, 41, 70, 0.05, 46,23.6
2026-09-05 00:06:45,137.9114, 9.4242, 188.7,12891,-55.1,-61.4,-57.0, 46, 78, 0.05, 46,23.7
2026-09-05 00:07:01,137.9088, 9.4217, 186.9,12951,-55.6,-65.4,-60.8, 29, 50, 0.03, 47,24.1
2026-09-05 00:07:17,137.9062, 9.4194, 185.1,13012,-56.2,-66.9,-62.3, 25, 44, 0.03, 48,23.8
2026-09-05 00:07:34,137.9035, 9.4170, 183.2,13077,-56.7,-66.9,-62.3, 27, 47, 0.03, 49,24.5
2026-09-05 00:07:50,137.9007, 9.4146, 181.5,13139,-57.1,-67.3,-62.7, 27, 47, 0.03, 50,25.5
2026-09-05 00:08:06,137.8979, 9.4123, 179.6,13203,-57.8,-67.6,-63.0, 28, 49, 0.02, 51,25.8
2026-09-05 00:08:22,137.8949, 9.4099, 177.7,13270,-58.3,-69.0,-64.4, 25, 43, 0.02, 53,26.0
2026-09-05 00:08:38,137.8918, 9.4077, 176.0,13332,-58.8,-70.1,-65.5, 22, 40, 0.02, 54,25.8
2026-09-05 00:08:54,137.8887, 9.4056, 174.1,13398,-59.1,-71.2,-66.6, 20, 36, 0.02, 56,25.3
2026-09-05 00:09:10,137.8857, 9.4036, 172.4,13461,-59.6,-71.6,-66.9, 20, 36, 0.01, 55,25.4
2026-09-05 00:09:26,137.8827, 9.4014, 170.6,13526,-60.2,-70.8,-66.2, 24, 43, 0.02, 53,26.2
