time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:23:15,116.0240,-31.9148, 736.1, 2710,  6.3, -5.6, -4.9, 42, 42, 3.43,251,11.3
2026-09-19 11:23:32,116.0259,-31.9141, 727.8, 2804,  6.3,-13.7,-12.2, 22, 22, 1.83,245,11.1
2026-09-19 11:23:50,116.0277,-31.9132, 718.2, 2912,  6.5,-20.3,-18.2, 13, 13, 1.06,241,11.1
2026-09-19 11:24:06,116.0295,-31.9124, 709.9, 3008,  6.1, -9.8, -8.7, 31, 31, 2.57,243,12.4
2026-09-19 11:24:22,116.0317,-31.9116, 700.6, 3116,  5.4,-11.0, -9.8, 29, 29, 2.36,245,14.3
2026-09-19 11:24:40,116.0342,-31.9106, 692.7, 3208,  5.3,-13.1,-11.7, 25, 25, 2.01,243,14.6
2026-09-19 11:24:58,116.0365,-31.9094, 683.6, 3317,  5.0,-21.5,-19.3, 13, 13, 1.00,238,14.4
2026-09-19 11:25:16,116.0388,-31.9082, 675.2, 3417,  4.8,-23.6,-21.2, 11, 11, 0.85,239,13.9
2026-09-19 11:25:34,116.0411,-31.9071, 666.4, 3523,  4.2,-27.7,-25.0,  8,  8, 0.59,242,12.5
2026-09-19 11:25:50,116.0427,-31.9064, 659.0, 3615,  3.8,-32.7,-29.6,  5,  5, 0.37,239,10.8
2026-09-19 11:26:08,116.0444,-31.9055, 650.1, 3724,  3.0,-19.3,-17.4, 18, 18, 1.27,235,11.2
2026-09-19 11:26:26,116.0462,-31.9043, 641.3, 3834,  2.0,-19.5,-17.5, 19, 19, 1.28,235,12.2
2026-09-19 11:26:43,116.0481,-31.9032, 632.8, 3942,  1.0,-19.9,-17.9, 19, 19, 1.24,237,12.6
2026-09-19 11:27:00,116.0502,-31.9022, 625.2, 4039,  0.3,-22.3,-20.0, 16, 16, 1.03,242,13.2
2026-09-19 11:27:18,116.0525,-31.9013, 616.7, 4148, -0.4,-25.5,-23.0, 13, 13, 0.78,245,13.6
2026-09-19 11:27:36,116.0549,-31.9003, 608.6, 4254, -1.4,-26.0,-23.5, 13, 13, 0.75,247,14.0
2026-09-19 11:27:54,116.0575,-31.8995, 600.3, 4362, -2.2,-25.9,-23.4, 14, 15, 0.77,248,14.7
2026-09-19 11:28:12,116.0602,-31.8985, 591.9, 4474, -3.2,-25.9,-23.4, 15, 16, 0.78,249,14.8
2026-09-19 11:28:30,116.0626,-31.8977, 583.5, 4587, -4.3,-26.3,-23.8, 16, 17, 0.76,250,14.6
2026-09-19 11:28:48,116.0654,-31.8969, 575.4, 4696, -5.2,-27.0,-24.3, 16, 17, 0.73,249,15.7
2026-09-19 11:29:06,116.0682,-31.8957, 567.6, 4804, -6.1,-28.1,-25.4, 16, 17, 0.66,244,16.7
2026-09-19 11:29:24,116.0710,-31.8944, 559.4, 4917, -7.1,-29.3,-26.5, 15, 16, 0.61,245,16.6
2026-09-19 11:29:42,116.0738,-31.8936, 550.6, 5041, -7.7,-32.2,-29.2, 12, 13, 0.47,254,15.0
2026-09-19 11:30:00,116.0767,-31.8934, 542.8, 5152, -8.1,-35.0,-31.9,  9, 10, 0.36,262,13.6
2026-09-19 11:30:18,116.0789,-31.8931, 535.8, 5253, -8.6,-37.2,-33.9,  8,  9, 0.29,264,12.4
2026-09-19 11:30:34,116.0811,-31.8930, 528.7, 5355, -9.1,-37.8,-34.5,  8,  8, 0.28,266,12.9
2026-09-19 11:30:52,116.0836,-31.8929, 521.7, 5458,-10.0,-38.0,-34.6,  8,  9, 0.28,265,13.0
2026-09-19 11:31:10,116.0860,-31.8928, 515.0, 5558,-11.0,-37.6,-34.2,  9, 10, 0.29,265,12.8
2026-09-19 11:31:28,116.0885,-31.8925, 508.3, 5658,-11.9,-35.9,-32.7, 12, 13, 0.35,264,12.8
2026-09-19 11:31:45,116.0907,-31.8923, 501.3, 5765,-12.8,-36.5,-33.3, 12, 13, 0.33,263,13.2
2026-09-19 11:32:02,116.0932,-31.8920, 495.5, 5853,-13.6,-37.0,-33.6, 12, 14, 0.33,264,14.0
2026-09-19 11:32:20,116.0958,-31.8919, 489.0, 5952,-14.4,-39.1,-35.7, 10, 12, 0.26,266,14.7
2026-09-19 11:32:38,116.0989,-31.8918, 482.3, 6057,-15.2,-39.1,-35.6, 11, 13, 0.27,266,16.3
2026-09-19 11:32:56,116.1020,-31.8915, 475.7, 6161,-15.7,-40.7,-37.2, 10, 11, 0.23,265,16.0
2026-09-19 11:33:14,116.1050,-31.8912, 469.6, 6258,-16.4,-41.9,-38.3,  9, 11, 0.21,263,16.3
2026-09-19 11:33:32,116.1082,-31.8909, 463.6, 6355,-17.1,-43.2,-39.5,  8, 10, 0.18,263,16.8
2026-09-19 11:33:50,116.1115,-31.8906, 458.1, 6445,-17.7,-44.2,-40.5,  8,  9, 0.17,265,17.7
2026-09-19 11:34:08,116.1150,-31.8905, 452.3, 6540,-18.3,-45.1,-41.3,  8,  9, 0.15,267,18.3
2026-09-19 11:34:26,116.1184,-31.8903, 446.9, 6630,-18.8,-46.4,-42.5,  7,  8, 0.13,266,18.9
2026-09-19 11:34:44,116.1222,-31.8900, 441.3, 6722,-19.5,-47.0,-43.2,  7,  8, 0.13,265,19.9
2026-09-19 11:35:02,116.1260,-31.8896, 435.9, 6815,-20.2,-47.8,-43.9,  7,  8, 0.12,262,20.5
2026-09-19 11:35:20,116.1299,-31.8891, 430.2, 6911,-20.9,-48.2,-44.3,  7,  8, 0.11,261,20.9
2026-09-19 11:35:38,116.1338,-31.8887, 424.6, 7007,-21.8,-48.5,-44.5,  7,  9, 0.11,264,19.9
2026-09-19 11:35:56,116.1373,-31.8884, 418.8, 7108,-22.6,-48.6,-44.6,  7,  9, 0.11,264,19.2
2026-09-19 11:36:14,116.1410,-31.8882, 413.0, 7210,-23.4,-49.5,-45.5,  7,  9, 0.10,264,19.2
2026-09-19 11:36:32,116.1447,-31.8877, 407.6, 7306,-24.0,-50.3,-46.3,  7,  9, 0.09,262,19.6
2026-09-19 11:36:50,116.1482,-31.8873, 401.9, 7410,-24.8,-50.9,-46.8,  7,  9, 0.09,263,18.8
2026-09-19 11:37:06,116.1513,-31.8870, 396.7, 7504,-25.5,-51.5,-47.4,  7,  9, 0.08,263,18.0
2026-09-19 11:37:24,116.1546,-31.8866, 390.9, 7611,-26.4,-51.5,-47.4,  8, 10, 0.09,264,18.1
2026-09-19 11:37:42,116.1580,-31.8863, 385.1, 7719,-27.0,-52.4,-48.3,  7,  9, 0.08,263,18.0
2026-09-19 11:38:00,116.1614,-31.8859, 379.3, 7827,-27.6,-55.3,-51.0,  5,  7, 0.06,262,18.3
2026-09-19 11:38:18,116.1649,-31.8854, 373.5, 7938,-28.1,-56.5,-52.2,  5,  6, 0.05,262,18.9
2026-09-19 11:38:36,116.1686,-31.8851, 367.7, 8050,-28.9,-56.7,-52.4,  5,  7, 0.05,264,20.0
2026-09-19 11:38:53,116.1724,-31.8847, 362.1, 8159,-29.4,-57.9,-53.6,  5,  6, 0.04,264,21.2
2026-09-19 11:39:10,116.1763,-31.8845, 357.2, 8256,-30.2,-58.0,-53.6,  5,  7, 0.04,266,22.0
2026-09-19 11:39:28,116.1805,-31.8844, 351.7, 8368,-31.2,-58.5,-54.2,  5,  7, 0.04,268,22.6
2026-09-19 11:39:46,116.1848,-31.8843, 346.1, 8480,-32.1,-57.2,-52.9,  7,  9, 0.05,268,22.8
2026-09-19 11:40:04,116.1892,-31.8841, 340.8, 8590,-33.1,-56.0,-51.8,  8, 11, 0.06,267,22.8
2026-09-19 11:40:22,116.1935,-31.8840, 335.6, 8698,-34.1,-56.0,-51.7,  9, 13, 0.06,268,22.9
2026-09-19 11:40:40,116.1979,-31.8839, 330.5, 8805,-35.1,-55.5,-51.3, 11, 15, 0.06,269,23.2
2026-09-19 11:40:58,116.2023,-31.8839, 325.2, 8917,-36.2,-55.5,-51.3, 12, 17, 0.06,269,23.2
2026-09-19 11:41:16,116.2067,-31.8838, 320.0, 9028,-37.2,-55.8,-51.6, 13, 19, 0.06,268,23.0
2026-09-19 11:41:34,116.2110,-31.8836, 314.7, 9144,-38.3,-55.9,-51.7, 14, 21, 0.06,266,22.9
2026-09-19 11:41:52,116.2154,-31.8833, 309.6, 9256,-39.3,-56.1,-51.8, 15, 23, 0.06,265,23.1
2026-09-19 11:42:08,116.2192,-31.8830, 305.2, 9353,-40.1,-57.2,-52.9, 15, 22, 0.06,264,23.4
2026-09-19 11:42:24,116.2232,-31.8827, 300.4, 9462,-40.8,-63.2,-58.8,  7, 11, 0.03,264,23.8
2026-09-19 11:42:42,116.2278,-31.8823, 296.0, 9561,-41.5,-63.6,-59.2,  7, 11, 0.03,264,23.8
2026-09-19 11:43:00,116.2322,-31.8819, 291.3, 9669,-42.4,-61.5,-57.1, 11, 16, 0.03,264,23.9
2026-09-19 11:43:18,116.2368,-31.8815, 286.6, 9779,-43.4,-62.3,-57.9, 11, 17, 0.03,265,24.2
2026-09-19 11:43:36,116.2414,-31.8812, 281.9, 9890,-44.3,-63.1,-58.6, 11, 17, 0.03,265,24.3
2026-09-19 11:43:54,116.2460,-31.8808, 277.1,10004,-45.2,-62.4,-57.9, 13, 20, 0.03,263,24.7
2026-09-19 11:44:12,116.2506,-31.8802, 272.5,10115,-46.2,-61.7,-57.2, 16, 25, 0.04,263,24.8
2026-09-19 11:44:30,116.2553,-31.8799, 268.0,10226,-47.1,-60.5,-56.1, 20, 32, 0.04,264,24.6
2026-09-19 11:44:48,116.2600,-31.8794, 263.5,10339,-48.2,-60.9,-56.5, 22, 35, 0.04,263,25.2
2026-09-19 11:45:06,116.2649,-31.8789, 259.0,10451,-49.2,-61.1,-56.7, 24, 39, 0.04,262,26.2
2026-09-19 11:45:24,116.2699,-31.8782, 254.5,10568,-50.1,-61.5,-57.0, 25, 41, 0.04,260,26.9
2026-09-19 11:45:40,116.2744,-31.8775, 250.1,10681,-51.1,-63.5,-59.1, 22, 36, 0.03,260,26.9
2026-09-19 11:45:58,116.2794,-31.8767, 246.3,10781,-51.8,-66.7,-62.1, 16, 26, 0.02,260,27.0
2026-09-19 11:46:16,116.2845,-31.8759, 242.0,10892,-52.7,-64.5,-60.0, 23, 39, 0.03,259,27.6
2026-09-19 11:46:32,116.2891,-31.8751, 238.3,10993,-53.5,-65.5,-61.0, 22, 37, 0.02,259,26.9
2026-09-19 11:46:48,116.2934,-31.8745, 234.7,11091,-53.7,-67.8,-63.2, 17, 28, 0.02,262,26.2
2026-09-19 11:47:06,116.2983,-31.8740, 230.7,11201,-54.5,-62.3,-57.9, 38, 65, 0.04,265,26.1
2026-09-19 11:47:22,116.3027,-31.8738, 226.7,11314,-55.3,-67.6,-63.1, 21, 35, 0.02,267,26.3
2026-09-19 11:47:40,116.3078,-31.8737, 223.1,11415,-56.0,-62.3,-57.9, 45, 78, 0.04,269,27.1
2026-09-19 11:47:58,116.3131,-31.8737, 219.1,11529,-56.0,-64.2,-59.7, 35, 61, 0.03,269,28.6
2026-09-19 11:48:16,116.3187,-31.8737, 215.4,11637,-56.0,-67.9,-63.3, 22, 37, 0.02,270,30.5
2026-09-19 11:48:34,116.3250,-31.8737, 212.0,11739,-54.3,-73.5,-68.9,  8, 14, 0.01,270,33.2
2026-09-19 11:48:52,116.3314,-31.8736, 208.6,11844,-53.0,-78.1,-73.4,  3,  6, 0.00,267,33.7
2026-09-19 11:49:10,116.3377,-31.8731, 205.3,11945,-53.3,-77.6,-72.9,  4,  6, 0.01,267,33.0
2026-09-19 11:49:28,116.3441,-31.8733, 201.9,12053,-52.7,-78.5,-73.7,  3,  5, 0.00,272,34.6
2026-09-19 11:49:42,116.3494,-31.8735, 199.2,12141,-51.4,-79.8,-75.1,  2,  4, 0.00,271,36.3
2026-09-19 11:50:00,116.3564,-31.8735, 196.5,12230,-51.2,-79.7,-74.9,  2,  4, 0.00,271,36.4
2026-09-19 11:50:18,116.3634,-31.8736, 193.5,12328,-50.6,-79.4,-74.6,  2,  4, 0.00,271,36.8
2026-09-19 11:50:36,116.3703,-31.8736, 190.6,12426,-50.7,-79.7,-74.9,  2,  3, 0.00,271,35.7
2026-09-19 11:50:54,116.3766,-31.8739, 187.7,12528,-50.3,-80.1,-75.3,  2,  3, 0.00,275,33.5
2026-09-19 11:51:11,116.3826,-31.8747, 185.1,12617,-49.4,-79.2,-74.4,  2,  3, 0.00,278,34.7
2026-09-19 11:51:28,116.3890,-31.8755, 183.2,12685,-49.7,-79.1,-74.4,  2,  3, 0.00,278,36.2
2026-09-19 11:51:46,116.3960,-31.8763, 181.2,12757,-50.1,-79.0,-74.2,  2,  4, 0.00,276,37.4
2026-09-19 11:52:04,116.4031,-31.8767, 179.2,12829,-50.1,-79.1,-74.4,  2,  3, 0.00,274,37.6
2026-09-19 11:52:22,116.4103,-31.8771, 177.2,12902,-50.5,-79.0,-74.3,  2,  4, 0.00,273,37.8
2026-09-19 11:52:38,116.4167,-31.8773, 175.2,12976,-51.1,-79.2,-74.5,  2,  4, 0.00,271,37.8
2026-09-19 11:52:56,116.4238,-31.8773, 173.6,13037,-51.5,-79.4,-74.7,  2,  4, 0.00,269,37.8
2026-09-19 11:53:14,116.4309,-31.8771, 171.7,13106,-51.9,-79.8,-75.0,  2,  4, 0.00,268,37.1
2026-09-19 11:53:32,116.4378,-31.8767, 169.9,13178,-52.3,-80.0,-75.2,  2,  4, 0.00,267,35.4
2026-09-19 11:53:50,116.4442,-31.8764, 168.0,13250,-51.7,-80.3,-75.5,  2,  4, 0.00,268,33.0
2026-09-19 11:54:08,116.4502,-31.8764, 166.1,13324,-52.1,-80.5,-75.7,  2,  4, 0.00,270,31.5
2026-09-19 11:54:26,116.4561,-31.8766, 164.1,13399,-52.5,-80.5,-75.7,  2,  4, 0.00,274,31.1
2026-09-19 11:54:44,116.4619,-31.8772, 162.2,13476,-53.1,-80.6,-75.9,  2,  4, 0.00,277,30.8
2026-09-19 11:55:02,116.4677,-31.8780, 160.2,13555,-53.7,-80.9,-76.2,  2,  4, 0.00,280,31.2
2026-09-19 11:55:20,116.4737,-31.8790, 158.2,13636,-54.2,-81.3,-76.5,  2,  4, 0.00,279,32.4
2026-09-19 11:55:38,116.4799,-31.8796, 156.3,13713,-54.3,-81.6,-76.9,  2,  4, 0.00,278,32.7
2026-09-19 11:55:56,116.4859,-31.8807, 154.2,13798,-54.4,-81.6,-76.9,  2,  4, 0.00,282,32.8
2026-09-19 11:56:14,116.4921,-31.8820, 152.2,13885,-54.9,-81.7,-77.0,  2,  4, 0.00,284,33.6
2026-09-19 11:56:30,116.4979,-31.8832, 150.4,13960,-55.0,-82.0,-77.2,  2,  4, 0.00,284,34.1
2026-09-19 11:56:48,116.5040,-31.8845, 148.6,14038,-55.4,-81.9,-77.1,  3,  4, 0.00,283,34.4
2026-09-19 11:57:06,116.5104,-31.8856, 146.6,14121,-55.7,-82.2,-77.5,  2,  4, 0.00,282,34.6
2026-09-19 11:57:24,116.5171,-31.8867, 144.7,14207,-56.1,-82.7,-77.9,  2,  4, 0.00,280,35.1
2026-09-19 11:57:42,116.5232,-31.8877, 142.7,14295,-55.7,-83.8,-79.0,  2,  3, 0.00,281,32.9
2026-09-19 11:58:00,116.5291,-31.8888, 140.7,14383,-55.8,-84.1,-79.3,  2,  3, 0.00,284,31.6
2026-09-19 11:58:18,116.5349,-31.8901, 138.9,14467,-56.1,-83.9,-79.1,  2,  3, 0.00,284,31.9
2026-09-19 11:58:36,116.5409,-31.8913, 137.0,14554,-56.5,-83.5,-78.8,  2,  4, 0.00,282,32.2
2026-09-19 11:58:54,116.5470,-31.8921, 135.2,14638,-57.0,-83.7,-78.9,  2,  4, 0.00,279,32.3
2026-09-19 11:59:12,116.5530,-31.8928, 133.5,14719,-57.3,-83.8,-79.1,  2,  4, 0.00,277,31.2
2026-09-19 11:59:30,116.5586,-31.8933, 131.7,14803,-57.7,-84.1,-79.3,  2,  4, 0.00,277,30.1
2026-09-19 11:59:47,116.5639,-31.8938, 130.1,14880,-58.3,-84.1,-79.3,  3,  4, 0.00,277,29.9
2026-09-19 12:00:06,116.5698,-31.8944, 128.5,14960,-58.8,-84.4,-79.6,  3,  5, 0.00,277,30.2
2026-09-19 12:00:24,116.5756,-31.8951, 126.8,15040,-59.0,-84.4,-79.6,  3,  5, 0.00,278,31.1
2026-09-19 12:00:42,116.5816,-31.8958, 125.4,15109,-59.5,-84.8,-80.1,  3,  5, 0.00,277,31.4
2026-09-19 12:01:00,116.5874,-31.8963, 124.0,15180,-59.2,-85.5,-80.7,  2,  4, 0.00,274,30.5
2026-09-19 12:01:18,116.5930,-31.8965, 122.6,15251,-59.0,-85.9,-81.2,  2,  4, 0.00,273,28.3
2026-09-19 12:01:36,116.5980,-31.8967, 121.1,15328,-58.4,-85.2,-80.4,  2,  4, 0.00,273,26.8
2026-09-19 12:01:54,116.6030,-31.8969, 119.6,15407,-59.1,-85.3,-80.5,  2,  4, 0.00,273,26.0
2026-09-19 12:02:12,116.6077,-31.8972, 118.0,15491,-59.7,-85.4,-80.6,  2,  4, 0.00,275,24.3
2026-09-19 12:02:30,116.6120,-31.8976, 116.5,15574,-60.1,-85.5,-80.7,  3,  5, 0.00,275,22.5
2026-09-19 12:02:48,116.6160,-31.8979, 114.9,15655,-60.6,-85.7,-80.9,  3,  5, 0.00,275,21.5
2026-09-19 12:03:06,116.6201,-31.8982, 113.5,15734,-61.0,-85.8,-81.1,  3,  5, 0.00,274,21.9
2026-09-19 12:03:24,116.6244,-31.8985, 112.0,15814,-61.0,-86.1,-81.4,  3,  5, 0.00,274,22.0
2026-09-19 12:03:42,116.6282,-31.8985, 110.6,15895,-60.8,-86.5,-81.8,  2,  4, 0.00,272,19.3
2026-09-19 12:04:00,116.6316,-31.8988, 109.1,15978,-60.2,-86.4,-81.7,  2,  4, 0.00,275,18.4
2026-09-19 12:04:18,116.6352,-31.8991, 107.6,16064,-60.8,-86.4,-81.7,  2,  4, 0.00,277,19.0
2026-09-19 12:04:36,116.6388,-31.8997, 106.1,16154,-61.6,-86.5,-81.8,  3,  5, 0.00,282,19.8
2026-09-19 12:04:54,116.6426,-31.9005, 104.6,16242,-62.4,-86.6,-81.8,  3,  5, 0.00,285,21.4
2026-09-19 12:05:12,116.6468,-31.9016, 103.0,16334,-63.1,-86.8,-82.0,  3,  5, 0.00,287,22.7
2026-09-19 12:05:28,116.6505,-31.9026, 101.9,16403,-63.3,-87.0,-82.3,  3,  5, 0.00,287,23.1
2026-09-19 12:05:46,116.6548,-31.9038, 100.6,16482,-63.2,-87.6,-82.8,  3,  5, 0.00,288,24.4
2026-09-19 12:06:04,116.6594,-31.9051,  99.2,16566,-62.9,-87.4,-82.6,  3,  5, 0.00,289,25.8
2026-09-19 12:06:22,116.6641,-31.9066,  98.0,16644,-63.4,-87.4,-82.6,  3,  5, 0.00,291,26.7
2026-09-19 12:06:40,116.6689,-31.9083,  96.8,16720,-63.7,-87.6,-82.8,  3,  5, 0.00,292,27.7
2026-09-19 12:06:58,116.6739,-31.9100,  95.5,16798,-63.8,-87.9,-83.1,  3,  5, 0.00,291,28.8
2026-09-19 12:07:16,116.6793,-31.9117,  94.4,16872,-62.5,-87.8,-83.0,  2,  4, 0.00,289,30.0
2026-09-19 12:07:34,116.6846,-31.9132,  93.2,16948,-62.5,-87.7,-82.9,  2,  4, 0.00,287,29.2
2026-09-19 12:07:52,116.6896,-31.9143,  92.1,17026,-62.5,-88.0,-83.3,  2,  4, 0.00,285,26.4
2026-09-19 12:08:10,116.6941,-31.9152,  90.9,17103,-61.0,-87.8,-83.0,  2,  3, 0.00,281,24.3
2026-09-19 12:08:28,116.6987,-31.9158,  89.8,17178,-60.5,-87.7,-82.9,  2,  3, 0.00,278,23.3
2026-09-19 12:08:44,116.7022,-31.9161,  88.8,17248,-60.4,-87.7,-82.9,  2,  3, 0.00,278,20.7
2026-09-19 12:09:02,116.7057,-31.9167,  87.7,17328,-59.8,-87.4,-82.6,  2,  3, 0.00,283,18.8
2026-09-19 12:09:20,116.7091,-31.9176,  86.6,17409,-60.3,-87.3,-82.5,  2,  3, 0.00,286,18.2
2026-09-19 12:09:38,116.7123,-31.9183,  85.5,17487,-60.6,-87.3,-82.5,  2,  4, 0.00,287,17.3
2026-09-19 12:09:56,116.7153,-31.9193,  84.4,17565,-60.6,-87.5,-82.7,  2,  3, 0.00,289,17.1
2026-09-19 12:10:14,116.7185,-31.9200,  83.4,17643,-60.7,-87.5,-82.7,  2,  4, 0.00,283,16.6
2026-09-19 12:10:32,116.7214,-31.9204,  82.4,17719,-60.2,-87.7,-83.0,  2,  3, 0.00,281,14.7
2026-09-19 12:10:50,116.7237,-31.9209,  81.3,17800,-59.3,-87.7,-82.9,  2,  3, 0.00,286,13.0
2026-09-19 12:11:08,116.7261,-31.9217,  80.3,17874,-58.9,-87.4,-82.6,  2,  3, 0.00,290,13.6
2026-09-19 12:11:26,116.7285,-31.9225,  79.3,17953,-59.2,-87.2,-82.4,  2,  3, 0.00,295,13.6
2026-09-19 12:11:44,116.7308,-31.9236,  78.3,18035,-59.7,-87.2,-82.4,  2,  3, 0.00,299,14.5
2026-09-19 12:12:02,116.7333,-31.9249,  77.3,18120,-60.3,-87.4,-82.7,  2,  3, 0.00,303,15.6
2026-09-19 12:12:20,116.7359,-31.9265,  76.2,18204,-60.9,-87.5,-82.7,  2,  4, 0.00,306,17.1
2026-09-19 12:12:40,116.7389,-31.9286,  75.1,18295,-61.6,-87.7,-83.0,  2,  4, 0.00,311,18.5
2026-09-19 12:12:58,116.7414,-31.9308,  74.0,18385,-62.1,-87.8,-83.1,  2,  4, 0.00,317,19.3
2026-09-19 12:13:16,116.7439,-31.9333,  73.0,18471,-62.9,-88.1,-83.4,  2,  4, 0.00,318,20.1
2026-09-19 12:13:34,116.7465,-31.9356,  72.1,18551,-63.0,-88.3,-83.6,  2,  4, 0.00,314,19.2
2026-09-19 12:13:52,116.7491,-31.9374,  71.1,18635,-62.7,-88.6,-83.8,  2,  4, 0.00,307,17.1
2026-09-19 12:14:12,116.7521,-31.9388,  70.0,18729,-62.6,-88.6,-83.8,  2,  4, 0.00,298,15.6
2026-09-19 12:14:30,116.7545,-31.9398,  69.1,18809,-62.8,-88.5,-83.8,  2,  4, 0.00,298,15.0
2026-09-19 12:14:48,116.7571,-31.9412,  68.2,18889,-63.1,-88.6,-83.8,  2,  4, 0.00,300,16.2
2026-09-19 12:15:06,116.7599,-31.9425,  67.3,18971,-63.2,-88.8,-84.0,  2,  4, 0.00,296,16.1
2026-09-19 12:15:26,116.7630,-31.9434,  66.4,19056,-63.0,-88.8,-84.0,  2,  4, 0.00,292,14.8
2026-09-19 12:15:44,116.7652,-31.9445,  65.5,19140,-62.9,-89.1,-84.3,  2,  4, 0.00,300,13.6
2026-09-19 12:16:04,116.7675,-31.9457,  64.6,19220,-61.8,-89.0,-84.2,  2,  3, 0.00,300,12.7
2026-09-19 12:16:26,116.7702,-31.9467,  63.6,19322,-60.7,-88.5,-83.7,  2,  3, 0.00,291,12.7
2026-09-19 12:16:46,116.7727,-31.9474,  62.7,19412,-60.2,-88.3,-83.6,  2,  3, 0.00,289,11.5
2026-09-19 12:17:06,116.7748,-31.9480,  61.8,19502,-60.1,-88.0,-83.2,  2,  3, 0.00,289,10.5
2026-09-19 12:17:26,116.7768,-31.9486,  60.9,19592,-60.2,-87.9,-83.2,  2,  3, 0.00,294, 9.3
2026-09-19 12:17:46,116.7781,-31.9494,  60.0,19686,-60.2,-87.8,-83.1,  2,  3, 0.00,310, 7.5
2026-09-19 12:18:06,116.7789,-31.9505,  59.1,19779,-60.4,-88.1,-83.3,  2,  3, 0.00,332, 7.4
2026-09-19 12:18:28,116.7796,-31.9521,  58.2,19869,-60.4,-87.9,-83.2,  2,  3, 0.00,338, 8.5
2026-09-19 12:18:48,116.7804,-31.9535,  57.3,19965,-61.1,-87.9,-83.1,  2,  3, 0.00,334, 8.9
2026-09-19 12:19:08,116.7814,-31.9551,  56.4,20070,-62.1,-88.4,-83.6,  2,  4, 0.00,328,10.2
2026-09-19 12:19:28,116.7827,-31.9565,  55.5,20165,-61.1,-88.4,-83.7,  2,  3, 0.00,320, 9.1
