time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:39:48,-43.9657,-19.6543, 594.1, 4491,  2.6, -3.0, -2.7, 67, 67, 5.16,309, 8.4
2026-09-10 23:39:58,-43.9651,-19.6548, 589.2, 4559,  2.2, -3.4, -3.0, 66, 66, 5.05,310, 8.6
2026-09-10 23:41:28,-43.9598,-19.6602, 545.6, 5175, -2.1, -6.0, -5.4, 74, 76, 4.48,322, 8.3
2026-09-10 23:42:28,-43.9566,-19.6635, 518.0, 5584, -5.1,-11.8,-10.5, 59, 62, 2.99,315, 7.8
2026-09-10 23:43:06,-43.9547,-19.6650, 500.0, 5862, -7.1, -9.6, -8.5, 82, 88, 3.71,310, 7.2
2026-09-10 23:43:38,-43.9528,-19.6666, 485.0, 6098, -8.4,-13.1,-11.7, 69, 75, 2.89,310, 9.0
2026-09-10 23:43:58,-43.9514,-19.6676, 476.4, 6237, -9.6,-11.5,-10.3, 86, 94, 3.33,303, 9.4
2026-09-10 23:44:28,-43.9490,-19.6688, 464.0, 6442,-10.1,-16.9,-15.1, 58, 64, 2.20,295, 9.1
2026-09-10 23:44:58,-43.9468,-19.6695, 451.9, 6644,-10.6,-15.0,-13.4, 70, 78, 2.63,279, 7.6
2026-09-10 23:45:28,-43.9447,-19.6698, 439.5, 6859,-12.4,-16.3,-14.6, 73, 82, 2.43,286, 7.5
2026-09-10 23:45:58,-43.9424,-19.6706, 427.2, 7074,-13.8,-23.4,-21.1, 44, 50, 1.36,297, 9.9
2026-09-10 23:46:08,-43.9415,-19.6711, 422.8, 7154,-14.2,-23.9,-21.6, 44, 50, 1.31,299,10.8
2026-09-10 23:47:00,-43.9359,-19.6739, 400.0, 7570,-17.2,-24.2,-21.8, 55, 65, 1.35,293,13.7
2026-09-10 23:47:58,-43.9288,-19.6765, 376.7, 8019,-20.2,-25.4,-22.9, 63, 77, 1.29,287,13.1
2026-09-10 23:48:28,-43.9253,-19.6771, 364.8, 8255,-20.9,-32.3,-29.3, 35, 43, 0.70,276,12.0
2026-09-10 23:48:48,-43.9232,-19.6775, 357.1, 8414,-21.9,-28.7,-25.9, 54, 67, 1.01,283,11.5
2026-09-10 23:48:58,-43.9222,-19.6777, 353.1, 8496,-22.1,-40.9,-37.3, 17, 21, 0.31,286,11.8
2026-09-10 23:49:08,-43.9210,-19.6781, 349.2, 8578,-22.5,-35.7,-32.4, 29, 36, 0.52,286,11.9
2026-09-10 23:49:48,-43.9167,-19.6788, 335.5, 8871,-25.0,-27.9,-25.2, 77, 98, 1.15,282,10.7
2026-09-10 23:50:08,-43.9149,-19.6794, 328.8, 9016,-25.9,-28.8,-26.1, 77, 99, 1.08,282,10.4
2026-09-10 23:50:58,-43.9086,-19.6787, 310.8, 9424,-28.6,-30.8,-27.9, 81,107, 0.95,254,15.7
2026-09-10 23:51:08,-43.9073,-19.6782, 307.3, 9503,-29.1,-31.5,-28.5, 80,106, 0.90,254,15.5
2026-09-10 23:51:28,-43.9043,-19.6776, 300.1, 9673,-30.6,-32.0,-29.0, 88,118, 0.88,256,15.1
2026-09-10 23:51:28,-43.9043,-19.6776, 300.0, 9676,-30.6,-32.0,-29.0, 88,118, 0.88,255,14.6
2026-09-10 23:54:16,-43.8775,-19.6665, 250.0,10940,-41.1,-44.7,-40.9, 68,102, 0.29,238,21.6
2026-09-10 23:54:28,-43.8753,-19.6651, 246.6,11035,-41.9,-46.1,-42.3, 63, 95, 0.25,235,22.9
2026-09-10 23:55:28,-43.8647,-19.6583, 230.3,11494,-45.6,-51.0,-46.9, 55, 86, 0.15,240,21.0
2026-09-10 23:56:38,-43.8532,-19.6515, 210.7,12079,-50.4,-54.9,-50.7, 59, 97, 0.11,233,20.5
2026-09-10 23:57:17,-43.8468,-19.6473, 200.0,12417,-53.3,-57.5,-53.2, 60,101, 0.08,238,21.3
2026-09-10 23:57:18,-43.8466,-19.6472, 199.7,12426,-53.4,-57.5,-53.2, 61,102, 0.08,241,21.5
2026-09-10 23:57:48,-43.8410,-19.6447, 191.7,12689,-55.7,-62.6,-58.2, 42, 72, 0.04,249,22.9
2026-09-10 23:57:58,-43.8388,-19.6440, 189.0,12778,-56.3,-65.0,-60.5, 33, 57, 0.03,252,23.5
2026-09-10 23:58:18,-43.8344,-19.6430, 183.7,12958,-57.1,-62.6,-58.2, 50, 87, 0.05,256,25.1
2026-09-10 23:58:58,-43.8243,-19.6406, 173.5,13321,-59.8,-74.8,-70.1, 13, 23, 0.01,260,27.2
2026-09-11 00:00:38,-43.7980,-19.6391, 150.3,14199,-66.4,-73.5,-68.8, 37, 70, 0.01,266,27.8
2026-09-11 00:00:39,-43.7977,-19.6391, 150.0,14211,-66.5,-73.6,-68.9, 37, 70, 0.01,267,27.4
2026-09-11 00:01:18,-43.7873,-19.6390, 140.8,14591,-69.6,-77.2,-72.5, 33, 65, 0.01,278,28.9
2026-09-11 00:02:18,-43.7717,-19.6409, 128.0,15156,-72.0,-81.5,-76.8, 24, 47, 0.00,270,27.1
2026-09-11 00:02:28,-43.7692,-19.6406, 125.8,15260,-72.1,-82.0,-77.2, 22, 45, 0.00,270,27.6
2026-09-11 00:03:18,-43.7577,-19.6429, 117.6,15661,-70.7,-84.4,-79.7, 12, 24, 0.00,291,23.2
2026-09-11 00:05:18,-43.7350,-19.6491, 100.1,16611,-71.0,-85.5,-80.7, 11, 21, 0.00,287,17.5
2026-09-11 00:05:19,-43.7349,-19.6492, 100.0,16618,-71.0,-85.5,-80.8, 11, 21, 0.00,291,17.5
2026-09-11 00:05:48,-43.7302,-19.6510,  95.9,16867,-71.7,-86.0,-81.3, 11, 22, 0.00,294,18.6
2026-09-11 00:07:38,-43.7164,-19.6568,  83.2,17697,-74.7,-86.7,-82.0, 15, 31, 0.00,303,14.8
2026-09-11 00:08:28,-43.7102,-19.6590,  78.3,18046,-74.4,-87.2,-82.5, 13, 27, 0.00,277,14.1
2026-09-11 00:09:08,-43.7044,-19.6594,  74.4,18344,-75.9,-89.0,-84.2, 12, 25, 0.00,280,16.4
2026-09-11 00:09:53,-43.6973,-19.6610,  70.0,18704,-71.7,-90.0,-85.3,  5, 11, 0.00,284,15.8
2026-09-11 00:10:18,-43.6945,-19.6623,  67.6,18915,-67.7,-89.3,-84.6,  4,  7, 0.00,295,12.3
2026-09-11 00:10:48,-43.6912,-19.6636,  64.9,19155,-69.2,-90.1,-85.3,  4,  7, 0.00,291,11.1
2026-09-11 00:11:58,-43.6859,-19.6678,  59.6,19670,-64.6,-89.6,-84.9,  2,  4, 0.00,334,10.8
2026-09-11 00:12:28,-43.6846,-19.6707,  57.5,19885,-63.4,-89.0,-84.2,  2,  4, 0.00,336,12.1
2026-09-11 00:13:08,-43.6828,-19.6735,  54.8,20183,-62.0,-88.4,-83.7,  2,  4, 0.00,317, 7.8
2026-09-11 00:13:28,-43.6816,-19.6745,  53.5,20336,-62.8,-88.7,-84.0,  2,  4, 0.00,307, 8.8
2026-09-11 00:14:08,-43.6794,-19.6769,  50.8,20651,-59.4,-88.4,-83.6,  1,  3, 0.00,332, 9.7
2026-09-11 00:14:21,-43.6788,-19.6779,  50.0,20750,-58.8,-88.0,-83.2,  1,  2, 0.00,326, 8.2
2026-09-11 00:14:48,-43.6776,-19.6794,  48.4,20962,-58.1,-87.2,-82.4,  1,  3, 0.00,321, 6.4
2026-09-11 00:15:48,-43.6765,-19.6802,  44.9,21427,-60.4,-87.6,-82.9,  2,  3, 0.00, 54, 0.5
2026-09-11 00:16:08,-43.6767,-19.6804,  43.8,21581,-61.7,-88.5,-83.8,  2,  3, 0.00, 33, 2.4
2026-09-11 00:16:38,-43.6768,-19.6816,  42.3,21796,-59.6,-88.6,-83.9,  1,  2, 0.00,336, 5.5
2026-09-11 00:17:08,-43.6756,-19.6824,  40.9,22007,-58.5,-88.0,-83.3,  1,  2, 0.00,287, 7.0
2026-09-11 00:17:28,-43.6739,-19.6828,  39.9,22157,-58.0,-87.6,-82.8,  1,  2, 0.01,279, 8.4
2026-09-11 00:18:08,-43.6709,-19.6827,  38.1,22450,-57.7,-87.4,-82.6,  1,  2, 0.01,262, 5.8
2026-09-11 00:18:28,-43.6704,-19.6825,  37.3,22595,-57.0,-87.4,-82.6,  1,  2, 0.01,123, 1.1
2026-09-11 00:18:38,-43.6709,-19.6825,  36.8,22670,-56.2,-86.8,-82.0,  1,  2, 0.01,100, 3.6
2026-09-11 00:18:58,-43.6717,-19.6824,  36.0,22817,-56.6,-86.5,-81.8,  1,  2, 0.01, 95, 5.3
2026-09-11 00:21:08,-43.6718,-19.6850,  30.6,23848,-57.2,-87.1,-82.4,  1,  2, 0.01,  8, 2.7
2026-09-11 00:21:24,-43.6719,-19.6853,  30.0,23968,-55.9,-87.0,-82.2,  1,  2, 0.01,  4, 2.2
2026-09-11 00:22:08,-43.6714,-19.6864,  28.5,24306,-53.9,-86.0,-81.3,  1,  2, 0.01,346, 5.2
2026-09-11 00:22:28,-43.6710,-19.6874,  27.8,24444,-52.4,-85.3,-80.5,  1,  2, 0.01,317, 5.9
2026-09-11 00:22:58,-43.6691,-19.6877,  26.9,24670,-53.4,-85.1,-80.4,  1,  2, 0.01,264, 6.7
