time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 00:49:00,152.4100,62.9100, 120.0,14960,-54.9,-74.4,-69.7,  7, 13, 0.01,355, 8.0
2026-09-05 00:49:00,152.4100,62.9100, 105.0,15809,-54.7,-74.6,-69.9,  7, 12, 0.02, 25, 6.0
2026-09-05 00:49:00,152.4100,62.9100, 101.0,16057,-54.7,-74.7,-70.0,  7, 12, 0.02, 21, 5.2
2026-09-05 00:49:00,152.4100,62.9100, 100.0,16120,-54.7,-74.7,-70.0,  7, 12, 0.02, 20, 5.0
2026-09-05 00:49:00,152.4100,62.9100,  93.0,16586,-54.7,-74.7,-70.0,  7, 12, 0.02, 15, 3.0
2026-09-05 00:49:00,152.4100,62.9100,  82.0,17394,-54.8,-74.8,-70.1,  7, 12, 0.02,  0, 4.0
2026-09-05 00:49:00,152.4100,62.9100,  70.0,18410,-54.9,-74.9,-70.2,  7, 12, 0.02,315, 5.0
2026-09-05 00:49:00,152.4100,62.9100,  63.0,19083,-54.7,-74.7,-70.0,  7, 12, 0.03,290, 6.0
2026-09-05 00:49:00,152.4100,62.9100,  56.0,19836,-54.5,-74.5,-69.8,  7, 12, 0.03,295, 6.0
2026-09-05 00:49:00,152.4100,62.9100,  50.0,20560,-54.3,-74.3,-69.6,  7, 12, 0.03,230, 5.0
2026-09-05 00:49:00,152.4100,62.9100,  49.0,20689,-54.3,-74.3,-69.6,  7, 12, 0.03,220, 5.0
2026-09-05 00:49:00,152.4100,62.9100,  38.0,22317,-54.6,-74.6,-69.9,  7, 12, 0.04,235, 7.0
2026-09-05 00:49:00,152.4100,62.9100,  30.0,23830,-54.9,-74.9,-70.2,  7, 12, 0.05,220, 5.0
2026-09-05 00:49:00,152.4100,62.9100,  26.2,24694,-55.3,-75.3,-70.6,  7, 12, 0.06,192, 2.2
2026-09-05 00:49:00,152.4100,62.9100,  26.0,24744,-55.1,-75.1,-70.4,  7, 12, 0.06,190, 2.0
2026-09-05 00:49:00,152.4100,62.9100,  23.0,25533,-51.2,-72.1,-67.4,  7, 11, 0.10,195, 9.0
2026-09-05 00:49:00,152.4100,62.9100,  22.8,25590,-50.9,-71.9,-67.2,  7, 11, 0.11,198, 9.1
2026-09-05 00:49:00,152.4100,62.9100,  20.0,26440,-51.9,-72.9,-68.2,  7, 11, 0.11,245,10.0
2026-09-05 00:49:00,152.4100,62.9100,  18.7,26875,-52.5,-73.5,-68.8,  6, 11, 0.10,248, 7.4
2026-09-05 00:49:00,152.4100,62.9100,  18.0,27123,-52.3,-73.3,-68.6,  7, 11, 0.11,250, 6.0
2026-09-05 00:49:00,152.4100,62.9100,  16.0,27889,-51.6,-72.6,-67.9,  7, 11, 0.14,210, 6.0
2026-09-05 00:49:00,152.4100,62.9100,  14.0,28757,-50.8,-71.8,-67.2,  7, 11, 0.18,200,12.0
2026-09-05 00:49:00,152.4100,62.9100,  12.0,29760,-49.9,-70.9,-66.3,  7, 11, 0.23,245, 5.0
2026-09-05 00:49:00,152.4100,62.9100,  11.1,30267,-49.5,-70.5,-65.9,  7, 11, 0.27,   ,
