time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:40:37,120.5106,33.7480, 304.5, 9538,-30.4,-35.9,-32.6, 59, 79, 0.59,275,37.4
2026-09-26 11:40:48,120.5152,33.7477, 301.6, 9606,-31.0,-36.9,-33.6, 56, 75, 0.53,276,37.4
2026-09-26 11:40:55,120.5192,33.7519, 300.0, 9643,-31.3,-37.2,-33.8, 56, 76, 0.53,276,37.7
2026-09-26 11:42:03,120.5456,33.7456, 283.4,10043,-34.2,-39.9,-36.4, 57, 79, 0.42,273,37.2
2026-09-26 11:42:37,120.5591,33.7449, 275.6,10238,-35.9,-41.8,-38.2, 55, 78, 0.36,272,37.4
2026-09-26 11:42:56,120.5666,33.7448, 271.1,10353,-36.8,-43.0,-39.3, 53, 76, 0.32,272,35.7
2026-09-26 11:43:37,120.5818,33.7437, 262.2,10582,-38.8,-46.2,-42.4, 46, 67, 0.23,275,34.8
2026-09-26 11:44:11,120.5942,33.7428, 253.7,10807,-40.8,-49.9,-45.9, 37, 55, 0.16,273,32.9
2026-09-26 11:44:26,120.5992,33.7419, 250.0,10906,-41.4,-51.4,-47.3, 33, 50, 0.14,273,32.4
2026-09-26 11:45:27,120.6206,33.7420, 236.9,11269,-43.9,-55.7,-51.4, 26, 40, 0.09,273,31.8
2026-09-26 11:48:37,120.6862,33.7368, 201.0,12349,-52.6,-65.0,-60.5, 21, 35, 0.03,279,32.9
2026-09-26 11:48:42,120.6892,33.7319, 200.0,12380,-52.9,-65.1,-60.5, 22, 36, 0.03,279,33.0
2026-09-26 11:49:37,120.7070,33.7350, 190.5,12691,-55.2,-67.5,-62.9, 21, 36, 0.02,272,32.1
2026-09-26 11:50:37,120.7286,33.7335, 179.5,13068,-58.2,-69.9,-65.3, 21, 38, 0.02,279,35.0
2026-09-26 11:51:37,120.7518,33.7308, 169.8,13414,-60.8,-72.1,-67.5, 22, 39, 0.01,276,37.4
2026-09-26 11:52:04,120.7628,33.7302, 165.3,13582,-62.1,-73.3,-68.6, 22, 39, 0.01,274,37.5
2026-09-26 11:52:36,120.7757,33.7294, 160.4,13768,-62.5,-73.7,-69.1, 21, 39, 0.01,273,38.4
2026-09-26 11:52:37,120.7761,33.7294, 160.2,13774,-62.5,-73.8,-69.1, 21, 39, 0.01,273,38.4
2026-09-26 11:53:37,120.8012,33.7275, 150.7,14149,-64.5,-75.3,-70.6, 22, 42, 0.01,279,39.6
2026-09-26 11:53:42,120.7992,33.7319, 150.0,14177,-64.7,-75.2,-70.5, 23, 43, 0.01,279,39.6
2026-09-26 11:54:11,120.8154,33.7258, 145.4,14366,-65.5,-76.1,-71.4, 22, 42, 0.01,275,36.3
2026-09-26 11:54:37,120.8253,33.7255, 141.4,14534,-65.7,-76.3,-71.6, 22, 42, 0.01,271,37.0
2026-09-26 11:55:00,120.8345,33.7253, 138.3,14669,-66.1,-76.8,-72.1, 22, 41, 0.01,275,38.7
2026-09-26 11:55:18,120.8422,33.7244, 135.3,14805,-65.7,-76.5,-71.8, 22, 41, 0.01,279,38.9
2026-09-26 11:55:37,120.8499,33.7231, 131.9,14957,-66.4,-77.2,-72.5, 21, 41, 0.01,282,38.3
2026-09-26 11:56:12,120.8641,33.7203, 127.2,15174,-68.1,-78.8,-74.1, 21, 41, 0.01,286,39.2
2026-09-26 11:56:37,120.8740,33.7177, 123.7,15340,-68.4,-79.2,-74.5, 21, 40, 0.01,289,38.9
2026-09-26 11:56:44,120.8767,33.7168, 122.8,15385,-68.3,-79.1,-74.4, 21, 40, 0.01,289,38.9
2026-09-26 11:57:37,120.8963,33.7103, 115.5,15752,-69.6,-80.4,-75.7, 20, 39, 0.01,292,34.1
2026-09-26 11:57:53,120.9014,33.7086, 112.7,15897,-70.0,-80.8,-76.0, 20, 40, 0.01,285,31.2
2026-09-26 11:58:25,120.9108,33.7073, 107.6,16171,-70.0,-80.8,-76.1, 20, 39, 0.01,279,23.8
2026-09-26 11:58:37,120.9136,33.7070, 106.3,16246,-70.6,-81.4,-76.6, 20, 39, 0.01,278,23.6
2026-09-26 11:59:11,120.9222,33.7058, 102.2,16477,-72.3,-82.9,-78.2, 20, 40, 0.00,280,24.0
2026-09-26 11:59:30,120.9272,33.7053, 100.1,16598,-71.8,-82.4,-77.7, 20, 40, 0.00,273,24.9
