time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:34:07,116.2935,39.9148, 574.7, 4725, -6.6,-24.5,-22.1, 23, 24, 0.91,305, 8.3
2026-09-22 23:34:12,116.2939,39.9145, 572.7, 4752, -6.6,-24.2,-21.8, 23, 25, 0.94,309, 8.5
2026-09-22 23:34:18,116.2944,39.9143, 570.4, 4784, -6.3,-31.1,-28.1, 12, 13, 0.50,313, 8.8
2026-09-22 23:34:31,116.2954,39.9134, 565.3, 4854, -6.8,-35.8,-32.5,  8,  8, 0.32,321, 8.9
2026-09-22 23:34:39,116.2959,39.9129, 562.3, 4896, -6.3,-43.8,-40.1,  3,  4, 0.14,322, 8.8
2026-09-22 23:34:55,116.2968,39.9120, 556.2, 4981, -6.6,-49.2,-45.3,  2,  2, 0.08,312, 9.4
2026-09-22 23:34:59,116.2972,39.9117, 554.6, 5003, -6.7,-37.6,-34.3,  7,  7, 0.27,309, 9.6
2026-09-22 23:35:07,116.2980,39.9113, 551.4, 5047, -7.1,-35.0,-31.8,  9,  9, 0.35,303,10.0
2026-09-22 23:35:15,116.2989,39.9109, 548.3, 5092, -7.5,-29.7,-26.9, 15, 16, 0.59,302,10.4
2026-09-22 23:36:01,116.3038,39.9090, 530.8, 5343, -9.9,-28.5,-25.7, 20, 23, 0.69,293,11.0
2026-09-22 23:36:07,116.3045,39.9086, 528.6, 5374,-10.1,-29.8,-27.0, 18, 20, 0.61,293,11.7
2026-09-22 23:36:15,116.3056,39.9085, 525.4, 5421,-10.4,-32.2,-29.2, 15, 16, 0.49,292,12.6
2026-09-22 23:36:37,116.3089,39.9075, 517.0, 5545,-11.2,-31.4,-28.4, 17, 19, 0.54,287,14.2
2026-09-22 23:37:19,116.3161,39.9062, 501.7, 5775,-13.2,-29.0,-26.2, 25, 29, 0.69,281,16.1
2026-09-22 23:37:23,116.3136,39.9039, 500.0, 5800,-13.3,-29.6,-26.8, 24, 27, 0.66,282,16.1
2026-09-22 23:37:37,116.3193,39.9058, 495.0, 5876,-13.9,-33.7,-30.6, 17, 20, 0.45,284,14.7
2026-09-22 23:37:52,116.3216,39.9053, 489.7, 5957,-14.3,-42.9,-39.2,  7,  8, 0.18,288,13.7
2026-09-22 23:38:37,116.3288,39.9032, 473.1, 6216,-16.4,-50.1,-46.1,  4,  4, 0.08,294,14.4
2026-09-22 23:39:37,116.3376,39.8999, 450.1, 6588,-18.7,-63.3,-58.8,  1,  1, 0.02,299,15.2
2026-09-22 23:39:44,116.3388,39.8993, 447.7, 6630,-18.9,-63.4,-58.9,  1,  1, 0.02,301,14.9
2026-09-22 23:40:18,116.3436,39.8970, 435.6, 6832,-20.7,-64.6,-60.1,  1,  1, 0.02,302,14.3
2026-09-22 23:40:56,116.3494,39.8946, 422.5, 7056,-21.8,-65.3,-60.8,  1,  1, 0.01,292,17.3
2026-09-22 23:41:37,116.3575,39.8919, 408.9, 7295,-23.8,-66.6,-62.0,  1,  1, 0.01,293,19.9
2026-09-22 23:42:04,116.3636,39.8939, 400.0, 7455,-24.9,-62.7,-58.2,  2,  2, 0.02,289,19.8
2026-09-22 23:43:04,116.3759,39.8867, 381.3, 7800,-28.0,-59.3,-54.9,  3,  5, 0.03,289,19.3
2026-09-22 23:43:32,116.3821,39.8854, 373.4, 7950,-29.1,-55.9,-51.7,  6,  8, 0.05,289,19.5
2026-09-22 23:43:37,116.3833,39.8851, 371.9, 7978,-29.3,-52.1,-48.0,  9, 12, 0.08,289,19.6
2026-09-22 23:43:47,116.3850,39.8844, 369.5, 8025,-29.5,-47.8,-43.9, 15, 20, 0.14,291,19.8
2026-09-22 23:44:37,116.3960,39.8812, 355.3, 8301,-32.1,-45.7,-41.9, 25, 34, 0.18,290,20.8
2026-09-22 23:45:37,116.4094,39.8776, 338.2, 8647,-35.4,-46.3,-42.4, 32, 45, 0.18,285,19.3
2026-09-22 23:45:56,116.4136,39.8769, 332.7, 8760,-36.6,-46.3,-42.4, 36, 52, 0.18,286,19.1
2026-09-22 23:46:37,116.4229,39.8745, 321.3, 9000,-38.4,-48.2,-44.3, 35, 51, 0.15,288,20.4
2026-09-22 23:46:45,116.4244,39.8742, 319.4, 9041,-38.7,-48.7,-44.7, 34, 50, 0.14,287,20.3
2026-09-22 23:47:37,116.4362,39.8720, 303.9, 9379,-41.8,-51.1,-47.0, 36, 54, 0.12,281,20.4
2026-09-22 23:47:49,116.4436,39.8739, 300.0, 9466,-42.6,-52.0,-47.9, 35, 54, 0.11,281,21.1
2026-09-22 23:47:53,116.4400,39.8715, 298.8, 9493,-42.8,-52.3,-48.2, 35, 53, 0.10,281,21.4
2026-09-22 23:48:35,116.4504,39.8696, 287.6, 9750,-44.6,-55.3,-51.1, 29, 46, 0.07,283,22.3
2026-09-22 23:48:37,116.4510,39.8694, 287.1, 9761,-44.6,-55.4,-51.2, 29, 45, 0.07,282,22.5
2026-09-22 23:49:31,116.4643,39.8667, 273.8,10078,-45.8,-61.3,-56.8, 16, 25, 0.04,290,20.9
2026-09-22 23:49:37,116.4654,39.8663, 272.2,10116,-45.4,-61.6,-57.2, 15, 23, 0.04,289,21.0
2026-09-22 23:50:05,116.4722,39.8650, 265.0,10294,-44.5,-64.8,-60.3,  9, 14, 0.02,284,22.9
2026-09-22 23:50:37,116.4814,39.8633, 257.4,10489,-44.0,-69.9,-65.3,  4,  6, 0.01,284,26.2
2026-09-22 23:50:44,116.4833,39.8628, 255.8,10530,-44.0,-70.8,-66.2,  4,  6, 0.01,285,26.5
2026-09-22 23:51:09,116.4936,39.8639, 250.0,10683,-44.9,-73.6,-68.9,  3,  4, 0.01,283,27.4
2026-09-22 23:51:26,116.4965,39.8603, 245.9,10794,-45.5,-76.9,-72.1,  2,  3, 0.00,284,28.8
2026-09-22 23:51:37,116.5003,39.8596, 243.5,10859,-45.6,-78.1,-73.4,  1,  2, 0.00,282,28.4
2026-09-22 23:52:27,116.5159,39.8580, 232.7,11159,-46.5,-81.8,-77.1,  1,  1, 0.00,280,27.7
2026-09-22 23:52:37,116.5190,39.8575, 230.4,11225,-47.0,-80.9,-76.1,  1,  2, 0.00,278,27.4
2026-09-22 23:53:37,116.5383,39.8562, 217.9,11592,-48.6,-83.2,-78.5,  1,  1, 0.00,275,29.9
2026-09-22 23:54:10,116.5497,39.8550, 211.6,11785,-49.3,-83.7,-79.0,  1,  2, 0.00,281,29.1
2026-09-22 23:54:37,116.5586,39.8535, 206.4,11948,-49.8,-84.0,-79.3,  1,  2, 0.00,282,29.3
2026-09-22 23:55:00,116.5663,39.8522, 202.3,12078,-50.1,-84.3,-79.5,  1,  2, 0.00,281,30.6
2026-09-22 23:55:12,116.5708,39.8518, 200.0,12152,-49.8,-84.0,-79.3,  1,  2, 0.00,281,31.0
2026-09-22 23:55:37,116.5797,39.8502, 195.1,12314,-50.6,-84.6,-79.8,  1,  2, 0.00,282,32.2
2026-09-22 23:56:37,116.6033,39.8467, 184.3,12683,-53.0,-86.3,-81.6,  1,  2, 0.00,277,34.9
2026-09-22 23:56:44,116.6061,39.8463, 183.0,12727,-53.3,-86.5,-81.7,  1,  2, 0.00,276,34.9
2026-09-22 23:57:13,116.6181,39.8458, 178.4,12891,-52.9,-86.2,-81.5,  1,  2, 0.00,276,36.1
2026-09-22 23:57:37,116.6278,39.8449, 174.7,13024,-53.4,-86.5,-81.8,  1,  2, 0.00,275,35.6
2026-09-22 23:58:16,116.6445,39.8444, 168.8,13245,-54.4,-87.3,-82.5,  1,  2, 0.00,272,36.9
2026-09-22 23:58:37,116.6535,39.8440, 165.3,13380,-54.3,-87.2,-82.4,  1,  2, 0.00,273,36.5
2026-09-22 23:58:52,116.6597,39.8437, 163.0,13469,-53.9,-86.9,-82.1,  1,  2, 0.00,271,35.2
2026-09-22 23:59:17,116.6696,39.8439, 158.8,13635,-55.2,-87.8,-83.1,  1,  2, 0.00,271,32.8
2026-09-22 23:59:37,116.6774,39.8437, 155.8,13755,-55.0,-87.7,-82.9,  1,  2, 0.00,269,33.7
2026-09-22 23:59:55,116.6842,39.8439, 153.2,13864,-55.0,-87.7,-82.9,  1,  2, 0.00,268,32.2
2026-09-23 00:00:19,116.6936,39.8439, 150.0,13999,-55.6,-87.0,-82.3,  1,  2, 0.00,274,31.4
2026-09-23 00:00:37,116.6996,39.8434, 147.8,14093,-55.7,-88.2,-83.4,  1,  2, 0.00,274,30.7
2026-09-23 00:01:09,116.7108,39.8432, 143.2,14291,-56.4,-88.6,-83.9,  1,  2, 0.00,271,27.8
2026-09-23 00:01:24,116.7153,39.8432, 141.0,14390,-55.9,-88.3,-83.6,  1,  2, 0.00,267,26.8
2026-09-23 00:01:37,116.7195,39.8433, 139.5,14460,-56.3,-88.6,-83.8,  1,  2, 0.00,264,28.2
2026-09-23 00:02:18,116.7341,39.8446, 133.7,14726,-57.4,-89.4,-84.6,  1,  2, 0.00,266,31.9
2026-09-23 00:02:37,116.7412,39.8449, 131.5,14832,-57.4,-89.3,-84.6,  1,  2, 0.00,266,32.5
2026-09-23 00:03:23,116.7582,39.8451, 126.1,15096,-57.9,-89.7,-84.9,  1,  2, 0.00,273,30.0
2026-09-23 00:03:37,116.7628,39.8449, 124.5,15176,-58.2,-89.9,-85.2,  1,  2, 0.00,273,28.4
2026-09-23 00:03:53,116.7681,39.8447, 122.4,15283,-59.1,-90.5,-85.8,  1,  2, 0.00,272,26.8
2026-09-23 00:04:08,116.7725,39.8447, 120.7,15369,-59.1,-90.5,-85.8,  1,  2, 0.00,271,26.2
2026-09-23 00:04:37,116.7815,39.8444, 117.2,15551,-60.0,-91.2,-86.4,  1,  2, 0.00,276,25.6
2026-09-23 00:04:50,116.7851,39.8441, 115.8,15630,-60.4,-91.4,-86.7,  1,  2, 0.00,279,23.8
2026-09-23 00:04:59,116.7876,39.8436, 114.7,15686,-60.4,-91.4,-86.7,  1,  2, 0.00,280,22.2
2026-09-23 00:05:05,116.7890,39.8433, 114.0,15729,-59.7,-91.0,-86.2,  1,  2, 0.00,279,21.1
2026-09-23 00:05:10,116.7901,39.8433, 113.3,15765,-59.7,-90.9,-86.2,  1,  2, 0.00,278,20.3
2026-09-23 00:05:37,116.7962,39.8429, 110.3,15929,-60.7,-91.7,-87.0,  1,  2, 0.00,271,18.5
2026-09-23 00:06:01,116.8012,39.8432, 107.9,16067,-61.7,-92.4,-87.6,  1,  2, 0.00,262,18.9
2026-09-23 00:06:30,116.8081,39.8439, 105.1,16230,-62.0,-92.6,-87.8,  1,  2, 0.00,267,22.0
2026-09-23 00:06:37,116.8099,39.8438, 104.5,16267,-61.6,-92.3,-87.6,  1,  2, 0.00,266,22.4
2026-09-23 00:06:55,116.8144,39.8441, 102.5,16383,-60.6,-91.6,-86.8,  1,  2, 0.00,260,21.4
2026-09-23 00:07:19,116.8202,39.8453, 100.2,16525,-61.3,-92.1,-87.4,  1,  2, 0.00,256,20.4
