time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:00:00, 77.3500,23.2800,  84.6,17596,-77.9,-81.8,-77.0, 54,115, 0.01, 80,10.2
2026-09-23 23:00:00, 77.3500,23.2800,  82.0,17777,-77.1,-81.0,-76.3, 55,114, 0.01,105,11.8
2026-09-23 23:00:00, 77.3500,23.2800,  72.0,18527,-73.8,-77.8,-73.1, 55,112, 0.01, 90, 3.6
2026-09-23 23:00:00, 77.3500,23.2800,  70.0,18690,-73.1,-77.1,-72.4, 55,112, 0.02, 65, 4.1
2026-09-23 23:00:00, 77.3500,23.2800,  68.3,18835,-71.9,-75.9,-71.2, 56,111, 0.02, 65, 4.8
2026-09-23 23:00:00, 77.3500,23.2800,  59.8,19630,-67.9,-72.0,-67.3, 56,109, 0.04, 68, 8.5
2026-09-23 23:00:00, 77.3500,23.2800,  54.0,20251,-65.7,-69.8,-65.2, 58,109, 0.06, 70,11.3
2026-09-23 23:00:00, 77.3500,23.2800,  50.0,20720,-64.1,-68.1,-63.5, 58,109, 0.08,105, 9.8
2026-09-23 23:00:00, 77.3500,23.2800,  44.0,21503,-63.8,-67.8,-63.2, 59,109, 0.10,105, 4.1
2026-09-23 23:00:00, 77.3500,23.2800,  38.5,22320,-63.5,-67.4,-62.8, 59,110, 0.12,101,11.0
2026-09-23 23:00:00, 77.3500,23.2800,  33.0,23275,-59.1,-63.2,-58.7, 59,105, 0.24, 97,18.9
2026-09-23 23:00:00, 77.3500,23.2800,  31.7,23529,-56.5,-60.7,-56.3, 59,103, 0.35, 96,21.0
2026-09-23 23:00:00, 77.3500,23.2800,  31.0,23671,-55.4,-59.7,-55.4, 59,101, 0.40, 95,22.1
2026-09-23 23:00:00, 77.3500,23.2800,  30.0,23880,-53.9,-58.3,-54.0, 59, 99, 0.50,105,20.6
2026-09-23 23:00:00, 77.3500,23.2800,  29.9,23901,-53.7,-58.0,-53.7, 59,100, 0.52,105,20.3
2026-09-23 23:00:00, 77.3500,23.2800,  24.0,25322,-52.8,-57.2,-52.9, 59, 99, 0.71, 80, 3.6
2026-09-23 23:00:00, 77.3500,23.2800,  21.0,26185,-52.3,-56.7,-52.4, 59, 99, 0.87, 65,13.4
2026-09-23 23:00:00, 77.3500,23.2800,  20.0,26500,-52.1,-56.5,-52.2, 59, 98, 0.93, 70,13.4
2026-09-23 23:00:00, 77.3500,23.2800,  15.2,28292,-48.5,-53.0,-48.9, 60, 96, 1.86, 84, 9.5
