time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00,132.0500,43.2600, 543.0, 5163, -6.1,-38.4,-35.0,  6,  6, 0.26,  5,13.0
2026-09-04 23:30:00,132.0500,43.2600, 515.0, 5578, -8.8,-42.2,-38.6,  5,  5, 0.18,340,19.0
2026-09-04 23:30:00,132.0500,43.2600, 500.0, 5810,-10.3,-44.3,-40.6,  4,  5, 0.15,355,17.0
2026-09-04 23:30:00,132.0500,43.2600, 489.0, 5978,-11.3,-45.0,-41.2,  4,  5, 0.14,  5,15.0
2026-09-04 23:30:00,132.0500,43.2600, 462.0, 6408,-13.7,-46.8,-43.0,  4,  5, 0.12,355,15.0
2026-09-04 23:30:00,132.0500,43.2600, 422.0, 7093,-17.7,-49.7,-45.7,  4,  5, 0.10,352,15.0
2026-09-04 23:30:00,132.0500,43.2600, 400.0, 7490,-20.9,-52.9,-48.8,  4,  5, 0.07,350,15.0
2026-09-04 23:30:00,132.0500,43.2600, 389.0, 7694,-22.4,-53.9,-49.7,  4,  5, 0.07,345,15.0
2026-09-04 23:30:00,132.0500,43.2600, 361.0, 8240,-26.5,-56.5,-52.2,  4,  5, 0.05,341,16.4
2026-09-04 23:30:00,132.0500,43.2600, 320.0, 9094,-36.1,-59.1,-54.7,  8, 11, 0.04,334,18.8
2026-09-04 23:30:00,132.0500,43.2600, 300.0, 9540,-38.1,-60.1,-55.7,  8, 12, 0.04,330,20.0
2026-09-04 23:30:00,132.0500,43.2600, 292.0, 9724,-40.9,-60.9,-56.5, 10, 15, 0.04,327,20.6
2026-09-04 23:30:00,132.0500,43.2600, 259.0,10527,-45.5,-63.5,-59.0, 12, 18, 0.03,313,23.4
2026-09-04 23:30:00,132.0500,43.2600, 252.0,10708,-47.8,-64.3,-59.8, 14, 22, 0.03,310,24.0
2026-09-04 23:30:00,132.0500,43.2600, 250.0,10760,-48.5,-64.5,-60.0, 14, 23, 0.03,310,24.0
2026-09-04 23:30:00,132.0500,43.2600, 248.0,10813,-49.3,-65.3,-60.8, 14, 23, 0.02,310,24.2
2026-09-04 23:30:00,132.0500,43.2600, 235.0,11167,-48.3,-63.3,-58.8, 16, 26, 0.03,309,25.4
2026-09-04 23:30:00,132.0500,43.2600, 209.0,11934,-51.3,-66.3,-61.7, 15, 25, 0.03,306,28.0
2026-09-04 23:30:00,132.0500,43.2600, 205.0,12059,-50.7,-65.7,-61.2, 16, 26, 0.03,306,28.4
2026-09-04 23:30:00,132.0500,43.2600, 200.0,12220,-51.7,-66.7,-62.1, 15, 25, 0.03,305,29.0
2026-09-04 23:30:00,132.0500,43.2600, 183.0,12792,-53.9,-68.9,-64.3, 15, 25, 0.02,300,31.0
2026-09-04 23:30:00,132.0500,43.2600, 176.0,13044,-54.9,-69.9,-65.3, 14, 24, 0.02,300,31.0
2026-09-04 23:30:00,132.0500,43.2600, 167.0,13381,-53.3,-69.3,-64.7, 13, 22, 0.02,303,32.2
2026-09-04 23:30:00,132.0500,43.2600, 161.0,13616,-53.8,-69.8,-65.2, 13, 22, 0.02,305,33.0
2026-09-04 23:30:00,132.0500,43.2600, 150.0,14070,-54.9,-70.9,-66.3, 12, 21, 0.02,310,28.0
2026-09-04 23:30:00,132.0500,43.2600, 141.0,14463,-56.5,-72.5,-67.8, 12, 21, 0.02,315,24.0
2026-09-04 23:30:00,132.0500,43.2600, 131.0,14930,-58.3,-74.3,-69.6, 12, 20, 0.01,305,24.0
2026-09-04 23:30:00,132.0500,43.2600, 100.0,16630,-58.5,-76.5,-71.8,  9, 15, 0.01,295,21.0
