time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:39:05, 36.2431,41.3511, 817.9, 1873, 15.0, -6.0, -5.4, 23, 23, 2.97, 81, 4.4
2026-09-11 23:39:13, 36.2429,41.3510, 813.8, 1915, 14.7, -5.2, -4.7, 25, 25, 3.18, 76, 4.3
2026-09-11 23:39:21, 36.2426,41.3510, 809.6, 1959, 14.6, -5.3, -4.7, 25, 25, 3.17, 72, 4.2
2026-09-11 23:39:29, 36.2424,41.3510, 805.9, 1998, 14.4, -5.4, -4.8, 25, 25, 3.16, 68, 4.1
2026-09-11 23:39:37, 36.2423,41.3509, 802.0, 2039, 14.3, -5.5, -4.9, 25, 25, 3.15, 64, 4.0
2026-09-11 23:39:45, 36.2421,41.3509, 798.1, 2080, 14.3, -6.0, -5.4, 24, 24, 3.05, 57, 4.0
2026-09-11 23:39:52, 36.2420,41.3508, 794.6, 2117, 14.4, -7.1, -6.4, 22, 22, 2.81, 48, 4.0
2026-09-11 23:40:00, 36.2419,41.3506, 790.6, 2159, 14.1, -6.5, -5.8, 23, 23, 2.96, 36, 4.0
2026-09-11 23:40:08, 36.2419,41.3504, 786.6, 2202, 13.8, -8.8, -7.9, 20, 20, 2.49, 25, 4.2
2026-09-11 23:40:16, 36.2420,41.3501, 782.5, 2246, 13.6, -8.9, -8.0, 20, 20, 2.48, 15, 4.4
2026-09-11 23:40:24, 36.2420,41.3498, 778.5, 2289, 13.5, -9.5, -8.5, 19, 19, 2.38,  9, 4.6
2026-09-11 23:40:32, 36.2421,41.3495, 774.7, 2330, 13.6,-10.0, -8.9, 18, 18, 2.30,  3, 4.8
2026-09-11 23:40:40, 36.2422,41.3492, 770.9, 2372, 13.5,-10.4, -9.3, 18, 18, 2.24,358, 5.0
2026-09-11 23:40:48, 36.2423,41.3489, 766.8, 2416, 13.6,-10.8, -9.6, 17, 17, 2.20,352, 5.1
2026-09-11 23:40:56, 36.2424,41.3487, 763.0, 2458, 13.3,-11.6,-10.4, 17, 17, 2.05,345, 5.2
2026-09-11 23:41:04, 36.2424,41.3484, 759.3, 2500, 13.1,-11.8,-10.6, 16, 16, 2.03,338, 5.2
2026-09-11 23:41:12, 36.2426,41.3483, 755.8, 2538, 12.8,-13.2,-11.8, 15, 15, 1.82,331, 5.2
2026-09-11 23:41:20, 36.2429,41.3481, 752.1, 2580, 12.8,-12.8,-11.5, 15, 15, 1.89,326, 5.1
2026-09-11 23:41:28, 36.2431,41.3479, 748.5, 2619, 12.7,-12.9,-11.6, 15, 15, 1.88,322, 5.1
2026-09-11 23:41:36, 36.2434,41.3477, 745.0, 2659, 12.4,-12.0,-10.7, 17, 17, 2.04,321, 5.0
2026-09-11 23:41:44, 36.2437,41.3475, 741.1, 2702, 12.0,-11.3,-10.1, 18, 18, 2.17,319, 5.1
2026-09-11 23:41:52, 36.2439,41.3473, 737.5, 2744, 11.7,-11.2,-10.0, 19, 19, 2.19,317, 5.1
2026-09-11 23:42:00, 36.2443,41.3471, 734.2, 2782, 11.3,-10.0, -8.9, 21, 21, 2.43,313, 5.2
2026-09-11 23:42:08, 36.2446,41.3470, 730.4, 2824, 11.3, -9.9, -8.9, 22, 22, 2.46,308, 5.3
2026-09-11 23:42:16, 36.2450,41.3469, 726.7, 2866, 11.5, -9.8, -8.8, 21, 21, 2.49,300, 5.5
2026-09-11 23:42:24, 36.2454,41.3467, 723.6, 2902, 11.0,-12.4,-11.1, 18, 18, 2.03,293, 5.8
2026-09-11 23:42:32, 36.2460,41.3467, 720.0, 2944, 10.7,-13.1,-11.7, 17, 17, 1.93,286, 6.2
2026-09-11 23:42:40, 36.2466,41.3467, 716.0, 2990, 10.3,-11.8,-10.5, 20, 20, 2.17,281, 6.6
2026-09-11 23:42:48, 36.2473,41.3466, 712.1, 3036,  9.9,-11.8,-10.5, 21, 21, 2.18,278, 7.2
2026-09-11 23:42:56, 36.2480,41.3466, 708.6, 3077,  9.5,-11.5,-10.3, 21, 21, 2.23,274, 7.7
2026-09-11 23:43:04, 36.2487,41.3467, 704.9, 3121,  9.1, -8.9, -8.0, 27, 27, 2.76,270, 8.2
2026-09-11 23:43:12, 36.2495,41.3468, 701.5, 3160,  8.7, -7.9, -7.1, 30, 30, 3.00,268, 8.7
2026-09-11 23:43:19, 36.2504,41.3469, 698.6, 3195,  8.4, -8.2, -7.3, 30, 30, 2.94,266, 9.2
2026-09-11 23:43:27, 36.2513,41.3468, 695.1, 3236,  8.0, -7.8, -6.9, 32, 32, 3.07,263, 9.6
2026-09-11 23:43:35, 36.2522,41.3470, 691.8, 3275,  7.7, -8.0, -7.2, 32, 32, 3.01,261,10.0
2026-09-11 23:43:43, 36.2531,41.3472, 689.0, 3309,  7.3, -7.9, -7.1, 33, 33, 3.05,258,10.2
2026-09-11 23:43:51, 36.2540,41.3474, 685.5, 3351,  7.2, -7.3, -6.5, 35, 35, 3.21,256,10.2
2026-09-11 23:43:59, 36.2550,41.3476, 681.5, 3399,  6.8, -8.4, -7.5, 33, 33, 2.97,256,10.2
2026-09-11 23:44:07, 36.2558,41.3478, 678.1, 3440,  6.4, -7.6, -6.8, 36, 36, 3.17,256,10.0
2026-09-11 23:44:15, 36.2568,41.3479, 675.0, 3478,  6.0, -7.9, -7.1, 36, 36, 3.11,256, 9.7
2026-09-11 23:44:23, 36.2576,41.3480, 671.6, 3519,  5.8, -8.2, -7.3, 36, 36, 3.06,257, 9.4
2026-09-11 23:44:31, 36.2583,41.3481, 668.2, 3561,  5.4, -8.5, -7.6, 36, 36, 3.00,258, 9.0
2026-09-11 23:44:39, 36.2590,41.3482, 664.6, 3604,  5.0,-11.2,-10.0, 30, 30, 2.44,259, 8.6
2026-09-11 23:44:47, 36.2598,41.3483, 661.2, 3647,  4.6,-10.8, -9.6, 32, 32, 2.55,260, 8.3
2026-09-11 23:44:55, 36.2605,41.3484, 657.4, 3694,  4.3,-11.4,-10.2, 31, 31, 2.42,260, 8.0
2026-09-11 23:45:03, 36.2612,41.3485, 654.0, 3736,  3.9,-11.3,-10.1, 32, 32, 2.46,260, 7.6
2026-09-11 23:45:11, 36.2617,41.3486, 650.7, 3777,  3.5,-12.1,-10.8, 31, 31, 2.31,261, 7.2
2026-09-11 23:45:19, 36.2623,41.3486, 647.5, 3817,  3.4,-12.1,-10.8, 31, 31, 2.33,261, 6.8
2026-09-11 23:45:27, 36.2627,41.3487, 643.9, 3862,  3.1,-13.2,-11.8, 29, 29, 2.14,260, 6.3
2026-09-11 23:45:35, 36.2631,41.3488, 640.4, 3906,  2.9,-15.2,-13.6, 25, 25, 1.83,258, 5.9
2026-09-11 23:45:43, 36.2635,41.3488, 637.3, 3945,  2.6,-17.5,-15.7, 21, 21, 1.51,255, 5.5
2026-09-11 23:45:51, 36.2638,41.3489, 634.0, 3987,  2.5,-18.9,-17.0, 19, 19, 1.35,250, 5.2
2026-09-11 23:45:59, 36.2640,41.3490, 631.0, 4026,  2.2,-19.7,-17.7, 18, 18, 1.27,241, 5.0
2026-09-11 23:46:07, 36.2642,41.3492, 628.0, 4064,  2.4,-19.6,-17.6, 18, 18, 1.28,230, 4.8
2026-09-11 23:46:15, 36.2644,41.3493, 624.6, 4108,  2.4,-20.9,-18.8, 16, 16, 1.15,216, 4.6
2026-09-11 23:46:23, 36.2646,41.3495, 621.2, 4152,  2.3,-21.7,-19.6, 15, 15, 1.08,203, 4.5
2026-09-11 23:46:31, 36.2646,41.3496, 617.8, 4196,  2.3,-24.3,-21.9, 12, 12, 0.86,190, 4.4
2026-09-11 23:46:38, 36.2645,41.3497, 615.2, 4230,  2.1,-22.7,-20.5, 14, 14, 1.00,178, 4.4
2026-09-11 23:46:46, 36.2645,41.3498, 612.3, 4268,  1.8,-22.1,-19.9, 15, 15, 1.06,164, 4.3
2026-09-11 23:46:54, 36.2645,41.3498, 608.9, 4313,  1.6,-21.6,-19.5, 16, 16, 1.11,146, 4.2
2026-09-11 23:47:02, 36.2645,41.3498, 605.8, 4354,  1.4,-21.7,-19.6, 16, 16, 1.11,120, 4.1
2026-09-11 23:47:10, 36.2645,41.3498, 602.5, 4398,  1.3,-20.8,-18.7, 17, 17, 1.21, 84, 4.1
2026-09-11 23:47:18, 36.2644,41.3497, 599.2, 4444,  0.9,-22.8,-20.6, 15, 15, 1.02, 62, 4.0
2026-09-11 23:47:26, 36.2643,41.3498, 595.8, 4488,  0.7,-21.3,-19.2, 17, 17, 1.17, 54, 3.9
2026-09-11 23:47:34, 36.2642,41.3497, 592.5, 4532,  0.3,-22.3,-20.1, 16, 16, 1.08, 54, 3.9
2026-09-11 23:47:42, 36.2642,41.3498, 589.4, 4574, -0.0,-21.9,-19.7, 17, 17, 1.12, 56, 3.9
2026-09-11 23:47:50, 36.2641,41.3497, 586.3, 4618, -0.4,-21.9,-19.7, 18, 18, 1.13, 60, 3.9
2026-09-11 23:47:58, 36.2641,41.3496, 582.6, 4668, -0.8,-22.1,-19.9, 18, 18, 1.11, 64, 4.1
2026-09-11 23:48:06, 36.2640,41.3495, 579.5, 4710, -1.0,-22.3,-20.1, 18, 18, 1.10, 70, 4.3
2026-09-11 23:48:14, 36.2638,41.3494, 576.3, 4755, -1.1,-23.1,-20.8, 17, 17, 1.03, 76, 4.7
2026-09-11 23:48:22, 36.2636,41.3493, 572.9, 4802, -1.2,-22.5,-20.3, 18, 18, 1.09, 82, 5.1
2026-09-11 23:48:30, 36.2632,41.3492, 569.7, 4846, -1.4,-27.2,-24.6, 12, 12, 0.72, 85, 5.5
2026-09-11 23:48:38, 36.2627,41.3492, 566.2, 4896, -1.8,-28.4,-25.7, 11, 11, 0.65, 87, 5.9
2026-09-11 23:48:46, 36.2621,41.3492, 563.0, 4940, -2.0,-29.1,-26.4, 11, 11, 0.61, 87, 6.1
2026-09-11 23:48:54, 36.2616,41.3492, 559.5, 4990, -2.5,-31.8,-28.9,  8,  9, 0.48, 85, 6.2
2026-09-11 23:49:02, 36.2610,41.3491, 556.2, 5037, -3.0,-24.5,-22.1, 17, 18, 0.94, 83, 6.2
2026-09-11 23:49:10, 36.2607,41.3491, 553.0, 5083, -3.3,-19.7,-17.7, 27, 28, 1.45, 82, 6.2
2026-09-11 23:49:18, 36.2602,41.3489, 549.6, 5131, -3.8,-21.8,-19.6, 23, 24, 1.21, 79, 6.1
2026-09-11 23:49:26, 36.2598,41.3488, 546.4, 5178, -4.1,-23.2,-20.9, 21, 22, 1.08, 78, 6.0
2026-09-11 23:49:34, 36.2593,41.3486, 542.7, 5231, -4.6,-18.2,-16.4, 34, 35, 1.67, 74, 5.9
2026-09-11 23:49:42, 36.2591,41.3483, 539.2, 5282, -4.8,-17.5,-15.7, 36, 38, 1.79, 70, 5.8
2026-09-11 23:49:50, 36.2589,41.3479, 536.1, 5328, -5.1,-18.2,-16.4, 35, 37, 1.70, 64, 5.8
2026-09-11 23:49:58, 36.2587,41.3477, 533.2, 5370, -5.5,-18.9,-17.0, 34, 36, 1.61, 57, 5.7
2026-09-11 23:50:06, 36.2584,41.3474, 530.3, 5413, -5.8,-19.9,-17.9, 32, 34, 1.48, 50, 5.6
2026-09-11 23:50:14, 36.2583,41.3471, 527.1, 5460, -6.1,-20.0,-18.0, 32, 34, 1.48, 43, 5.5
2026-09-11 23:50:22, 36.2579,41.3469, 524.4, 5500, -6.5,-20.3,-18.3, 33, 35, 1.45, 38, 5.4
2026-09-11 23:50:30, 36.2576,41.3467, 521.3, 5546, -6.9,-20.5,-18.5, 33, 35, 1.43, 35, 5.3
2026-09-11 23:50:38, 36.2572,41.3465, 518.3, 5592, -7.2,-20.6,-18.5, 33, 36, 1.43, 35, 5.3
2026-09-11 23:50:46, 36.2568,41.3463, 515.3, 5637, -7.8,-20.9,-18.8, 34, 36, 1.40, 38, 5.3
2026-09-11 23:50:54, 36.2564,41.3461, 512.2, 5683, -8.1,-21.0,-18.9, 35, 37, 1.39, 42, 5.4
2026-09-11 23:51:02, 36.2560,41.3459, 509.2, 5730, -8.4,-21.4,-19.3, 34, 37, 1.35, 46, 5.4
2026-09-11 23:51:10, 36.2555,41.3457, 506.2, 5776, -8.8,-21.8,-19.6, 34, 37, 1.32, 50, 5.5
2026-09-11 23:51:18, 36.2550,41.3455, 503.2, 5822, -9.0,-21.7,-19.6, 35, 38, 1.34, 52, 5.7
2026-09-11 23:51:26, 36.2546,41.3454, 500.4, 5865, -9.3,-22.3,-20.1, 34, 37, 1.27, 52, 5.8
2026-09-11 23:51:34, 36.2542,41.3452, 497.2, 5914, -9.8,-23.1,-20.8, 33, 36, 1.19, 53, 6.0
2026-09-11 23:51:42, 36.2535,41.3448, 494.3, 5959, -9.9,-23.4,-21.1, 32, 36, 1.17, 53, 6.2
2026-09-11 23:51:50, 36.2530,41.3446, 491.5, 6004,-10.3,-23.5,-21.2, 33, 37, 1.17, 54, 6.3
2026-09-11 23:51:58, 36.2527,41.3445, 488.4, 6052,-10.6,-24.1,-21.8, 32, 36, 1.11, 55, 6.4
2026-09-11 23:52:06, 36.2524,41.3443, 485.6, 6096,-10.9,-24.9,-22.5, 31, 34, 1.04, 55, 6.6
2026-09-11 23:52:14, 36.2518,41.3439, 482.7, 6144,-11.2,-25.3,-22.9, 30, 34, 1.01, 56, 6.6
2026-09-11 23:52:22, 36.2515,41.3437, 479.9, 6188,-11.6,-26.1,-23.6, 29, 32, 0.94, 56, 6.5
2026-09-11 23:52:30, 36.2507,41.3434, 477.0, 6234,-11.9,-26.2,-23.7, 29, 33, 0.94, 56, 6.5
2026-09-11 23:52:38, 36.2503,41.3433, 473.9, 6284,-12.2,-27.4,-24.8, 27, 30, 0.85, 56, 6.6
2026-09-11 23:52:46, 36.2498,41.3429, 471.1, 6330,-12.6,-27.9,-25.3, 27, 30, 0.82, 56, 6.8
2026-09-11 23:52:54, 36.2492,41.3426, 468.4, 6373,-13.0,-29.6,-26.8, 23, 27, 0.70, 57, 7.0
2026-09-11 23:53:02, 36.2484,41.3424, 465.7, 6416,-13.4,-29.9,-27.1, 24, 27, 0.68, 56, 7.2
2026-09-11 23:53:10, 36.2477,41.3421, 463.1, 6459,-13.8,-30.5,-27.7, 23, 26, 0.65, 56, 7.5
2026-09-11 23:53:18, 36.2471,41.3419, 460.3, 6506,-14.2,-30.4,-27.6, 24, 28, 0.66, 55, 7.7
2026-09-11 23:53:26, 36.2466,41.3416, 457.4, 6554,-14.6,-30.5,-27.7, 25, 28, 0.66, 55, 8.0
2026-09-11 23:53:34, 36.2460,41.3414, 454.5, 6602,-15.0,-30.7,-27.8, 25, 29, 0.65, 56, 8.1
2026-09-11 23:53:42, 36.2455,41.3412, 451.8, 6646,-15.3,-30.4,-27.6, 26, 31, 0.67, 58, 8.2
2026-09-11 23:53:50, 36.2448,41.3410, 449.0, 6692,-15.8,-31.3,-28.4, 25, 29, 0.62, 59, 8.1
2026-09-11 23:53:58, 36.2440,41.3407, 446.4, 6737,-16.0,-30.9,-28.0, 27, 31, 0.65, 60, 8.0
2026-09-11 23:54:06, 36.2432,41.3405, 443.7, 6783,-16.4,-31.6,-28.7, 26, 30, 0.61, 61, 7.9
2026-09-11 23:54:14, 36.2427,41.3403, 441.3, 6822,-16.8,-32.4,-29.4, 25, 29, 0.57, 62, 7.9
2026-09-11 23:54:22, 36.2421,41.3401, 438.6, 6870,-17.2,-32.3,-29.3, 26, 30, 0.58, 63, 8.0
2026-09-11 23:54:30, 36.2414,41.3399, 435.7, 6920,-17.5,-33.1,-30.1, 24, 29, 0.54, 64, 8.0
2026-09-11 23:54:38, 36.2408,41.3397, 432.9, 6966,-17.9,-33.0,-30.0, 25, 30, 0.55, 64, 8.0
2026-09-11 23:54:46, 36.2403,41.3395, 430.4, 7011,-18.3,-32.7,-29.7, 27, 32, 0.57, 64, 7.9
2026-09-11 23:54:54, 36.2397,41.3393, 427.9, 7055,-18.7,-34.0,-30.9, 25, 30, 0.50, 64, 7.8
2026-09-11 23:55:02, 36.2391,41.3393, 425.2, 7100,-19.0,-34.2,-31.1, 25, 30, 0.50, 65, 7.8
2026-09-11 23:55:10, 36.2383,41.3390, 422.4, 7150,-19.5,-34.0,-30.9, 26, 32, 0.51, 66, 7.7
2026-09-11 23:55:18, 36.2378,41.3386, 419.9, 7196,-19.9,-34.0,-30.9, 27, 33, 0.51, 66, 7.6
2026-09-11 23:55:26, 36.2371,41.3385, 417.2, 7242,-20.0,-34.6,-31.5, 26, 32, 0.49, 67, 7.6
2026-09-11 23:55:34, 36.2365,41.3383, 414.8, 7286,-20.2,-35.0,-31.9, 25, 31, 0.47, 66, 7.7
2026-09-11 23:55:42, 36.2358,41.3380, 412.3, 7330,-20.5,-34.9,-31.8, 26, 32, 0.48, 65, 7.8
2026-09-11 23:55:50, 36.2352,41.3378, 409.9, 7373,-20.8,-37.0,-33.7, 22, 27, 0.39, 64, 8.0
2026-09-11 23:55:58, 36.2347,41.3373, 407.5, 7418,-21.1,-37.5,-34.2, 21, 26, 0.37, 63, 8.2
2026-09-11 23:56:06, 36.2340,41.3369, 405.2, 7459,-21.5,-38.3,-34.9, 20, 25, 0.35, 62, 8.4
2026-09-11 23:56:14, 36.2331,41.3366, 402.4, 7510,-21.6,-39.1,-35.7, 19, 24, 0.32, 60, 8.6
2026-09-11 23:56:22, 36.2324,41.3365, 399.7, 7558,-21.9,-39.6,-36.2, 19, 23, 0.31, 59, 8.9
2026-09-11 23:56:30, 36.2318,41.3363, 397.0, 7609,-22.2,-39.1,-35.7, 20, 25, 0.32, 59, 9.1
2026-09-11 23:56:38, 36.2312,41.3358, 394.5, 7655,-22.6,-40.2,-36.7, 19, 23, 0.29, 60, 9.2
2026-09-11 23:56:46, 36.2308,41.3355, 392.2, 7698,-22.9,-42.2,-38.6, 15, 19, 0.24, 60, 9.2
2026-09-11 23:56:54, 36.2302,41.3354, 390.0, 7738,-23.3,-44.9,-41.2, 12, 15, 0.18, 60, 9.1
2026-09-11 23:57:02, 36.2291,41.3349, 387.7, 7782,-23.7,-47.3,-43.5, 10, 12, 0.14, 60, 9.0
2026-09-11 23:57:10, 36.2284,41.3344, 384.8, 7836,-24.1,-45.1,-41.4, 13, 16, 0.18, 59, 9.1
2026-09-11 23:57:18, 36.2274,41.3341, 382.2, 7886,-24.5,-44.8,-41.1, 14, 17, 0.18, 59, 9.3
2026-09-11 23:57:26, 36.2268,41.3337, 380.0, 7930,-24.8,-44.0,-40.3, 15, 19, 0.20, 59, 9.6
2026-09-11 23:57:34, 36.2264,41.3336, 377.2, 7982,-25.3,-46.4,-42.6, 12, 16, 0.16, 59, 9.8
2026-09-11 23:57:42, 36.2257,41.3332, 375.0, 8024,-25.5,-44.9,-41.2, 15, 19, 0.19, 59, 9.8
2026-09-11 23:57:50, 36.2250,41.3331, 373.0, 8064,-25.9,-45.5,-41.7, 14, 18, 0.18, 59, 9.5
2026-09-11 23:57:58, 36.2243,41.3327, 370.9, 8105,-26.2,-45.5,-41.7, 15, 19, 0.18, 59, 9.1
2026-09-11 23:58:06, 36.2240,41.3324, 368.9, 8144,-26.5,-46.4,-42.6, 14, 18, 0.16, 58, 8.7
2026-09-11 23:58:14, 36.2234,41.3321, 367.0, 8182,-26.8,-48.5,-44.6, 11, 14, 0.13, 57, 8.4
2026-09-11 23:58:22, 36.2228,41.3318, 364.9, 8224,-27.2,-46.3,-42.5, 15, 19, 0.16, 56, 8.0
2026-09-11 23:58:30, 36.2225,41.3315, 362.6, 8269,-27.5,-46.9,-43.1, 14, 18, 0.15, 55, 7.8
2026-09-11 23:58:38, 36.2222,41.3311, 360.4, 8312,-28.0,-48.6,-44.7, 12, 16, 0.13, 53, 7.5
2026-09-11 23:58:46, 36.2217,41.3309, 358.2, 8356,-28.3,-48.6,-44.7, 13, 17, 0.13, 52, 7.2
2026-09-11 23:58:54, 36.2211,41.3307, 356.1, 8398,-28.7,-49.2,-45.3, 12, 16, 0.12, 51, 6.8
2026-09-11 23:59:02, 36.2210,41.3305, 353.9, 8444,-29.1,-51.6,-47.6, 10, 13, 0.09, 50, 6.5
2026-09-11 23:59:10, 36.2204,41.3303, 351.5, 8492,-29.5,-48.2,-44.3, 15, 20, 0.14, 51, 6.3
2026-09-11 23:59:18, 36.2201,41.3301, 349.5, 8531,-29.7,-49.3,-45.4, 13, 18, 0.12, 51, 6.2
2026-09-11 23:59:26, 36.2196,41.3297, 347.6, 8570,-30.0,-47.8,-43.9, 16, 22, 0.15, 51, 6.2
2026-09-11 23:59:34, 36.2190,41.3293, 345.7, 8610,-30.2,-47.2,-43.4, 18, 24, 0.16, 51, 6.3
2026-09-11 23:59:42, 36.2186,41.3290, 343.7, 8651,-30.5,-49.4,-45.5, 14, 19, 0.12, 50, 6.4
2026-09-11 23:59:50, 36.2180,41.3288, 341.7, 8692,-30.9,-48.3,-44.4, 17, 22, 0.14, 50, 6.6
2026-09-11 23:59:58, 36.2176,41.3286, 339.8, 8732,-31.3,-49.1,-45.2, 16, 21, 0.13, 50, 6.8
2026-09-12 00:00:09, 36.2170,41.3281, 338.4, 8760,-31.7,-49.8,-45.8, 15, 21, 0.12, 52, 7.0
2026-09-12 00:00:17, 36.2162,41.3277, 335.8, 8815,-32.1,-52.7,-48.6, 11, 15, 0.09, 53, 7.1
2026-09-12 00:00:25, 36.2155,41.3273, 333.4, 8867,-32.4,-50.3,-46.3, 15, 21, 0.11, 55, 7.3
