time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:54:44,111.2899,30.6883, 384.8, 7886,-14.4,-20.4,-18.3, 60, 69, 1.96,333, 2.9
2026-09-03 11:55:06,111.2904,30.6878, 377.3, 8037,-15.5,-22.8,-20.5, 53, 62, 1.62,307, 3.1
2026-09-03 11:55:30,111.2914,30.6878, 369.1, 8199,-16.6,-22.2,-20.0, 62, 72, 1.74,285, 4.1
2026-09-03 11:55:31,111.2914,30.6877, 368.8, 8205,-16.6,-22.2,-20.0, 62, 73, 1.74,285, 4.1
2026-09-03 11:56:06,111.2927,30.6874, 357.9, 8437,-18.1,-24.3,-21.9, 58, 70, 1.50,292, 4.0
2026-09-03 11:56:21,111.2932,30.6871, 353.0, 8536,-18.8,-28.5,-25.7, 42, 51, 1.04,284, 4.5
2026-09-03 11:56:30,111.2938,30.6870, 349.8, 8603,-18.6,-32.5,-29.5, 29, 34, 0.72,274, 4.4
2026-09-03 11:56:31,111.2939,30.6870, 349.4, 8611,-18.7,-32.7,-29.6, 28, 34, 0.70,272, 4.3
2026-09-03 11:57:04,111.2950,30.6881, 339.5, 8823,-19.8,-33.3,-30.3, 29, 35, 0.68,221, 6.4
2026-09-03 11:57:30,111.2966,30.6892, 332.0, 8989,-21.0,-31.3,-28.4, 39, 48, 0.84,230, 8.4
2026-09-03 11:57:36,111.2971,30.6893, 330.2, 9025,-21.4,-31.2,-28.3, 41, 50, 0.86,228, 9.1
2026-09-03 11:57:50,111.2981,30.6904, 325.8, 9121,-22.2,-27.5,-24.9, 62, 77, 1.23,223,10.0
2026-09-03 11:58:21,111.3000,30.6923, 316.3, 9340,-24.1,-27.3,-24.7, 75, 95, 1.29,207, 9.5
2026-09-03 11:58:29,111.3005,30.6930, 313.8, 9399,-24.1,-26.2,-23.6, 83,105, 1.44,199, 9.9
2026-09-03 11:58:30,111.3004,30.6931, 313.5, 9406,-24.1,-26.2,-23.6, 83,105, 1.44,199,10.1
2026-09-03 11:58:58,111.3015,30.6957, 306.5, 9573,-25.1,-27.2,-24.6, 82,105, 1.34,195,11.3
2026-09-03 11:59:20,111.3008,30.6933, 300.0, 9731,-26.4,-27.6,-25.0, 89,115, 1.32,192,14.0
2026-09-03 11:59:30,111.3022,30.6996, 297.1, 9805,-27.0,-27.9,-25.2, 92,120, 1.30,192,14.6
2026-09-03 11:59:46,111.3027,30.7016, 291.7, 9933,-28.2,-29.5,-26.7, 88,116, 1.14,193,16.0
2026-09-03 12:00:09,111.3036,30.7052, 284.8,10102,-28.6,-31.5,-28.5, 76,101, 0.97,192,20.4
2026-09-03 12:00:30,111.3046,30.7092, 278.8,10253,-29.8,-31.7,-28.8, 83,112, 0.97,189,21.7
2026-09-03 12:00:33,111.3045,30.7096, 278.0,10273,-30.0,-31.8,-28.8, 85,113, 0.97,189,21.8
2026-09-03 12:00:47,111.3052,30.7125, 274.7,10360,-30.7,-33.0,-30.0, 80,107, 0.86,190,23.3
2026-09-03 12:01:12,111.3059,30.7179, 268.6,10517,-32.2,-34.2,-31.1, 83,113, 0.79,189,22.5
2026-09-03 12:01:42,111.3069,30.7232, 261.1,10713,-33.9,-38.9,-35.5, 61, 85, 0.51,188,19.2
2026-09-03 12:02:02,111.3076,30.7265, 255.5,10867,-35.4,-39.3,-35.8, 68, 96, 0.50,192,19.3
2026-09-03 12:02:13,111.3081,30.7284, 252.4,10950,-36.2,-41.0,-37.4, 61, 87, 0.42,197,19.1
2026-09-03 12:02:25,111.3108,30.7333, 250.0,11019,-36.3,-45.6,-41.8, 38, 54, 0.26,199,18.8
2026-09-03 12:02:30,111.3094,30.7311, 249.1,11047,-36.1,-48.0,-44.1, 28, 40, 0.20,198,19.2
2026-09-03 12:03:16,111.3119,30.7402, 238.1,11351,-38.0,-52.1,-48.0, 22, 31, 0.13,189,23.9
2026-09-03 12:03:27,111.3122,30.7426, 235.1,11440,-38.8,-55.3,-51.1, 16, 23, 0.09,189,23.2
2026-09-03 12:03:44,111.3127,30.7459, 230.7,11571,-39.7,-52.6,-48.5, 24, 36, 0.13,190,21.3
2026-09-03 12:04:30,111.3146,30.7547, 219.8,11892,-42.8,-58.0,-53.7, 17, 27, 0.07,193,20.3
2026-09-03 12:04:52,111.3157,30.7584, 214.9,12044,-44.2,-58.7,-54.4, 19, 29, 0.07,200,19.5
2026-09-03 12:05:08,111.3173,30.7610, 211.2,12164,-44.0,-58.9,-54.5, 18, 27, 0.07,209,17.4
2026-09-03 12:05:30,111.3189,30.7634, 206.4,12311,-45.3,-60.5,-56.1, 17, 26, 0.05,212,14.7
2026-09-03 12:05:55,111.3209,30.7660, 200.8,12496,-46.9,-61.8,-57.3, 17, 27, 0.05,219,12.8
2026-09-03 12:05:59,111.3208,30.7633, 200.0,12528,-47.1,-61.7,-57.2, 18, 28, 0.05,221,12.7
2026-09-03 12:06:30,111.3243,30.7687, 194.5,12711,-48.0,-63.0,-58.5, 16, 26, 0.04,227,11.6
2026-09-03 12:06:37,111.3250,30.7692, 192.8,12767,-48.1,-63.3,-58.8, 16, 26, 0.04,227,11.1
2026-09-03 12:07:30,111.3300,30.7727, 182.6,13121,-50.9,-64.8,-60.3, 18, 30, 0.04,230,13.0
2026-09-03 12:07:57,111.3332,30.7750, 177.9,13292,-52.2,-65.5,-61.0, 19, 32, 0.03,228,15.5
2026-09-03 12:08:30,111.3375,30.7780, 172.4,13492,-53.5,-66.4,-61.9, 20, 33, 0.03,233,17.6
2026-09-03 12:09:05,111.3427,30.7815, 167.2,13689,-55.0,-67.8,-63.3, 19, 33, 0.03,232,18.5
2026-09-03 12:10:24,111.3551,30.7882, 153.2,14233,-59.9,-71.2,-66.5, 22, 40, 0.02,242,16.3
2026-09-03 12:10:30,111.3561,30.7888, 152.5,14265,-60.2,-71.2,-66.6, 23, 41, 0.02,241,16.0
2026-09-03 12:10:48,111.3608,30.7933, 150.0,14367,-61.0,-71.3,-66.7, 25, 45, 0.02,235,14.8
2026-09-03 12:12:29,111.3679,30.7944, 132.9,15118,-66.3,-75.2,-70.5, 28, 54, 0.01,239, 5.2
2026-09-03 12:12:57,111.3687,30.7950, 128.9,15297,-67.1,-76.4,-71.7, 27, 51, 0.01,226, 2.9
2026-09-03 12:13:16,111.3693,30.7952, 126.1,15437,-66.7,-76.1,-71.4, 26, 50, 0.01,279, 3.1
2026-09-03 12:13:30,111.3697,30.7952, 123.6,15556,-67.7,-76.7,-72.0, 28, 53, 0.01,301, 4.5
2026-09-03 12:14:09,111.3710,30.7939, 117.3,15872,-70.3,-78.5,-73.7, 30, 60, 0.01,344, 2.6
2026-09-03 12:14:30,111.3711,30.7934, 114.7,15994,-71.2,-79.2,-74.5, 30, 60, 0.01, 13, 2.6
2026-09-03 12:14:36,111.3710,30.7933, 114.1,16027,-71.4,-79.5,-74.8, 30, 60, 0.01, 22, 2.9
2026-09-03 12:15:30,111.3689,30.7925, 108.1,16352,-72.2,-80.6,-75.9, 28, 57, 0.01, 90, 4.3
2026-09-03 12:15:35,111.3687,30.7924, 107.5,16381,-72.1,-80.6,-75.8, 28, 57, 0.01, 93, 4.0
2026-09-03 12:16:07,111.3675,30.7926, 104.3,16565,-73.6,-81.6,-76.8, 30, 60, 0.01,107, 2.8
2026-09-03 12:16:16,111.3675,30.7928, 103.5,16615,-73.2,-81.3,-76.6, 29, 59, 0.01,121, 2.3
2026-09-03 12:16:30,111.3671,30.7930, 102.1,16695,-73.4,-81.6,-76.8, 29, 58, 0.01,130, 1.6
2026-09-03 12:16:47,111.3670,30.7931, 100.2,16806,-73.4,-81.7,-77.0, 28, 57, 0.01, 87, 1.7
