time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00,161.2800,68.7500, 696.0, 2992, -7.7,-39.7,-36.2,  6,  6, 0.18,132, 3.9
2026-09-14 11:30:00,161.2800,68.7500, 689.0, 3070, -7.9,-32.9,-29.8, 11, 12, 0.35,136, 3.6
2026-09-14 11:30:00,161.2800,68.7500, 648.0, 3540,-11.7,-30.2,-27.4, 20, 22, 0.48,160, 2.0
2026-09-14 11:30:00,161.2800,68.7500, 612.0, 3978,-15.2,-27.7,-25.0, 34, 39, 0.64,125, 3.0
2026-09-14 11:30:00,161.2800,68.7500, 609.0, 4015,-15.5,-27.5,-24.8, 35, 41, 0.66,126, 3.1
2026-09-14 11:30:00,161.2800,68.7500, 586.0, 4305,-16.7,-24.7,-22.3, 50, 59, 0.88,133, 3.8
2026-09-14 11:30:00,161.2800,68.7500, 578.0, 4408,-17.3,-25.5,-23.0, 49, 58, 0.83,135, 4.0
2026-09-14 11:30:00,161.2800,68.7500, 562.0, 4617,-18.6,-27.0,-24.4, 47, 57, 0.74,180, 5.0
2026-09-14 11:30:00,161.2800,68.7500, 538.0, 4943,-20.5,-29.5,-26.7, 44, 54, 0.62,187, 4.3
2026-09-14 11:30:00,161.2800,68.7500, 530.0, 5053,-21.4,-30.2,-27.3, 45, 55, 0.59,190, 4.0
2026-09-14 11:30:00,161.2800,68.7500, 500.0, 5480,-24.9,-32.9,-29.8, 47, 60, 0.48,165, 5.0
2026-09-14 11:30:00,161.2800,68.7500, 440.0, 6385,-32.1,-39.0,-35.5, 51, 69, 0.30,180, 7.0
2026-09-14 11:30:00,161.2800,68.7500, 400.0, 7060,-37.5,-43.5,-39.8, 54, 77, 0.20,170, 6.0
2026-09-14 11:30:00,161.2800,68.7500, 369.0, 7599,-42.0,-48.0,-44.1, 52, 79, 0.14,155, 7.0
2026-09-14 11:30:00,161.2800,68.7500, 327.0, 8406,-48.8,-54.8,-50.6, 50, 80, 0.07,160, 8.0
2026-09-14 11:30:00,161.2800,68.7500, 316.0, 8634,-50.7,-56.7,-52.4, 49, 81, 0.06,148, 7.6
2026-09-14 11:30:00,161.2800,68.7500, 300.0, 8970,-52.5,-58.5,-54.2, 49, 81, 0.05,130, 7.0
2026-09-14 11:30:00,161.2800,68.7500, 287.0, 9256,-54.5,-60.5,-56.1, 48, 81, 0.04,105, 8.0
2026-09-14 11:30:00,161.2800,68.7500, 278.0, 9462,-55.9,-61.9,-57.5, 47, 82, 0.03,108,10.1
2026-09-14 11:30:00,161.2800,68.7500, 270.0, 9649,-56.5,-62.5,-58.0, 47, 82, 0.03,110,12.0
2026-09-14 11:30:00,161.2800,68.7500, 250.0,10140,-58.1,-64.1,-59.6, 47, 82, 0.03,105,11.0
2026-09-14 11:30:00,161.2800,68.7500, 243.0,10317,-59.1,-65.1,-60.6, 46, 82, 0.03,105,10.0
2026-09-14 11:30:00,161.2800,68.7500, 238.0,10448,-58.4,-64.4,-59.9, 46, 82, 0.03,105,10.0
2026-09-14 11:30:00,161.2800,68.7500, 208.0,11299,-53.7,-59.7,-55.3, 48, 81, 0.06,140, 4.0
2026-09-14 11:30:00,161.2800,68.7500, 207.0,11329,-53.5,-59.5,-55.1, 48, 81, 0.06,142, 4.0
2026-09-14 11:30:00,161.2800,68.7500, 200.0,11550,-51.3,-58.3,-54.0, 43, 71, 0.07,155, 4.0
2026-09-14 11:30:00,161.2800,68.7500, 196.0,11682,-51.2,-58.4,-54.1, 42, 70, 0.07,160, 3.0
2026-09-14 11:30:00,161.2800,68.7500, 162.0,12927,-50.3,-59.5,-55.1, 33, 54, 0.08,155, 3.0
2026-09-14 11:30:00,161.2800,68.7500, 152.0,13343,-50.0,-59.8,-55.4, 31, 50, 0.08,200, 3.0
2026-09-14 11:30:00,161.2800,68.7500, 150.0,13430,-49.9,-59.9,-55.5, 30, 49, 0.08,195, 3.0
2026-09-14 11:30:00,161.2800,68.7500, 143.0,13744,-49.8,-60.5,-56.1, 28, 45, 0.08,190, 3.0
2026-09-14 11:30:00,161.2800,68.7500, 130.0,14369,-49.5,-61.6,-57.2, 23, 38, 0.08,215, 4.0
2026-09-14 11:30:00,161.2800,68.7500, 102.0,15960,-48.8,-64.5,-60.0, 15, 24, 0.07,215, 6.0
2026-09-14 11:30:00,161.2800,68.7500, 100.0,16090,-48.7,-64.7,-60.2, 14, 23, 0.07,215, 6.0
