time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:16:33,-93.4811,44.8673, 669.2, 3533,  6.9,  0.9,  0.9, 66, 66, 6.14,243,14.4
2026-09-08 23:16:56,-93.4772,44.8688, 658.6, 3665,  6.2,  0.2,  0.2, 65, 65, 5.90,242,15.6
2026-09-08 23:17:19,-93.4730,44.8701, 648.7, 3789,  5.2, -0.6, -0.5, 66, 66, 5.65,246,15.7
2026-09-08 23:17:42,-93.4684,44.8711, 639.4, 3906,  4.3, -1.2, -1.0, 68, 68, 5.50,251,16.2
2026-09-08 23:18:05,-93.4636,44.8719, 629.9, 4028,  4.0, -2.3, -2.0, 64, 64, 5.14,259,17.7
2026-09-08 23:18:28,-93.4585,44.8726, 619.9, 4159,  3.5, -2.2, -2.0, 66, 66, 5.25,260,17.7
2026-09-08 23:18:51,-93.4534,44.8736, 609.8, 4291,  2.3, -2.0, -1.8, 73, 73, 5.42,255,18.0
2026-09-08 23:19:14,-93.4485,44.8746, 600.0, 4423,  1.2, -1.9, -1.7, 80, 80, 5.55,253,17.4
2026-09-08 23:19:37,-93.4435,44.8755, 590.3, 4554,  0.4, -3.0, -2.7, 78, 78, 5.18,255,18.2
2026-09-08 23:20:00,-93.4382,44.8762, 581.2, 4678, -0.7, -4.1, -3.6, 78, 78, 4.87,262,18.4
2026-09-08 23:20:23,-93.4324,44.8767, 571.8, 4809, -1.9, -5.3, -4.7, 77, 79, 4.52,262,19.9
2026-09-08 23:20:46,-93.4264,44.8770, 561.6, 4951, -3.2, -6.5, -5.8, 77, 80, 4.18,265,20.9
2026-09-08 23:21:09,-93.4202,44.8773, 551.4, 5094, -3.9,-10.4, -9.3, 60, 63, 3.14,266,22.2
2026-09-08 23:21:32,-93.4140,44.8774, 541.4, 5240, -3.9,-16.8,-15.1, 36, 37, 1.89,269,20.5
2026-09-08 23:21:55,-93.4092,44.8772, 532.8, 5367, -4.1,-20.6,-18.5, 26, 27, 1.39,273,16.7
2026-09-08 23:22:18,-93.4043,44.8768, 524.5, 5491, -4.8,-29.1,-26.4, 13, 14, 0.66,276,16.6
2026-09-08 23:22:41,-93.3990,44.8764, 516.1, 5618, -5.4,-32.5,-29.4, 10, 10, 0.49,276,18.5
2026-09-08 23:23:04,-93.3934,44.8758, 507.4, 5750, -6.0,-34.7,-31.5,  8,  9, 0.40,278,20.0
2026-09-08 23:23:27,-93.3876,44.8753, 499.2, 5877, -6.7,-35.7,-32.5,  8,  8, 0.37,277,19.9
2026-09-08 23:23:50,-93.3816,44.8748, 491.4, 6001, -7.3,-36.2,-32.9,  8,  8, 0.35,278,20.5
2026-09-08 23:24:13,-93.3754,44.8745, 483.5, 6126, -8.0,-36.1,-32.9,  8,  9, 0.36,272,21.7
2026-09-08 23:24:36,-93.3689,44.8747, 475.7, 6253, -8.9,-29.7,-26.8, 17, 18, 0.69,268,22.5
2026-09-08 23:24:59,-93.3621,44.8750, 468.4, 6372, -9.6,-21.6,-19.4, 37, 41, 1.46,266,23.7
2026-09-08 23:25:22,-93.3551,44.8754, 461.0, 6495,-10.4,-18.1,-16.2, 53, 59, 2.00,265,23.8
2026-09-08 23:25:45,-93.3479,44.8758, 453.6, 6620,-11.1,-20.0,-18.0, 48, 53, 1.72,266,25.0
2026-09-08 23:26:08,-93.3405,44.8764, 446.4, 6742,-11.9,-23.7,-21.4, 37, 41, 1.26,263,25.6
2026-09-08 23:26:31,-93.3332,44.8771, 439.4, 6864,-12.9,-21.9,-19.7, 47, 53, 1.51,262,25.3
2026-09-08 23:26:54,-93.3255,44.8780, 432.1, 6990,-13.9,-20.5,-18.4, 57, 66, 1.73,262,26.6
2026-09-08 23:27:17,-93.3173,44.8790, 424.9, 7117,-14.7,-20.8,-18.7, 59, 68, 1.71,259,29.5
2026-09-08 23:27:40,-93.3087,44.8803, 417.5, 7251,-15.3,-21.9,-19.7, 57, 66, 1.58,258,29.9
2026-09-08 23:28:03,-93.3000,44.8814, 410.7, 7374,-16.1,-24.0,-21.6, 51, 59, 1.34,259,30.2
2026-09-08 23:28:26,-93.2909,44.8824, 403.8, 7501,-16.9,-24.1,-21.7, 53, 63, 1.35,261,31.7
2026-09-08 23:28:49,-93.2812,44.8832, 397.0, 7629,-17.6,-24.2,-21.8, 56, 67, 1.36,263,33.7
2026-09-08 23:29:12,-93.2706,44.8842, 390.5, 7753,-18.5,-25.2,-22.8, 55, 66, 1.26,263,36.9
2026-09-08 23:29:35,-93.2598,44.8854, 384.0, 7876,-19.3,-25.5,-23.0, 58, 70, 1.26,261,37.5
2026-09-08 23:29:58,-93.2489,44.8867, 377.7, 7999,-20.0,-26.1,-23.5, 59, 71, 1.21,259,38.1
2026-09-08 23:30:21,-93.2376,44.8882, 371.5, 8122,-20.8,-25.8,-23.3, 64, 79, 1.26,260,39.6
2026-09-08 23:30:44,-93.2262,44.8899, 365.4, 8244,-21.6,-25.5,-23.0, 70, 87, 1.31,257,40.3
2026-09-08 23:31:07,-93.2148,44.8923, 359.3, 8368,-22.1,-25.8,-23.2, 72, 90, 1.31,255,40.8
2026-09-08 23:31:30,-93.2036,44.8950, 353.2, 8494,-23.0,-26.8,-24.2, 71, 89, 1.21,250,40.8
2026-09-08 23:31:53,-93.1926,44.8979, 347.8, 8608,-23.9,-27.6,-25.0, 71, 90, 1.14,249,40.3
2026-09-08 23:32:16,-93.1815,44.9007, 342.2, 8724,-24.7,-28.6,-25.9, 70, 89, 1.06,251,40.8
2026-09-08 23:32:39,-93.1700,44.9036, 336.7, 8843,-25.7,-29.6,-26.8, 70, 90, 0.98,250,41.6
2026-09-08 23:33:02,-93.1584,44.9067, 330.8, 8970,-26.5,-29.8,-27.0, 74, 96, 0.98,249,43.0
2026-09-08 23:33:25,-93.1467,44.9100, 324.5, 9109,-27.2,-30.0,-27.2, 77,101, 0.97,249,43.3
2026-09-08 23:33:48,-93.1352,44.9134, 318.8, 9238,-28.0,-30.6,-27.7, 78,103, 0.94,247,43.0
2026-09-08 23:34:11,-93.1239,44.9171, 313.1, 9365,-29.0,-31.6,-28.6, 78,104, 0.87,245,42.5
2026-09-08 23:34:34,-93.1126,44.9211, 307.2, 9502,-30.0,-32.5,-29.4, 79,106, 0.82,244,43.5
2026-09-08 23:34:57,-93.1013,44.9252, 300.9, 9649,-31.1,-33.6,-30.5, 79,106, 0.75,242,43.5
2026-09-08 23:35:20,-93.0903,44.9295, 294.3, 9805,-32.4,-34.4,-31.3, 82,113, 0.70,241,43.6
2026-09-08 23:35:43,-93.0797,44.9338, 288.1, 9956,-33.6,-35.3,-32.1, 85,117, 0.66,241,42.1
2026-09-08 23:36:06,-93.0695,44.9383, 282.6,10090,-34.6,-36.1,-32.9, 86,120, 0.62,237,40.9
2026-09-08 23:36:29,-93.0597,44.9429, 276.7,10237,-35.7,-37.5,-34.1, 83,118, 0.55,237,40.5
2026-09-08 23:36:52,-93.0500,44.9477, 271.6,10367,-36.7,-38.8,-35.4, 81,116, 0.49,235,40.5
2026-09-08 23:37:15,-93.0402,44.9525, 266.0,10511,-37.8,-40.1,-36.6, 79,114, 0.44,235,41.1
2026-09-08 23:37:38,-93.0302,44.9574, 261.4,10631,-38.7,-41.1,-37.5, 78,113, 0.40,235,42.0
2026-09-08 23:38:01,-93.0203,44.9624, 256.8,10752,-39.6,-42.1,-38.5, 77,114, 0.37,234,41.9
2026-09-08 23:38:24,-93.0105,44.9674, 252.6,10863,-40.5,-43.0,-39.3, 78,115, 0.34,234,41.2
2026-09-08 23:38:47,-93.0009,44.9723, 248.6,10972,-41.5,-44.3,-40.5, 75,112, 0.30,233,40.5
2026-09-08 23:39:10,-92.9908,44.9772, 243.6,11109,-42.6,-45.7,-41.9, 72,110, 0.27,235,42.1
2026-09-08 23:39:33,-92.9802,44.9823, 239.4,11228,-43.6,-46.8,-42.9, 71,108, 0.24,236,43.9
2026-09-08 23:39:56,-92.9694,44.9875, 235.3,11343,-44.5,-47.7,-43.8, 70,108, 0.22,235,45.0
2026-09-08 23:40:19,-92.9585,44.9927, 231.4,11455,-45.5,-48.7,-44.8, 70,109, 0.20,236,45.3
2026-09-08 23:40:42,-92.9474,44.9980, 227.5,11567,-46.4,-49.7,-45.7, 69,109, 0.18,236,45.7
2026-09-08 23:41:05,-92.9363,45.0032, 223.9,11675,-47.4,-50.6,-46.6, 69,110, 0.17,236,45.8
2026-09-08 23:41:28,-92.9249,45.0086, 220.2,11784,-48.3,-51.8,-47.8, 67,107, 0.15,236,47.0
2026-09-08 23:41:51,-92.9128,45.0137, 215.3,11929,-49.4,-52.7,-48.6, 68,110, 0.13,239,48.5
2026-09-08 23:42:14,-92.9004,45.0186, 210.7,12071,-50.5,-53.7,-49.6, 69,112, 0.12,240,48.8
2026-09-08 23:42:37,-92.8875,45.0231, 206.3,12210,-51.4,-55.1,-50.9, 65,107, 0.11,244,49.2
2026-09-08 23:43:00,-92.8743,45.0270, 201.9,12349,-52.3,-56.4,-52.1, 62,103, 0.09,247,49.4
2026-09-08 23:43:23,-92.8607,45.0307, 198.1,12472,-53.3,-57.6,-53.3, 60,100, 0.08,249,50.0
2026-09-08 23:43:46,-92.8471,45.0341, 194.6,12587,-54.3,-58.6,-54.3, 59,100, 0.07,250,49.8
2026-09-08 23:44:09,-92.8333,45.0375, 191.2,12698,-54.9,-59.6,-55.2, 56, 96, 0.07,251,50.0
2026-09-08 23:44:32,-92.8193,45.0402, 187.8,12812,-55.2,-60.1,-55.7, 55, 94, 0.06,254,50.1
2026-09-08 23:44:55,-92.8051,45.0425, 184.6,12924,-55.8,-61.0,-56.6, 53, 91, 0.06,257,49.8
2026-09-08 23:45:18,-92.7909,45.0445, 181.4,13033,-56.5,-61.9,-57.4, 51, 88, 0.05,258,49.5
2026-09-08 23:45:41,-92.7768,45.0464, 178.3,13143,-57.1,-62.5,-58.1, 51, 89, 0.05,258,49.6
2026-09-08 23:46:04,-92.7624,45.0483, 175.1,13256,-57.8,-63.3,-58.9, 49, 86, 0.04,259,50.1
2026-09-08 23:46:27,-92.7480,45.0500, 171.9,13375,-58.5,-64.1,-59.6, 49, 87, 0.04,260,50.3
2026-09-08 23:46:50,-92.7335,45.0515, 168.7,13493,-59.5,-65.0,-60.5, 49, 88, 0.04,261,50.2
2026-09-08 23:47:13,-92.7191,45.0527, 165.5,13609,-60.2,-65.6,-61.1, 49, 89, 0.03,263,49.8
2026-09-08 23:47:36,-92.7048,45.0535, 162.5,13725,-60.5,-66.4,-61.8, 47, 84, 0.03,265,49.5
2026-09-08 23:47:59,-92.6908,45.0544, 159.4,13843,-60.7,-66.8,-62.2, 45, 82, 0.03,265,48.2
2026-09-08 23:48:22,-92.6770,45.0555, 156.6,13956,-60.6,-67.4,-62.8, 41, 73, 0.03,262,47.6
2026-09-08 23:48:45,-92.6634,45.0566, 153.8,14066,-60.3,-67.3,-62.8, 40, 72, 0.03,263,47.3
2026-09-08 23:49:08,-92.6500,45.0575, 151.2,14175,-60.6,-67.8,-63.2, 39, 70, 0.03,264,46.0
2026-09-08 23:49:31,-92.6374,45.0580, 148.5,14285,-60.7,-68.3,-63.8, 36, 65, 0.03,266,44.0
2026-09-08 23:49:54,-92.6255,45.0584, 145.7,14405,-60.6,-68.5,-63.9, 35, 63, 0.03,267,40.9
2026-09-08 23:50:17,-92.6147,45.0588, 143.0,14519,-60.7,-68.7,-64.1, 35, 63, 0.03,267,36.5
2026-09-08 23:50:40,-92.6050,45.0593, 140.5,14629,-61.0,-69.0,-64.4, 34, 62, 0.03,265,33.5
2026-09-08 23:51:03,-92.5959,45.0604, 137.8,14751,-61.5,-69.8,-65.2, 33, 60, 0.02,261,31.8
2026-09-08 23:51:26,-92.5870,45.0619, 135.0,14878,-62.3,-70.4,-65.8, 33, 61, 0.02,255,30.7
2026-09-08 23:51:49,-92.5784,45.0639, 132.2,15006,-63.2,-71.4,-66.8, 33, 61, 0.02,250,31.5
2026-09-08 23:52:12,-92.5696,45.0663, 129.5,15134,-64.2,-72.2,-67.6, 33, 62, 0.02,248,31.9
2026-09-08 23:52:35,-92.5605,45.0686, 126.7,15266,-65.3,-73.2,-68.6, 33, 62, 0.02,250,33.2
2026-09-08 23:52:58,-92.5511,45.0707, 123.9,15401,-66.2,-73.9,-69.2, 34, 64, 0.01,251,34.6
2026-09-08 23:53:21,-92.5413,45.0726, 121.4,15523,-66.9,-74.6,-69.9, 34, 64, 0.01,255,35.0
2026-09-08 23:53:44,-92.5312,45.0737, 119.1,15638,-67.3,-74.9,-70.2, 34, 65, 0.01,259,35.3
2026-09-08 23:54:07,-92.5212,45.0741, 116.6,15766,-67.4,-75.5,-70.8, 32, 61, 0.01,265,34.6
2026-09-08 23:54:30,-92.5118,45.0738, 114.0,15903,-67.3,-75.8,-71.1, 30, 57, 0.01,273,32.6
2026-09-08 23:54:53,-92.5033,45.0730, 111.9,16017,-67.4,-76.0,-71.3, 29, 56, 0.01,277,28.9
2026-09-08 23:55:16,-92.4956,45.0726, 109.8,16128,-67.8,-76.6,-71.9, 28, 54, 0.01,273,26.9
2026-09-08 23:55:39,-92.4883,45.0729, 107.7,16244,-68.1,-77.2,-72.5, 27, 52, 0.01,267,24.9
2026-09-08 23:56:02,-92.4811,45.0733, 105.7,16360,-67.9,-77.7,-73.0, 24, 47, 0.01,261,24.9
2026-09-08 23:56:25,-92.4737,45.0738, 103.8,16469,-67.0,-77.4,-72.6, 23, 43, 0.01,266,25.7
2026-09-08 23:56:48,-92.4678,45.0738, 101.7,16591,-66.4,-77.0,-72.3, 22, 42, 0.01,269,21.2
2026-09-08 23:57:11,-92.4630,45.0742,  99.4,16731,-66.7,-77.4,-72.6, 22, 41, 0.01,262,15.8
2026-09-08 23:57:34,-92.4587,45.0750,  97.5,16847,-67.1,-78.0,-73.3, 21, 40, 0.01,254,15.5
2026-09-08 23:57:57,-92.4541,45.0759,  95.7,16960,-67.4,-78.4,-73.7, 20, 39, 0.01,253,16.3
2026-09-08 23:58:20,-92.4496,45.0770,  93.9,17075,-67.7,-79.0,-74.2, 19, 37, 0.01,250,16.5
2026-09-08 23:58:43,-92.4447,45.0780,  92.1,17188,-68.0,-79.8,-75.0, 18, 34, 0.01,252,17.6
2026-09-08 23:59:06,-92.4397,45.0787,  90.4,17303,-67.7,-80.2,-75.4, 16, 31, 0.01,259,17.9
2026-09-08 23:59:29,-92.4351,45.0791,  88.6,17419,-67.2,-80.0,-75.3, 15, 29, 0.01,263,15.8
2026-09-08 23:59:52,-92.4311,45.0797,  86.9,17538,-66.8,-79.9,-75.1, 15, 29, 0.01,258,14.1
2026-09-09 00:00:15,-92.4271,45.0806,  85.2,17657,-66.8,-80.2,-75.5, 14, 27, 0.01,251,14.1
2026-09-09 00:00:38,-92.4228,45.0818,  83.5,17778,-66.4,-80.5,-75.7, 13, 25, 0.01,246,16.3
2026-09-09 00:01:01,-92.4177,45.0830,  81.9,17897,-65.0,-79.9,-75.2, 12, 22, 0.01,252,19.1
2026-09-09 00:01:24,-92.4124,45.0830,  80.3,18015,-63.5,-79.0,-74.3, 11, 20, 0.01,268,18.7
2026-09-09 00:01:47,-92.4082,45.0825,  78.8,18131,-62.2,-78.3,-73.5, 10, 19, 0.01,280,15.2
2026-09-09 00:02:10,-92.4049,45.0818,  77.3,18251,-61.6,-77.8,-73.0, 10, 19, 0.01,288,11.8
2026-09-09 00:02:33,-92.4023,45.0809,  75.9,18368,-61.6,-78.1,-73.3, 10, 18, 0.01,297, 9.5
2026-09-09 00:02:56,-92.4008,45.0799,  74.4,18488,-61.7,-78.2,-73.5, 10, 18, 0.01,309, 7.0
2026-09-09 00:03:19,-92.3998,45.0793,  73.0,18609,-61.7,-78.7,-73.9,  9, 17, 0.01,317, 3.9
2026-09-09 00:03:42,-92.3986,45.0790,  71.6,18729,-61.5,-79.0,-74.3,  9, 16, 0.01,290, 4.4
2026-09-09 00:04:05,-92.3969,45.0789,  70.2,18848,-61.4,-79.2,-74.4,  8, 15, 0.01,269, 6.6
2026-09-09 00:04:28,-92.3950,45.0793,  68.9,18966,-61.0,-79.2,-74.5,  8, 14, 0.01,256, 6.9
2026-09-09 00:04:51,-92.3932,45.0795,  67.6,19088,-60.5,-79.2,-74.4,  7, 13, 0.01,253, 6.5
2026-09-09 00:05:14,-92.3916,45.0798,  66.3,19209,-60.3,-79.2,-74.4,  7, 13, 0.01,265, 5.9
2026-09-09 00:05:37,-92.3901,45.0800,  65.0,19328,-60.4,-79.5,-74.8,  7, 12, 0.01,247, 5.3
2026-09-09 00:06:00,-92.3887,45.0805,  63.8,19447,-60.4,-79.8,-75.0,  7, 12, 0.01,247, 5.6
2026-09-09 00:06:23,-92.3877,45.0809,  62.5,19570,-60.3,-80.0,-75.3,  6, 11, 0.01,236, 4.2
2026-09-09 00:06:46,-92.3867,45.0812,  61.3,19692,-60.6,-80.4,-75.6,  6, 11, 0.01,243, 3.5
2026-09-09 00:07:09,-92.3858,45.0811,  60.1,19818,-60.7,-81.0,-76.2,  6, 10, 0.01,283, 3.3
2026-09-09 00:07:32,-92.3852,45.0812,  58.9,19942,-60.6,-81.3,-76.6,  5, 10, 0.01,263, 2.9
2026-09-09 00:07:55,-92.3846,45.0819,  57.7,20066,-60.2,-81.7,-77.0,  5,  8, 0.01,199, 4.1
2026-09-09 00:08:18,-92.3838,45.0828,  56.6,20191,-59.4,-81.5,-76.7,  4,  8, 0.01,214, 6.3
2026-09-09 00:08:41,-92.3823,45.0836,  55.5,20316,-58.3,-81.1,-76.4,  4,  7, 0.01,239, 6.2
2026-09-09 00:09:04,-92.3810,45.0835,  54.4,20443,-57.7,-80.9,-76.2,  4,  7, 0.01,268, 4.6
2026-09-09 00:09:27,-92.3801,45.0829,  53.3,20568,-57.6,-81.0,-76.2,  4,  7, 0.01,312, 4.9
2026-09-09 00:09:50,-92.3796,45.0824,  52.2,20694,-57.8,-81.3,-76.5,  4,  7, 0.01,332, 3.2
2026-09-09 00:10:13,-92.3795,45.0823,  51.2,20821,-58.1,-81.7,-76.9,  4,  6, 0.01,207, 1.6
2026-09-09 00:10:36,-92.3795,45.0830,  50.2,20945,-58.2,-82.0,-77.3,  4,  6, 0.01,184, 3.0
2026-09-09 00:10:59,-92.3795,45.0838,  49.2,21073,-58.3,-82.4,-77.7,  3,  6, 0.01,177, 4.4
2026-09-09 00:11:22,-92.3793,45.0844,  48.2,21201,-58.2,-82.7,-77.9,  3,  6, 0.01,187, 3.6
2026-09-09 00:11:45,-92.3788,45.0846,  47.2,21329,-58.0,-83.0,-78.2,  3,  5, 0.01,267, 2.5
2026-09-09 00:12:08,-92.3783,45.0842,  46.3,21459,-57.9,-83.2,-78.4,  3,  5, 0.01,310, 2.8
2026-09-09 00:12:31,-92.3781,45.0843,  45.3,21592,-57.6,-83.5,-78.7,  3,  5, 0.01,266, 1.3
2026-09-09 00:12:54,-92.3777,45.0847,  44.4,21723,-57.2,-83.6,-78.8,  2,  4, 0.01,206, 3.1
2026-09-09 00:13:17,-92.3767,45.0853,  43.5,21854,-56.7,-83.7,-78.9,  2,  4, 0.01,233, 5.0
2026-09-09 00:13:40,-92.3756,45.0854,  42.6,21986,-56.1,-83.5,-78.8,  2,  4, 0.01,258, 3.9
2026-09-09 00:14:03,-92.3747,45.0855,  41.7,22115,-55.6,-83.5,-78.7,  2,  3, 0.01,272, 3.2
2026-09-09 00:14:26,-92.3741,45.0857,  40.8,22250,-55.3,-83.1,-78.4,  2,  3, 0.01,246, 2.3
2026-09-09 00:14:49,-92.3738,45.0859,  40.0,22377,-55.3,-83.0,-78.3,  2,  4, 0.01,225, 1.5
2026-09-09 00:15:12,-92.3730,45.0863,  39.2,22506,-55.3,-83.0,-78.2,  2,  4, 0.01,232, 3.5
2026-09-09 00:15:35,-92.3720,45.0866,  38.4,22639,-55.5,-83.1,-78.3,  2,  4, 0.01,242, 4.2
2026-09-09 00:15:58,-92.3712,45.0866,  37.6,22775,-55.4,-82.9,-78.2,  2,  4, 0.01,281, 3.0
2026-09-09 00:16:21,-92.3705,45.0864,  36.8,22913,-55.3,-82.9,-78.1,  2,  4, 0.01,286, 2.4
2026-09-09 00:16:44,-92.3693,45.0863,  36.0,23047,-55.1,-82.7,-78.0,  2,  4, 0.01,282, 4.2
2026-09-09 00:17:07,-92.3679,45.0861,  35.3,23187,-54.8,-82.5,-77.7,  2,  4, 0.01,275, 5.2
2026-09-09 00:17:30,-92.3667,45.0861,  34.5,23326,-54.2,-82.2,-77.4,  2,  4, 0.01,273, 4.5
2026-09-09 00:17:53,-92.3657,45.0862,  33.8,23465,-53.6,-81.8,-77.0,  2,  4, 0.02,256, 3.1
2026-09-09 00:18:16,-92.3651,45.0862,  33.1,23598,-53.2,-81.4,-76.7,  2,  4, 0.02,263, 2.4
2026-09-09 00:18:39,-92.3645,45.0861,  32.4,23733,-52.9,-81.2,-76.5,  2,  4, 0.02,286, 2.3
2026-09-09 00:19:02,-92.3642,45.0860,  31.7,23868,-52.5,-80.9,-76.2,  2,  4, 0.02,280, 1.6
2026-09-09 00:19:25,-92.3640,45.0859,  31.1,24003,-52.1,-80.6,-75.9,  2,  3, 0.02,323, 0.6
2026-09-09 00:19:48,-92.3637,45.0854,  30.4,24136,-51.6,-80.4,-75.6,  2,  3, 0.02,338, 2.7
2026-09-09 00:20:11,-92.3638,45.0852,  29.8,24266,-51.2,-80.1,-75.3,  2,  3, 0.02,351, 2.0
2026-09-09 00:20:34,-92.3637,45.0854,  29.2,24400,-50.9,-79.7,-75.0,  2,  3, 0.03,166, 2.0
2026-09-09 00:20:57,-92.3634,45.0861,  28.6,24534,-50.8,-79.4,-74.7,  2,  4, 0.03,200, 4.3
2026-09-09 00:21:20,-92.3624,45.0868,  28.0,24669,-51.1,-79.4,-74.7,  2,  4, 0.03,230, 4.9
2026-09-09 00:21:43,-92.3612,45.0871,  27.5,24803,-51.4,-79.6,-74.8,  2,  4, 0.03,249, 4.5
2026-09-09 00:22:06,-92.3600,45.0873,  26.9,24943,-51.6,-79.8,-75.0,  2,  4, 0.03,262, 4.3
2026-09-09 00:22:29,-92.3587,45.0876,  26.3,25088,-51.6,-79.9,-75.1,  2,  4, 0.03,250, 4.7
2026-09-09 00:22:52,-92.3570,45.0881,  25.7,25231,-51.2,-79.8,-75.0,  2,  4, 0.03,247, 6.7
2026-09-09 00:23:15,-92.3549,45.0886,  25.1,25375,-50.6,-79.5,-74.7,  2,  3, 0.03,247, 7.8
2026-09-09 00:23:38,-92.3532,45.0892,  24.6,25519,-50.1,-79.0,-74.3,  2,  4, 0.03,246, 6.4
2026-09-09 00:24:01,-92.3517,45.0898,  24.1,25661,-49.9,-78.8,-74.1,  2,  4, 0.04,238, 6.2
2026-09-09 00:24:24,-92.3499,45.0901,  23.5,25806,-49.8,-78.7,-74.0,  2,  4, 0.04,254, 6.3
2026-09-09 00:24:47,-92.3481,45.0902,  23.0,25951,-49.7,-78.6,-73.9,  2,  4, 0.04,269, 6.2
2026-09-09 00:25:10,-92.3462,45.0902,  22.5,26095,-49.8,-78.5,-73.7,  2,  4, 0.04,271, 6.7
2026-09-09 00:25:33,-92.3442,45.0902,  22.0,26238,-49.8,-78.5,-73.7,  2,  4, 0.04,264, 6.9
2026-09-09 00:25:56,-92.3417,45.0906,  21.5,26384,-49.7,-78.5,-73.7,  2,  4, 0.04,258, 9.2
2026-09-09 00:26:19,-92.3393,45.0907,  21.1,26526,-49.4,-78.1,-73.4,  2,  4, 0.05,265, 8.7
2026-09-09 00:26:42,-92.3372,45.0909,  20.6,26668,-48.6,-77.6,-72.9,  2,  4, 0.05,267, 7.1
2026-09-09 00:27:05,-92.3353,45.0911,  20.2,26808,-47.9,-77.2,-72.5,  2,  4, 0.06,251, 6.4
2026-09-09 00:27:28,-92.3334,45.0911,  19.8,26949,-47.2,-76.8,-72.0,  2,  3, 0.06,268, 7.0
2026-09-09 00:27:51,-92.3318,45.0909,  19.3,27094,-46.5,-76.3,-71.5,  2,  3, 0.07,284, 5.7
2026-09-09 00:28:14,-92.3304,45.0906,  18.9,27241,-46.0,-76.0,-71.3,  2,  3, 0.07,287, 4.8
2026-09-09 00:28:37,-92.3290,45.0906,  18.5,27386,-45.4,-75.4,-70.7,  2,  3, 0.08,264, 5.4
