time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:12:00,168.4927,-46.4189, 701.1, 2837,-12.8,-16.8,-15.1, 72, 81, 1.46,258,24.9
2026-09-04 11:12:17,168.4981,-46.4180, 695.0, 2903,-13.4,-17.0,-15.2, 74, 84, 1.45,256,25.6
2026-09-04 11:12:34,168.5035,-46.4168, 688.4, 2977,-13.9,-15.9,-14.3, 85, 97, 1.60,255,25.8
2026-09-04 11:12:51,168.5092,-46.4159, 681.9, 3048,-14.5,-15.8,-14.1, 90,103, 1.64,258,26.1
2026-09-04 11:13:08,168.5150,-46.4153, 675.1, 3125,-14.5,-19.0,-17.0, 69, 79, 1.26,260,26.8
2026-09-04 11:13:25,168.5210,-46.4144, 668.9, 3194,-15.1,-17.7,-15.9, 80, 93, 1.42,260,27.3
2026-09-04 11:13:42,168.5269,-46.4138, 663.1, 3260,-15.3,-18.5,-16.6, 77, 89, 1.34,262,27.6
2026-09-04 11:13:59,168.5329,-46.4133, 657.0, 3330,-15.9,-19.3,-17.3, 75, 87, 1.26,262,27.5
2026-09-04 11:14:16,168.5392,-46.4126, 650.7, 3403,-16.4,-20.3,-18.2, 72, 85, 1.17,259,27.9
2026-09-04 11:14:33,168.5450,-46.4117, 644.8, 3470,-16.4,-36.5,-33.2, 16, 19, 0.26,256,28.4
2026-09-04 11:14:50,168.5514,-46.4103, 638.8, 3541,-16.9,-37.0,-33.7, 16, 19, 0.25,252,29.9
2026-09-04 11:15:07,168.5576,-46.4089, 632.8, 3612,-17.5,-38.2,-34.8, 15, 17, 0.22,252,29.4
2026-09-04 11:15:24,168.5638,-46.4076, 628.0, 3669,-18.1,-37.9,-34.6, 16, 19, 0.23,253,28.8
2026-09-04 11:15:41,168.5697,-46.4063, 622.4, 3735,-18.6,-37.0,-33.7, 18, 22, 0.26,253,28.9
2026-09-04 11:15:58,168.5760,-46.4048, 616.5, 3807,-18.9,-28.4,-25.7, 43, 52, 0.60,250,29.5
2026-09-04 11:16:15,168.5818,-46.4031, 610.8, 3876,-19.6,-29.1,-26.3, 43, 52, 0.57,248,28.7
2026-09-04 11:16:32,168.5878,-46.4014, 605.5, 3939,-20.2,-29.9,-27.1, 42, 51, 0.53,246,29.6
2026-09-04 11:16:49,168.5936,-46.3993, 600.6, 4000,-20.8,-29.8,-26.9, 45, 55, 0.54,244,28.4
2026-09-04 11:17:06,168.5989,-46.3977, 596.4, 4052,-21.3,-30.2,-27.3, 45, 55, 0.52,246,27.6
2026-09-04 11:17:23,168.6049,-46.3959, 591.6, 4111,-21.8,-30.2,-27.4, 47, 58, 0.52,242,28.8
2026-09-04 11:17:40,168.6099,-46.3933, 585.5, 4188,-22.2,-32.1,-29.1, 40, 50, 0.44,234,27.7
2026-09-04 11:17:57,168.6144,-46.3909, 579.9, 4258,-22.5,-35.8,-32.5, 29, 36, 0.31,233,26.1
2026-09-04 11:18:14,168.6192,-46.3885, 574.6, 4326,-23.2,-35.8,-32.6, 31, 38, 0.31,236,27.0
2026-09-04 11:18:31,168.6246,-46.3863, 569.6, 4390,-23.9,-35.2,-32.0, 34, 43, 0.34,239,29.3
2026-09-04 11:18:48,168.6304,-46.3837, 564.8, 4451,-24.1,-41.4,-37.8, 19, 24, 0.18,234,30.7
2026-09-04 11:19:05,168.6353,-46.3806, 561.4, 4495,-24.4,-44.2,-40.4, 14, 18, 0.14,230,28.9
2026-09-04 11:19:23,168.6404,-46.3779, 559.0, 4526,-24.9,-39.0,-35.6, 26, 33, 0.23,231,28.4
2026-09-04 11:19:40,168.6454,-46.3749, 555.9, 4567,-25.4,-37.4,-34.1, 32, 41, 0.28,228,31.1
2026-09-04 11:19:57,168.6506,-46.3713, 552.0, 4617,-25.4,-41.1,-37.6, 22, 28, 0.19,226,32.3
2026-09-04 11:20:14,168.6556,-46.3682, 547.4, 4678,-25.8,-41.4,-37.8, 22, 28, 0.19,231,30.2
2026-09-04 11:20:31,168.6613,-46.3658, 543.1, 4736,-26.0,-46.5,-42.7, 13, 16, 0.11,238,31.6
2026-09-04 11:20:48,168.6677,-46.3629, 538.7, 4794,-26.3,-46.8,-43.0, 13, 16, 0.11,236,33.6
2026-09-04 11:21:05,168.6735,-46.3601, 534.1, 4856,-26.8,-46.8,-43.0, 13, 17, 0.11,235,32.3
2026-09-04 11:21:22,168.6795,-46.3574, 529.4, 4920,-27.4,-48.4,-44.5, 12, 15, 0.09,238,33.3
2026-09-04 11:21:39,168.6863,-46.3547, 524.1, 4992,-27.4,-50.5,-46.4,  9, 12, 0.07,240,34.8
2026-09-04 11:21:56,168.6928,-46.3521, 519.4, 5057,-27.7,-50.1,-46.1, 10, 13, 0.08,238,34.6
2026-09-04 11:22:13,168.6991,-46.3490, 514.3, 5128,-28.3,-50.4,-46.4, 10, 14, 0.07,237,34.2
2026-09-04 11:22:30,168.7055,-46.3465, 509.4, 5196,-28.5,-52.2,-48.1,  8, 11, 0.06,240,32.3
2026-09-04 11:22:47,168.7112,-46.3443, 504.7, 5262,-28.4,-56.0,-51.8,  5,  7, 0.04,241,31.5
2026-09-04 11:23:03,168.7175,-46.3418, 500.0, 5330,-28.6,-55.5,-51.3,  6,  8, 0.04,238,34.8
2026-09-04 11:23:20,168.7241,-46.3386, 495.3, 5397,-29.1,-55.3,-51.1,  6,  8, 0.04,235,36.3
2026-09-04 11:23:37,168.7305,-46.3354, 490.5, 5467,-29.2,-55.5,-51.3,  6,  8, 0.04,236,35.6
2026-09-04 11:23:54,168.7370,-46.3325, 485.4, 5542,-29.7,-55.1,-50.9,  7,  9, 0.05,237,35.4
2026-09-04 11:24:11,168.7437,-46.3294, 480.6, 5613,-30.4,-54.6,-50.4,  8, 10, 0.05,238,36.9
2026-09-04 11:24:28,168.7510,-46.3266, 475.7, 5684,-31.0,-54.6,-50.4,  8, 11, 0.05,241,38.5
2026-09-04 11:24:45,168.7589,-46.3238, 471.2, 5752,-31.7,-54.2,-50.0,  9, 12, 0.05,241,40.9
2026-09-04 11:25:02,168.7670,-46.3203, 466.3, 5826,-32.2,-53.1,-48.9, 11, 15, 0.06,238,43.1
2026-09-04 11:25:19,168.7751,-46.3166, 460.9, 5908,-33.0,-52.7,-48.6, 12, 17, 0.06,237,43.9
2026-09-04 11:25:36,168.7830,-46.3130, 455.1, 5996,-33.8,-51.6,-47.5, 15, 21, 0.07,236,42.0
2026-09-04 11:25:53,168.7903,-46.3096, 449.6, 6082,-34.2,-51.4,-47.4, 16, 22, 0.08,238,40.3
2026-09-04 11:26:10,168.7985,-46.3068, 444.0, 6169,-34.5,-50.9,-46.9, 17, 24, 0.08,243,42.3
2026-09-04 11:26:27,168.8072,-46.3036, 438.3, 6259,-35.1,-50.6,-46.6, 19, 27, 0.09,242,44.7
2026-09-04 11:26:44,168.8160,-46.3003, 433.0, 6345,-35.9,-50.5,-46.5, 21, 30, 0.09,241,44.7
2026-09-04 11:27:01,168.8245,-46.2971, 427.4, 6434,-36.8,-50.5,-46.4, 23, 33, 0.09,241,45.2
2026-09-04 11:27:18,168.8337,-46.2937, 422.3, 6518,-37.4,-49.7,-45.7, 27, 39, 0.10,244,47.2
2026-09-04 11:27:35,168.8433,-46.2906, 417.8, 6592,-38.0,-49.5,-45.6, 29, 42, 0.10,245,48.1
2026-09-04 11:27:52,168.8529,-46.2875, 413.1, 6668,-38.8,-49.8,-45.8, 31, 45, 0.10,245,47.9
2026-09-04 11:28:09,168.8626,-46.2846, 408.2, 6752,-39.3,-49.3,-45.3, 34, 50, 0.11,247,49.0
2026-09-04 11:28:26,168.8731,-46.2817, 403.1, 6837,-39.1,-51.9,-47.8, 25, 36, 0.08,248,51.6
2026-09-04 11:28:42,168.8832,-46.2786, 397.7, 6930,-39.2,-54.7,-50.5, 18, 27, 0.06,246,53.2
2026-09-04 11:28:59,168.8940,-46.2752, 392.1, 7026,-40.0,-63.2,-58.8,  7, 10, 0.02,246,54.9
2026-09-04 11:29:16,168.9058,-46.2719, 387.1, 7114,-40.3,-54.9,-50.7, 20, 29, 0.06,248,57.9
2026-09-04 11:29:33,168.9181,-46.2686, 382.7, 7192,-40.9,-52.6,-48.5, 27, 41, 0.08,248,59.7
2026-09-04 11:29:50,168.9300,-46.2649, 378.3, 7270,-41.7,-51.3,-47.3, 34, 52, 0.09,246,58.7
2026-09-04 11:30:07,168.9418,-46.2615, 373.7, 7353,-42.5,-50.2,-46.2, 43, 65, 0.10,248,58.6
2026-09-04 11:30:24,168.9541,-46.2584, 369.3, 7432,-43.1,-49.7,-45.7, 48, 73, 0.11,250,59.6
2026-09-04 11:30:41,168.9666,-46.2555, 364.5, 7521,-43.3,-50.5,-46.4, 45, 69, 0.10,251,60.0
2026-09-04 11:30:58,168.9792,-46.2524, 360.1, 7601,-43.8,-50.6,-46.5, 47, 72, 0.10,250,60.7
2026-09-04 11:31:15,168.9919,-46.2492, 355.7, 7684,-44.3,-52.6,-48.5, 39, 60, 0.08,250,60.8
2026-09-04 11:31:32,169.0044,-46.2461, 351.3, 7768,-45.1,-52.5,-48.4, 43, 67, 0.08,251,60.6
2026-09-04 11:31:49,169.0171,-46.2432, 347.2, 7847,-45.6,-52.9,-48.8, 44, 68, 0.08,251,61.0
2026-09-04 11:32:06,169.0299,-46.2401, 343.0, 7927,-46.2,-53.0,-48.8, 47, 73, 0.08,251,61.7
2026-09-04 11:32:23,169.0428,-46.2369, 338.6, 8014,-46.9,-53.5,-49.3, 47, 75, 0.08,250,62.5
2026-09-04 11:32:40,169.0559,-46.2336, 334.5, 8093,-47.5,-53.5,-49.4, 50, 80, 0.08,250,62.8
2026-09-04 11:32:57,169.0689,-46.2304, 330.5, 8173,-48.1,-53.9,-49.7, 51, 82, 0.08,251,62.6
2026-09-04 11:33:14,169.0819,-46.2273, 326.2, 8259,-48.8,-54.6,-50.4, 51, 83, 0.07,250,62.3
2026-09-04 11:33:31,169.0946,-46.2240, 321.5, 8354,-49.5,-56.2,-51.9, 46, 74, 0.06,250,61.5
2026-09-04 11:33:48,169.1072,-46.2208, 317.2, 8442,-50.3,-57.0,-52.7, 45, 74, 0.06,250,60.3
2026-09-04 11:34:05,169.1192,-46.2176, 312.8, 8533,-51.0,-58.1,-53.8, 43, 71, 0.05,249,59.6
2026-09-04 11:34:22,169.1317,-46.2142, 308.5, 8622,-51.8,-58.3,-53.9, 46, 77, 0.05,248,60.2
2026-09-04 11:34:39,169.1437,-46.2107, 303.9, 8720,-52.8,-58.6,-54.3, 49, 83, 0.05,247,59.1
2026-09-04 11:34:56,169.1556,-46.2071, 300.0, 8803,-53.5,-60.9,-56.5, 40, 68, 0.04,247,59.4
2026-09-04 11:35:13,169.1679,-46.2036, 296.3, 8883,-53.9,-60.9,-56.5, 42, 71, 0.04,248,60.6
2026-09-04 11:35:30,169.1805,-46.2002, 292.8, 8960,-54.5,-60.6,-56.2, 47, 80, 0.04,248,61.2
2026-09-04 11:35:47,169.1930,-46.1967, 289.4, 9034,-55.1,-61.2,-56.8, 47, 81, 0.04,248,61.9
2026-09-04 11:36:04,169.2059,-46.1931, 286.0, 9110,-55.7,-61.4,-57.0, 49, 85, 0.04,248,63.3
2026-09-04 11:36:21,169.2189,-46.1894, 282.7, 9182,-56.1,-62.7,-58.2, 44, 76, 0.03,248,63.6
2026-09-04 11:36:38,169.2317,-46.1858, 279.5, 9255,-56.3,-66.3,-61.8, 28, 48, 0.02,248,62.9
2026-09-04 11:36:55,169.2444,-46.1822, 276.3, 9327,-56.8,-67.1,-62.6, 27, 46, 0.02,248,61.9
2026-09-04 11:37:12,169.2568,-46.1788, 273.0, 9404,-57.3,-67.9,-63.3, 25, 44, 0.02,249,60.9
2026-09-04 11:37:29,169.2693,-46.1756, 269.8, 9478,-57.7,-68.3,-63.7, 25, 45, 0.01,250,60.6
2026-09-04 11:37:46,169.2819,-46.1725, 266.5, 9556,-58.0,-68.9,-64.3, 24, 42, 0.01,251,60.9
2026-09-04 11:38:03,169.2947,-46.1695, 263.2, 9634,-57.8,-69.3,-64.7, 22, 39, 0.01,251,61.3
2026-09-04 11:38:20,169.3074,-46.1666, 259.8, 9718,-57.6,-70.6,-66.0, 18, 31, 0.01,252,60.5
2026-09-04 11:38:37,169.3199,-46.1636, 256.0, 9811,-57.9,-73.3,-68.6, 13, 22, 0.01,251,59.6
2026-09-04 11:38:54,169.3319,-46.1605, 252.4, 9898,-57.8,-76.1,-71.4,  8, 15, 0.01,249,58.0
2026-09-04 11:39:11,169.3435,-46.1574, 248.7, 9991,-57.9,-76.8,-72.1,  8, 13, 0.00,249,56.3
2026-09-04 11:39:28,169.3548,-46.1543, 245.5,10073,-57.8,-78.1,-73.4,  6, 11, 0.00,249,55.4
2026-09-04 11:39:45,169.3663,-46.1514, 242.3,10157,-57.9,-78.8,-74.1,  6, 10, 0.00,250,55.7
2026-09-04 11:40:02,169.3778,-46.1485, 239.1,10240,-58.2,-79.3,-74.6,  5,  9, 0.00,250,55.7
2026-09-04 11:40:19,169.3892,-46.1458, 235.7,10330,-57.3,-80.0,-75.3,  4,  8, 0.00,251,54.2
2026-09-04 11:40:36,169.4002,-46.1431, 232.6,10415,-57.7,-79.1,-74.4,  5,  9, 0.00,251,52.8
2026-09-04 11:40:53,169.4110,-46.1406, 229.5,10498,-58.3,-78.8,-74.0,  6, 10, 0.00,252,51.9
2026-09-04 11:41:10,169.4218,-46.1383, 226.6,10577,-58.9,-78.6,-73.9,  6, 11, 0.00,253,51.1
2026-09-04 11:41:27,169.4326,-46.1361, 223.7,10659,-58.8,-79.4,-74.6,  6, 10, 0.00,254,51.4
2026-09-04 11:41:44,169.4435,-46.1340, 220.9,10738,-58.5,-81.4,-76.6,  4,  7, 0.00,254,51.7
2026-09-04 11:42:01,169.4545,-46.1318, 218.2,10815,-58.3,-80.5,-75.7,  5,  8, 0.00,254,51.8
2026-09-04 11:42:18,169.4653,-46.1297, 215.4,10895,-58.4,-78.8,-74.1,  6, 10, 0.00,254,51.3
2026-09-04 11:42:35,169.4760,-46.1274, 212.8,10973,-58.7,-79.4,-74.6,  6, 10, 0.00,253,50.8
2026-09-04 11:42:52,169.4867,-46.1252, 210.1,11052,-58.6,-81.0,-76.3,  4,  8, 0.00,253,50.8
2026-09-04 11:43:09,169.4974,-46.1228, 207.4,11134,-58.0,-82.9,-78.1,  3,  5, 0.00,253,51.5
2026-09-04 11:43:26,169.5083,-46.1205, 204.8,11214,-58.1,-82.6,-77.8,  3,  6, 0.00,253,51.8
2026-09-04 11:43:43,169.5192,-46.1184, 202.2,11296,-58.0,-82.6,-77.8,  3,  5, 0.00,255,51.4
2026-09-04 11:44:00,169.5301,-46.1164, 199.5,11377,-57.7,-83.1,-78.3,  3,  5, 0.00,255,51.5
2026-09-04 11:44:17,169.5410,-46.1144, 196.9,11463,-56.8,-84.1,-79.3,  2,  4, 0.00,254,50.9
2026-09-04 11:44:34,169.5515,-46.1121, 194.1,11552,-56.5,-84.4,-79.7,  2,  3, 0.00,252,49.7
2026-09-04 11:44:51,169.5615,-46.1095, 190.7,11663,-56.3,-84.4,-79.7,  2,  3, 0.00,251,48.7
2026-09-04 11:45:08,169.5717,-46.1074, 188.3,11746,-56.7,-84.7,-79.9,  2,  3, 0.00,253,48.5
2026-09-04 11:45:25,169.5817,-46.1051, 185.9,11825,-55.9,-84.8,-80.0,  2,  3, 0.00,251,48.3
2026-09-04 11:45:42,169.5918,-46.1025, 183.6,11906,-56.4,-84.9,-80.1,  2,  3, 0.00,251,48.8
2026-09-04 11:45:59,169.6021,-46.1005, 181.4,11984,-56.2,-84.9,-80.1,  2,  3, 0.00,254,48.7
2026-09-04 11:46:16,169.6123,-46.0985, 179.3,12057,-56.4,-84.9,-80.2,  2,  3, 0.00,255,47.8
2026-09-04 11:46:33,169.6223,-46.0967, 177.2,12130,-56.7,-85.0,-80.3,  2,  3, 0.00,255,47.4
2026-09-04 11:46:50,169.6324,-46.0950, 175.2,12201,-56.5,-85.3,-80.6,  2,  3, 0.00,256,47.4
2026-09-04 11:47:07,169.6424,-46.0932, 173.3,12272,-55.3,-85.4,-80.6,  1,  2, 0.00,256,46.9
2026-09-04 11:47:24,169.6523,-46.0913, 171.4,12341,-55.4,-85.3,-80.5,  1,  3, 0.00,254,46.5
2026-09-04 11:47:42,169.6625,-46.0892, 169.5,12412,-55.6,-85.3,-80.6,  1,  3, 0.00,254,45.1
2026-09-04 11:47:59,169.6718,-46.0875, 167.8,12478,-55.8,-85.2,-80.5,  2,  3, 0.00,256,44.4
2026-09-04 11:48:18,169.6827,-46.0860, 166.0,12547,-55.6,-85.3,-80.6,  1,  3, 0.00,259,45.9
2026-09-04 11:48:35,169.6928,-46.0847, 164.3,12611,-55.3,-85.3,-80.5,  1,  2, 0.00,259,47.5
2026-09-04 11:48:52,169.7032,-46.0831, 162.6,12678,-55.4,-85.3,-80.5,  1,  3, 0.00,258,48.8
2026-09-04 11:49:09,169.7139,-46.0816, 160.9,12744,-55.2,-85.3,-80.5,  1,  2, 0.00,260,49.0
2026-09-04 11:49:26,169.7242,-46.0805, 158.9,12825,-55.4,-85.5,-80.7,  1,  2, 0.00,261,47.4
2026-09-04 11:49:43,169.7344,-46.0795, 157.1,12898,-55.5,-85.7,-80.9,  1,  2, 0.00,261,47.1
2026-09-04 11:50:00,169.7448,-46.0782, 155.2,12973,-55.9,-85.8,-81.0,  1,  2, 0.00,260,48.1
2026-09-04 11:50:17,169.7552,-46.0767, 153.4,13050,-56.4,-85.8,-81.1,  2,  3, 0.00,258,48.0
2026-09-04 11:50:34,169.7653,-46.0752, 151.3,13137,-56.4,-86.1,-81.4,  1,  2, 0.00,258,47.7
2026-09-04 11:50:51,169.7757,-46.0736, 149.1,13231,-55.8,-86.1,-81.3,  1,  2, 0.00,258,47.5
2026-09-04 11:51:08,169.7856,-46.0723, 147.0,13318,-56.1,-86.2,-81.4,  1,  2, 0.00,260,46.3
2026-09-04 11:51:25,169.7956,-46.0712, 144.9,13410,-56.3,-86.2,-81.4,  1,  2, 0.00,261,46.3
2026-09-04 11:51:42,169.8055,-46.0700, 142.8,13505,-56.6,-86.0,-81.2,  2,  3, 0.00,261,45.7
2026-09-04 11:51:59,169.8153,-46.0690, 140.8,13591,-57.1,-86.1,-81.3,  2,  3, 0.00,261,45.6
2026-09-04 11:52:16,169.8256,-46.0679, 138.9,13678,-56.9,-86.4,-81.6,  1,  3, 0.00,262,47.9
2026-09-04 11:52:33,169.8364,-46.0668, 137.1,13760,-56.9,-86.4,-81.7,  1,  3, 0.00,262,50.0
2026-09-04 11:52:52,169.8485,-46.0658, 135.3,13843,-57.0,-86.3,-81.6,  1,  3, 0.00,263,49.5
2026-09-04 11:53:10,169.8597,-46.0647, 133.6,13926,-56.7,-86.0,-81.3,  2,  3, 0.00,261,48.7
2026-09-04 11:53:29,169.8714,-46.0632, 131.9,14006,-56.8,-86.1,-81.3,  2,  3, 0.00,261,48.8
2026-09-04 11:53:47,169.8828,-46.0620, 130.2,14087,-56.7,-86.2,-81.4,  1,  3, 0.00,261,49.3
2026-09-04 11:54:04,169.8932,-46.0609, 128.5,14171,-56.6,-86.2,-81.5,  1,  2, 0.00,262,47.9
2026-09-04 11:54:23,169.9047,-46.0598, 126.7,14262,-56.6,-86.4,-81.7,  1,  2, 0.00,262,47.0
2026-09-04 11:54:41,169.9153,-46.0585, 124.8,14358,-56.8,-86.7,-81.9,  1,  2, 0.00,261,47.5
2026-09-04 11:54:58,169.9260,-46.0574, 123.0,14451,-57.3,-86.9,-82.1,  1,  2, 0.00,262,48.4
2026-09-04 11:55:16,169.9367,-46.0565, 121.1,14547,-57.5,-86.9,-82.1,  1,  3, 0.00,265,47.1
2026-09-04 11:55:35,169.9482,-46.0561, 119.4,14633,-58.0,-86.9,-82.1,  2,  3, 0.00,267,46.7
2026-09-04 11:55:52,169.9583,-46.0559, 117.5,14739,-58.5,-87.2,-82.4,  2,  3, 0.00,268,46.5
2026-09-04 11:56:10,169.9693,-46.0558, 115.7,14832,-58.7,-87.3,-82.5,  2,  3, 0.00,270,47.2
2026-09-04 11:56:27,169.9797,-46.0558, 113.8,14938,-59.0,-87.3,-82.6,  2,  3, 0.00,271,47.0
2026-09-04 11:56:44,169.9899,-46.0559, 111.8,15048,-59.7,-87.6,-82.8,  2,  3, 0.00,271,47.2
2026-09-04 11:57:01,170.0005,-46.0561, 109.8,15159,-60.1,-87.5,-82.7,  2,  3, 0.00,271,48.5
2026-09-04 11:57:18,170.0113,-46.0562, 107.7,15284,-60.5,-87.6,-82.9,  2,  3, 0.00,271,49.1
2026-09-04 11:57:35,170.0221,-46.0564, 105.4,15414,-61.2,-87.9,-83.1,  2,  4, 0.00,271,49.9
2026-09-04 11:57:52,170.0332,-46.0564, 103.3,15542,-61.9,-88.0,-83.2,  2,  4, 0.00,270,50.6
2026-09-04 11:58:09,170.0442,-46.0562, 101.1,15675,-62.4,-88.0,-83.2,  2,  4, 0.00,269,50.5
2026-09-04 11:58:26,170.0553,-46.0562,  98.9,15808,-62.9,-87.9,-83.2,  2,  4, 0.00,269,50.9
2026-09-04 11:58:43,170.0667,-46.0557,  96.7,15948,-63.3,-87.8,-83.1,  3,  5, 0.00,267,52.6
2026-09-04 11:59:00,170.0786,-46.0550,  94.5,16089,-64.3,-88.1,-83.3,  3,  5, 0.00,265,55.0
2026-09-04 11:59:17,170.0909,-46.0542,  92.5,16221,-64.7,-88.2,-83.5,  3,  5, 0.00,264,56.5
2026-09-04 11:59:34,170.1033,-46.0534,  90.7,16341,-65.0,-88.2,-83.5,  3,  6, 0.00,265,56.1
2026-09-04 11:59:52,170.1160,-46.0529,  88.9,16463,-65.9,-88.4,-83.6,  3,  6, 0.00,267,54.7
2026-09-04 12:00:10,170.1287,-46.0527,  87.2,16577,-66.6,-88.6,-83.8,  4,  7, 0.00,268,55.1
2026-09-04 12:00:29,170.1427,-46.0520,  85.5,16699,-66.5,-88.8,-84.0,  3,  6, 0.00,266,58.1
2026-09-04 12:00:48,170.1572,-46.0513,  83.8,16818,-65.9,-88.7,-83.9,  3,  6, 0.00,267,59.0
2026-09-04 12:01:12,170.1753,-46.0503,  82.1,16939,-65.6,-88.7,-84.0,  3,  6, 0.00,264,60.3
2026-09-04 12:01:35,170.1936,-46.0490,  80.4,17067,-65.7,-88.9,-84.1,  3,  6, 0.00,265,61.1
2026-09-04 12:01:59,170.2124,-46.0485,  78.7,17197,-65.2,-89.0,-84.2,  3,  5, 0.00,267,61.5
2026-09-04 12:02:27,170.2348,-46.0474,  77.0,17332,-64.7,-89.1,-84.3,  2,  5, 0.00,267,62.0
2026-09-04 12:02:52,170.2544,-46.0471,  75.3,17466,-64.4,-89.2,-84.4,  2,  4, 0.00,268,61.7
2026-09-04 12:03:16,170.2738,-46.0461,  73.6,17609,-64.0,-89.0,-84.3,  2,  4, 0.00,265,63.4
2026-09-04 12:03:41,170.2946,-46.0445,  71.9,17751,-64.2,-89.1,-84.3,  2,  4, 0.00,263,64.3
