time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:26:32,-111.4151,47.4531, 662.7, 3582,  0.4,-11.3,-10.1, 41, 41, 2.43, 53, 6.2
2026-09-19 11:26:54,-111.4167,47.4526, 652.3, 3709,  0.8,-14.9,-13.3, 30, 30, 1.85, 63, 6.3
2026-09-19 11:27:16,-111.4185,47.4522, 643.1, 3823,  0.3,-15.2,-13.6, 30, 30, 1.82, 76, 6.2
2026-09-19 11:27:38,-111.4203,47.4520, 633.7, 3941, -0.7,-15.6,-13.9, 31, 32, 1.79, 77, 6.1
2026-09-19 11:28:00,-111.4225,47.4518, 623.8, 4065, -1.5,-11.8,-10.6, 45, 46, 2.48, 86, 7.5
2026-09-19 11:28:22,-111.4254,47.4515, 612.6, 4211, -2.7,-10.5, -9.3, 55, 57, 2.82, 79,10.2
2026-09-19 11:28:44,-111.4281,47.4511, 602.1, 4347, -4.0,-11.0, -9.8, 58, 61, 2.75, 81, 9.7
2026-09-19 11:29:06,-111.4306,47.4508, 591.3, 4489, -5.4,-11.4,-10.2, 62, 66, 2.70, 77, 8.7
2026-09-19 11:29:28,-111.4330,47.4503, 580.4, 4635, -6.8,-12.0,-10.7, 67, 71, 2.63, 73, 8.6
2026-09-19 11:29:50,-111.4355,47.4496, 570.4, 4770, -8.1,-12.5,-11.1, 71, 76, 2.58, 70, 9.0
2026-09-19 11:30:12,-111.4379,47.4488, 559.9, 4915, -9.4,-13.0,-11.6, 75, 82, 2.50, 65, 9.3
2026-09-19 11:30:34,-111.4403,47.4478, 549.8, 5055,-10.7,-13.4,-12.0, 80, 89, 2.47, 56,10.0
2026-09-19 11:30:56,-111.4429,47.4466, 540.8, 5182,-10.8,-13.4,-12.0, 81, 90, 2.52, 57,10.7
2026-09-19 11:31:18,-111.4459,47.4460, 532.0, 5308,-10.1,-12.2,-10.9, 85, 93, 2.82, 73,10.8
2026-09-19 11:31:40,-111.4488,47.4458, 523.6, 5430,-10.4,-12.6,-11.2, 84, 92, 2.78, 83,10.2
2026-09-19 11:32:02,-111.4514,47.4459, 515.5, 5551,-10.9,-13.1,-11.7, 83, 93, 2.70, 95, 8.9
2026-09-19 11:32:24,-111.4533,47.4465, 506.7, 5683,-11.5,-13.7,-12.2, 84, 94, 2.63,112, 7.2
2026-09-19 11:32:46,-111.4547,47.4471, 498.4, 5809,-12.1,-14.3,-12.8, 84, 94, 2.53,124, 5.9
2026-09-19 11:33:08,-111.4559,47.4477, 490.3, 5935,-12.9,-15.2,-13.6, 83, 94, 2.39,130, 5.0
2026-09-19 11:33:30,-111.4569,47.4483, 482.2, 6061,-13.6,-16.0,-14.3, 82, 94, 2.29,128, 4.3
2026-09-19 11:33:52,-111.4579,47.4486, 474.3, 6187,-14.4,-16.8,-15.0, 82, 95, 2.17,119, 3.8
2026-09-19 11:34:14,-111.4588,47.4490, 465.8, 6323,-15.3,-17.7,-15.9, 82, 95, 2.04,113, 3.6
2026-09-19 11:34:36,-111.4596,47.4493, 458.2, 6448,-16.2,-18.6,-16.7, 82, 95, 1.93,130, 3.3
2026-09-19 11:34:58,-111.4605,47.4498, 450.1, 6582,-17.1,-19.5,-17.5, 82, 97, 1.82,126, 3.9
2026-09-19 11:35:20,-111.4615,47.4502, 442.2, 6714,-18.1,-20.4,-18.4, 82, 98, 1.70,120, 4.0
2026-09-19 11:35:42,-111.4624,47.4508, 434.4, 6846,-19.1,-21.4,-19.3, 81, 98, 1.59,132, 4.6
2026-09-19 11:36:04,-111.4633,47.4515, 426.7, 6979,-20.0,-22.5,-20.2, 81, 98, 1.48,137, 4.5
2026-09-19 11:36:26,-111.4640,47.4521, 419.0, 7113,-20.9,-23.5,-21.1, 80, 98, 1.38,145, 4.1
2026-09-19 11:36:48,-111.4647,47.4528, 410.8, 7260,-22.0,-24.6,-22.1, 79, 98, 1.28,145, 4.1
2026-09-19 11:37:10,-111.4654,47.4535, 402.8, 7404,-23.0,-25.6,-23.1, 80,100, 1.18,151, 4.4
2026-09-19 11:37:32,-111.4659,47.4543, 394.7, 7553,-24.2,-26.7,-24.1, 80,101, 1.10,151, 4.3
2026-09-19 11:37:54,-111.4667,47.4549, 386.9, 7698,-25.3,-27.8,-25.1, 80,102, 1.01,141, 4.6
2026-09-19 11:38:16,-111.4672,47.4555, 378.4, 7860,-26.5,-29.1,-26.3, 79,102, 0.91,151, 3.3
2026-09-19 11:38:38,-111.4675,47.4560, 371.1, 8000,-27.6,-30.1,-27.3, 79,104, 0.84,165, 2.4
2026-09-19 11:39:00,-111.4678,47.4566, 363.8, 8142,-28.9,-31.5,-28.6, 78,103, 0.76,154, 3.4
2026-09-19 11:39:22,-111.4681,47.4573, 356.3, 8290,-30.1,-32.6,-29.6, 79,106, 0.69,171, 3.5
2026-09-19 11:39:44,-111.4684,47.4577, 349.2, 8435,-31.3,-33.7,-30.6, 79,107, 0.63,146, 2.8
2026-09-19 11:40:06,-111.4687,47.4581, 342.6, 8568,-32.3,-34.9,-31.7, 78,107, 0.58,160, 2.2
2026-09-19 11:40:28,-111.4687,47.4588, 335.8, 8709,-33.5,-36.3,-33.1, 76,105, 0.51,176, 3.4
2026-09-19 11:40:50,-111.4685,47.4596, 328.9, 8854,-34.7,-37.6,-34.3, 75,105, 0.46,188, 3.7
2026-09-19 11:41:12,-111.4681,47.4605, 322.4, 8993,-35.9,-38.9,-35.5, 74,105, 0.41,200, 5.2
2026-09-19 11:41:34,-111.4676,47.4617, 315.7, 9138,-37.2,-40.2,-36.7, 74,107, 0.37,196, 6.4
2026-09-19 11:41:56,-111.4673,47.4629, 309.1, 9284,-38.5,-41.3,-37.7, 75,109, 0.33,187, 6.2
2026-09-19 11:42:18,-111.4671,47.4641, 303.1, 9420,-39.7,-42.4,-38.8, 75,111, 0.30,185, 6.0
2026-09-19 11:42:40,-111.4669,47.4653, 297.6, 9543,-40.9,-43.7,-40.0, 75,111, 0.27,190, 6.3
2026-09-19 11:43:02,-111.4671,47.4667, 291.8, 9677,-42.2,-45.3,-41.5, 71,107, 0.23,176, 7.0
2026-09-19 11:43:24,-111.4676,47.4685, 285.1, 9832,-43.5,-46.7,-42.9, 71,108, 0.20,168, 8.7
2026-09-19 11:43:46,-111.4683,47.4704, 278.7, 9985,-44.9,-48.1,-44.1, 70,109, 0.18,167,10.6
2026-09-19 11:44:08,-111.4692,47.4725, 273.1,10122,-46.3,-49.7,-45.7, 68,106, 0.15,163,11.0
2026-09-19 11:44:30,-111.4703,47.4746, 267.2,10266,-47.6,-51.1,-47.0, 67,107, 0.13,162,10.8
2026-09-19 11:44:52,-111.4715,47.4767, 261.8,10399,-48.8,-52.3,-48.2, 67,108, 0.12,158,11.5
2026-09-19 11:45:14,-111.4729,47.4788, 257.0,10521,-50.0,-53.4,-49.2, 68,110, 0.11,155,12.1
2026-09-19 11:45:36,-111.4747,47.4809, 252.4,10638,-51.2,-54.4,-50.2, 68,113, 0.09,150,11.7
2026-09-19 11:45:58,-111.4763,47.4829, 247.0,10778,-52.5,-55.6,-51.4, 69,115, 0.08,153,12.2
2026-09-19 11:46:20,-111.4779,47.4851, 242.1,10907,-53.8,-56.9,-52.6, 69,116, 0.07,151,12.0
2026-09-19 11:46:42,-111.4796,47.4874, 237.1,11044,-55.0,-58.2,-53.9, 67,115, 0.06,153,13.0
2026-09-19 11:47:04,-111.4813,47.4895, 232.9,11156,-55.4,-59.0,-54.7, 64,110, 0.06,154,12.6
2026-09-19 11:47:26,-111.4820,47.4918, 228.3,11284,-54.8,-59.2,-54.8, 59,100, 0.06,160,11.3
2026-09-19 11:47:48,-111.4816,47.4944, 223.1,11431,-53.3,-58.3,-54.0, 54, 91, 0.07,189,14.4
2026-09-19 11:48:10,-111.4794,47.4977, 219.8,11527,-51.3,-56.8,-52.5, 52, 85, 0.08,205,18.4
2026-09-19 11:48:32,-111.4769,47.5006, 216.4,11627,-50.4,-56.1,-51.9, 51, 84, 0.09,210,17.9
2026-09-19 11:48:54,-111.4745,47.5032, 212.2,11756,-50.8,-56.6,-52.3, 51, 83, 0.09,212,15.2
2026-09-19 11:49:16,-111.4723,47.5053, 208.8,11861,-51.4,-57.6,-53.3, 48, 79, 0.08,216,12.6
2026-09-19 11:49:38,-111.4704,47.5075, 205.4,11966,-51.4,-58.2,-53.9, 44, 73, 0.07,211,12.3
2026-09-19 11:50:00,-111.4684,47.5101, 202.1,12073,-50.8,-58.2,-53.9, 42, 68, 0.07,208,14.8
2026-09-19 11:50:22,-111.4660,47.5128, 198.7,12183,-50.5,-58.2,-53.8, 40, 65, 0.08,208,16.2
2026-09-19 11:50:44,-111.4626,47.5152, 194.7,12315,-50.4,-58.4,-54.0, 39, 63, 0.08,224,16.9
2026-09-19 11:51:06,-111.4589,47.5171, 191.4,12428,-50.7,-59.0,-54.6, 37, 61, 0.07,235,16.6
2026-09-19 11:51:28,-111.4554,47.5189, 188.4,12529,-50.9,-59.6,-55.2, 35, 58, 0.07,232,15.0
2026-09-19 11:51:50,-111.4520,47.5208, 185.6,12629,-51.1,-60.1,-55.7, 34, 56, 0.06,230,14.8
2026-09-19 11:52:12,-111.4486,47.5228, 182.6,12734,-51.5,-60.8,-56.4, 32, 53, 0.06,229,15.4
2026-09-19 11:52:34,-111.4454,47.5245, 179.7,12839,-51.8,-61.5,-57.1, 31, 51, 0.06,231,14.5
2026-09-19 11:52:56,-111.4422,47.5258, 176.7,12945,-52.1,-62.2,-57.8, 29, 48, 0.05,238,12.7
2026-09-19 11:53:18,-111.4393,47.5267, 173.9,13051,-52.0,-62.7,-58.2, 27, 45, 0.05,247,10.9
2026-09-19 11:53:40,-111.4365,47.5272, 171.2,13152,-52.0,-63.0,-58.5, 26, 43, 0.05,258, 9.9
2026-09-19 11:54:02,-111.4339,47.5278, 168.5,13255,-52.4,-63.6,-59.1, 25, 42, 0.05,253, 9.1
2026-09-19 11:54:24,-111.4314,47.5284, 165.9,13353,-52.7,-64.3,-59.8, 24, 39, 0.04,250, 9.3
2026-09-19 11:54:46,-111.4284,47.5292, 163.4,13452,-52.8,-64.8,-60.3, 22, 37, 0.04,249,11.0
2026-09-19 11:55:08,-111.4252,47.5302, 160.9,13553,-53.0,-65.3,-60.8, 21, 36, 0.04,245,12.0
2026-09-19 11:55:30,-111.4219,47.5313, 158.3,13656,-53.3,-65.9,-61.3, 21, 35, 0.04,243,12.7
2026-09-19 11:55:52,-111.4183,47.5323, 155.8,13759,-53.8,-66.7,-62.1, 20, 33, 0.03,247,13.4
2026-09-19 11:56:14,-111.4143,47.5332, 153.3,13864,-54.5,-67.6,-63.0, 19, 32, 0.03,251,14.2
2026-09-19 11:56:36,-111.4098,47.5341, 150.6,13974,-55.0,-68.5,-63.9, 18, 30, 0.03,256,15.8
2026-09-19 11:56:58,-111.4047,47.5349, 148.3,14076,-55.4,-69.2,-64.6, 17, 29, 0.02,256,18.4
2026-09-19 11:57:20,-111.3990,47.5357, 145.9,14178,-56.0,-70.0,-65.4, 16, 28, 0.02,258,20.1
2026-09-19 11:57:42,-111.3931,47.5365, 143.5,14283,-56.7,-71.0,-66.3, 15, 27, 0.02,259,20.7
2026-09-19 11:58:04,-111.3875,47.5371, 141.0,14393,-57.0,-71.8,-67.1, 14, 25, 0.02,260,20.2
2026-09-19 11:58:26,-111.3823,47.5376, 138.6,14504,-57.1,-72.3,-67.6, 13, 23, 0.02,263,17.3
2026-09-19 11:58:48,-111.3779,47.5377, 136.2,14612,-57.5,-72.8,-68.2, 13, 23, 0.02,267,15.1
2026-09-19 11:59:10,-111.3735,47.5380, 133.8,14727,-58.3,-73.7,-69.0, 13, 22, 0.01,266,15.0
2026-09-19 11:59:32,-111.3688,47.5382, 131.4,14840,-59.2,-74.7,-70.0, 12, 22, 0.01,265,16.2
2026-09-19 11:59:54,-111.3638,47.5385, 129.1,14952,-60.0,-75.9,-71.2, 11, 20, 0.01,265,17.6
2026-09-19 12:00:16,-111.3592,47.5387, 126.8,15062,-60.3,-76.8,-72.0, 10, 19, 0.01,267,16.2
2026-09-19 12:00:38,-111.3549,47.5389, 124.6,15170,-59.9,-77.0,-72.3,  9, 17, 0.01,266,14.0
2026-09-19 12:01:00,-111.3510,47.5395, 122.6,15274,-59.3,-77.0,-72.2,  9, 16, 0.01,256,14.0
2026-09-19 12:01:22,-111.3466,47.5404, 120.5,15380,-59.0,-77.0,-72.3,  8, 15, 0.01,253,15.2
2026-09-19 12:01:44,-111.3421,47.5413, 118.5,15483,-59.0,-77.1,-72.4,  8, 15, 0.01,253,16.6
2026-09-19 12:02:06,-111.3378,47.5420, 116.5,15590,-59.2,-77.5,-72.8,  8, 14, 0.01,256,15.4
2026-09-19 12:02:28,-111.3340,47.5425, 114.5,15701,-59.5,-78.1,-73.3,  8, 14, 0.01,260,13.0
2026-09-19 12:02:50,-111.3308,47.5431, 112.4,15815,-59.6,-78.7,-73.9,  7, 13, 0.01,255,11.2
2026-09-19 12:03:12,-111.3274,47.5440, 110.4,15927,-59.5,-78.9,-74.1,  7, 12, 0.01,247,12.1
2026-09-19 12:03:34,-111.3237,47.5450, 108.4,16042,-59.7,-79.3,-74.5,  7, 12, 0.01,247,14.3
2026-09-19 12:03:56,-111.3194,47.5458, 106.4,16159,-59.9,-79.9,-75.1,  6, 11, 0.01,254,15.4
2026-09-19 12:04:18,-111.3150,47.5463, 104.5,16272,-60.0,-80.3,-75.5,  6, 10, 0.01,264,15.7
2026-09-19 12:04:40,-111.3110,47.5469, 102.5,16391,-59.9,-80.7,-75.9,  5, 10, 0.01,259,14.3
2026-09-19 12:05:02,-111.3077,47.5479, 100.7,16505,-59.0,-80.4,-75.7,  5,  9, 0.01,242,12.4
2026-09-19 12:05:24,-111.3047,47.5495,  98.9,16617,-58.3,-80.0,-75.3,  5,  9, 0.01,231,12.8
2026-09-19 12:05:46,-111.3014,47.5512,  97.1,16731,-58.5,-80.4,-75.6,  5,  8, 0.01,232,14.3
2026-09-19 12:06:08,-111.2978,47.5529,  95.4,16841,-58.8,-81.0,-76.2,  4,  8, 0.01,236,15.3
2026-09-19 12:06:30,-111.2934,47.5542,  93.7,16955,-58.9,-81.3,-76.5,  4,  8, 0.01,245,16.1
2026-09-19 12:06:52,-111.2886,47.5554,  92.0,17070,-59.4,-81.8,-77.0,  4,  8, 0.01,249,17.6
2026-09-19 12:07:14,-111.2835,47.5565,  90.3,17188,-60.1,-82.6,-77.9,  4,  7, 0.01,253,18.9
2026-09-19 12:07:36,-111.2782,47.5575,  88.6,17307,-60.4,-83.4,-78.6,  4,  7, 0.00,255,18.8
2026-09-19 12:07:58,-111.2737,47.5582,  86.9,17427,-60.6,-83.8,-79.1,  4,  6, 0.00,257,16.0
2026-09-19 12:08:20,-111.2697,47.5588,  85.2,17551,-61.0,-84.4,-79.7,  3,  6, 0.00,257,13.6
2026-09-19 12:08:42,-111.2660,47.5595,  83.5,17673,-61.3,-85.0,-80.3,  3,  6, 0.00,255,13.0
2026-09-19 12:09:04,-111.2621,47.5600,  81.9,17790,-61.3,-85.5,-80.8,  3,  5, 0.00,259,13.6
2026-09-19 12:09:26,-111.2583,47.5603,  80.4,17908,-60.8,-85.7,-81.0,  3,  5, 0.00,263,13.4
2026-09-19 12:09:48,-111.2544,47.5604,  78.9,18024,-60.3,-85.6,-80.9,  3,  5, 0.00,269,13.2
2026-09-19 12:10:10,-111.2506,47.5602,  77.5,18140,-60.0,-85.7,-81.0,  2,  4, 0.00,273,13.2
2026-09-19 12:10:32,-111.2472,47.5602,  76.0,18254,-59.7,-85.8,-81.1,  2,  4, 0.00,270,11.9
2026-09-19 12:10:54,-111.2441,47.5602,  74.6,18373,-59.6,-85.9,-81.1,  2,  4, 0.00,273,10.4
2026-09-19 12:11:16,-111.2411,47.5602,  73.2,18492,-59.7,-86.2,-81.4,  2,  4, 0.00,269,10.3
2026-09-19 12:11:38,-111.2380,47.5606,  71.9,18608,-59.9,-86.7,-81.9,  2,  4, 0.00,257,10.9
2026-09-19 12:12:00,-111.2347,47.5609,  70.6,18720,-60.0,-87.0,-82.2,  2,  3, 0.00,260,11.0
2026-09-19 12:12:22,-111.2311,47.5610,  69.3,18831,-59.8,-87.4,-82.6,  2,  3, 0.00,268,12.6
2026-09-19 12:12:44,-111.2274,47.5610,  68.1,18941,-59.2,-87.4,-82.7,  2,  3, 0.00,270,13.0
2026-09-19 12:13:06,-111.2234,47.5612,  66.9,19056,-58.5,-87.2,-82.4,  2,  3, 0.00,266,13.4
2026-09-19 12:13:28,-111.2191,47.5614,  65.7,19171,-58.1,-87.2,-82.4,  1,  3, 0.00,265,15.2
2026-09-19 12:13:50,-111.2146,47.5615,  64.5,19287,-57.7,-87.2,-82.5,  1,  2, 0.00,268,15.1
2026-09-19 12:14:12,-111.2104,47.5615,  63.3,19399,-57.4,-87.2,-82.4,  1,  2, 0.00,271,14.5
2026-09-19 12:14:34,-111.2063,47.5612,  62.2,19511,-57.3,-87.3,-82.6,  1,  2, 0.00,275,14.6
2026-09-19 12:14:56,-111.2023,47.5606,  61.1,19627,-57.4,-87.4,-82.6,  1,  2, 0.00,283,13.6
2026-09-19 12:15:18,-111.1988,47.5598,  60.0,19743,-57.6,-87.5,-82.7,  1,  2, 0.00,290,12.9
2026-09-19 12:15:40,-111.1955,47.5590,  58.9,19863,-57.9,-87.6,-82.8,  1,  2, 0.00,290,11.8
2026-09-19 12:16:02,-111.1922,47.5581,  57.7,19987,-58.1,-87.8,-83.0,  1,  2, 0.00,291,12.2
2026-09-19 12:16:24,-111.1891,47.5572,  56.7,20103,-58.2,-87.9,-83.2,  1,  2, 0.00,294,11.8
2026-09-19 12:16:46,-111.1863,47.5563,  55.6,20225,-58.0,-87.9,-83.1,  1,  2, 0.00,295,10.6
2026-09-19 12:17:08,-111.1837,47.5558,  54.5,20347,-57.7,-87.8,-83.0,  1,  2, 0.00,286, 9.4
2026-09-19 12:17:30,-111.1811,47.5556,  53.4,20470,-57.6,-87.6,-82.8,  1,  2, 0.00,273, 8.8
2026-09-19 12:17:52,-111.1786,47.5558,  52.4,20596,-57.6,-87.5,-82.8,  1,  2, 0.00,265, 8.8
2026-09-19 12:18:14,-111.1758,47.5558,  51.4,20721,-57.9,-87.6,-82.8,  1,  2, 0.00,266, 9.4
2026-09-19 12:18:36,-111.1727,47.5558,  50.3,20853,-58.2,-87.8,-83.0,  1,  2, 0.00,273,10.7
2026-09-19 12:18:58,-111.1696,47.5557,  49.3,20980,-58.4,-88.0,-83.2,  1,  2, 0.00,275,10.9
2026-09-19 12:19:20,-111.1666,47.5557,  48.3,21110,-58.5,-88.1,-83.3,  1,  2, 0.00,267,10.4
2026-09-19 12:19:42,-111.1633,47.5557,  47.3,21246,-58.4,-88.1,-83.4,  1,  2, 0.00,268,10.5
2026-09-19 12:20:04,-111.1595,47.5555,  46.3,21379,-58.1,-88.0,-83.3,  1,  2, 0.00,274,13.4
2026-09-19 12:20:26,-111.1551,47.5549,  45.3,21509,-57.7,-87.8,-83.0,  1,  2, 0.00,283,15.7
2026-09-19 12:20:48,-111.1511,47.5539,  44.4,21632,-57.2,-87.6,-82.8,  1,  2, 0.00,289,15.2
2026-09-19 12:21:10,-111.1474,47.5527,  43.6,21757,-56.9,-87.2,-82.4,  1,  2, 0.01,296,13.8
2026-09-19 12:21:32,-111.1441,47.5514,  42.7,21881,-56.7,-87.1,-82.3,  1,  2, 0.01,301,13.2
2026-09-19 12:21:54,-111.1412,47.5503,  41.9,22004,-56.6,-87.0,-82.2,  1,  2, 0.01,299,11.8
2026-09-19 12:22:16,-111.1383,47.5496,  41.1,22128,-56.3,-86.9,-82.1,  1,  2, 0.01,288, 9.9
2026-09-19 12:22:38,-111.1352,47.5492,  40.3,22256,-55.9,-86.6,-81.9,  1,  2, 0.01,283,10.8
2026-09-19 12:23:00,-111.1317,47.5489,  39.5,22385,-55.5,-86.2,-81.5,  1,  2, 0.01,273,12.4
2026-09-19 12:23:22,-111.1278,47.5489,  38.7,22516,-55.3,-86.0,-81.3,  1,  2, 0.01,271,13.3
2026-09-19 12:23:44,-111.1238,47.5485,  37.8,22653,-55.2,-85.9,-81.2,  1,  2, 0.01,275,14.2
2026-09-19 12:24:06,-111.1199,47.5477,  37.0,22796,-55.2,-85.9,-81.1,  1,  2, 0.01,289,14.0
2026-09-19 12:24:28,-111.1172,47.5466,  36.2,22937,-55.3,-85.8,-81.1,  1,  2, 0.01,300,11.2
2026-09-19 12:24:50,-111.1151,47.5459,  35.4,23073,-55.5,-85.8,-81.1,  1,  2, 0.01,297, 7.8
2026-09-19 12:25:12,-111.1130,47.5453,  34.7,23211,-55.9,-86.0,-81.3,  1,  2, 0.01,291, 7.3
2026-09-19 12:25:34,-111.1105,47.5447,  33.9,23345,-56.1,-86.3,-81.5,  1,  2, 0.01,290, 9.7
2026-09-19 12:25:56,-111.1071,47.5438,  33.3,23475,-55.9,-86.4,-81.6,  1,  2, 0.01,291,12.4
2026-09-19 12:26:18,-111.1041,47.5429,  32.6,23597,-55.4,-86.2,-81.4,  1,  2, 0.01,291,12.2
2026-09-19 12:26:40,-111.1013,47.5419,  32.0,23722,-54.9,-85.8,-81.0,  1,  2, 0.01,300,10.1
2026-09-19 12:27:02,-111.0988,47.5411,  31.4,23845,-54.4,-85.6,-80.8,  1,  2, 0.01,295, 9.3
2026-09-19 12:27:24,-111.0958,47.5403,  30.8,23965,-54.0,-85.3,-80.6,  1,  2, 0.01,288,11.0
2026-09-19 12:27:46,-111.0931,47.5391,  30.2,24088,-53.8,-85.0,-80.2,  1,  2, 0.01,303,11.7
2026-09-19 12:28:08,-111.0909,47.5376,  29.6,24211,-53.7,-84.7,-80.0,  1,  2, 0.01,318,10.6
2026-09-19 12:28:30,-111.0895,47.5362,  29.1,24341,-53.9,-84.8,-80.1,  1,  2, 0.01,325, 8.8
2026-09-19 12:28:52,-111.0878,47.5350,  28.5,24468,-54.0,-84.9,-80.1,  1,  2, 0.01,317, 8.1
2026-09-19 12:29:14,-111.0860,47.5339,  27.9,24592,-53.9,-84.9,-80.1,  1,  2, 0.01,313, 8.5
2026-09-19 12:29:36,-111.0839,47.5329,  27.4,24719,-53.6,-84.8,-80.0,  1,  2, 0.01,302, 9.0
2026-09-19 12:29:58,-111.0814,47.5322,  26.8,24848,-53.0,-84.6,-79.9,  1,  2, 0.01,294, 9.4
2026-09-19 12:30:20,-111.0787,47.5315,  26.3,24980,-52.1,-84.2,-79.4,  1,  2, 0.01,291, 9.6
2026-09-19 12:30:42,-111.0759,47.5309,  25.7,25118,-51.3,-83.5,-78.8,  1,  2, 0.02,287,10.3
2026-09-19 12:31:04,-111.0730,47.5304,  25.2,25263,-50.8,-83.0,-78.2,  1,  2, 0.02,283,10.3
2026-09-19 12:31:26,-111.0701,47.5301,  24.6,25410,-50.6,-82.8,-78.0,  1,  2, 0.02,279,10.0
2026-09-19 12:31:48,-111.0671,47.5299,  24.0,25566,-50.7,-82.7,-78.0,  1,  2, 0.02,273,10.7
2026-09-19 12:32:10,-111.0639,47.5298,  23.5,25722,-50.8,-82.6,-77.9,  1,  2, 0.02,272,10.8
2026-09-19 12:32:32,-111.0612,47.5292,  22.9,25885,-51.0,-82.6,-77.9,  1,  2, 0.02,287,10.3
2026-09-19 12:32:54,-111.0588,47.5283,  22.3,26046,-51.3,-82.7,-77.9,  1,  2, 0.02,301, 9.6
2026-09-19 12:33:16,-111.0565,47.5273,  21.8,26202,-51.8,-83.0,-78.2,  1,  2, 0.02,301, 8.6
2026-09-19 12:33:38,-111.0539,47.5264,  21.3,26353,-52.1,-83.2,-78.5,  1,  2, 0.02,297,10.4
2026-09-19 12:34:00,-111.0511,47.5251,  20.8,26497,-52.4,-83.4,-78.7,  1,  2, 0.02,304,12.2
2026-09-19 12:34:22,-111.0483,47.5239,  20.4,26633,-52.4,-83.6,-78.8,  1,  2, 0.02,302,10.9
2026-09-19 12:34:44,-111.0454,47.5230,  20.0,26766,-52.5,-83.6,-78.9,  1,  2, 0.02,295,11.2
2026-09-19 12:35:06,-111.0420,47.5217,  19.6,26895,-52.5,-83.6,-78.9,  1,  2, 0.02,298,13.4
2026-09-19 12:35:28,-111.0388,47.5207,  19.2,27027,-52.4,-83.7,-79.0,  1,  2, 0.02,297,12.1
2026-09-19 12:35:50,-111.0358,47.5199,  18.8,27158,-52.1,-83.7,-78.9,  1,  2, 0.02,288,11.1
2026-09-19 12:36:12,-111.0325,47.5192,  18.4,27296,-51.6,-83.5,-78.7,  1,  2, 0.02,287,11.8
2026-09-19 12:36:34,-111.0290,47.5183,  18.0,27441,-51.0,-83.2,-78.4,  1,  2, 0.02,293,12.8
2026-09-19 12:36:56,-111.0252,47.5171,  17.6,27591,-50.5,-82.8,-78.0,  1,  2, 0.03,293,14.8
2026-09-19 12:37:18,-111.0209,47.5158,  17.2,27743,-50.4,-82.5,-77.7,  1,  2, 0.03,293,16.4
