time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 22:56:35, 13.0483,45.9831, 806.9, 1960, 13.8, 12.1, 12.1, 89, 89,11.04,289, 3.7
2026-09-08 22:57:01, 13.0497,45.9829, 795.1, 2084, 12.8, 11.6, 11.6, 92, 92,10.82,269, 5.1
2026-09-08 22:57:27, 13.0516,45.9829, 783.6, 2206, 12.2, 10.1, 10.1, 87, 87, 9.96,261, 6.0
2026-09-08 22:57:53, 13.0542,45.9835, 772.1, 2331, 12.0,  7.4,  7.4, 74, 74, 8.40,261, 9.9
2026-09-08 22:58:19, 13.0579,45.9839, 761.8, 2444, 11.8,  4.2,  4.2, 60, 60, 6.82,257,11.1
2026-09-08 22:58:45, 13.0616,45.9846, 751.4, 2559, 10.9,  4.5,  4.5, 65, 65, 7.07,253,10.7
2026-09-08 22:59:11, 13.0645,45.9851, 740.1, 2685, 10.1,  1.5,  1.5, 55, 55, 5.79,254, 8.6
2026-09-08 22:59:37, 13.0675,45.9855, 728.5, 2816,  9.3,  0.0,  0.0, 52, 52, 5.26,265, 9.3
2026-09-08 23:00:03, 13.0709,45.9856, 716.6, 2952,  8.1, -0.1, -0.1, 56, 56, 5.32,266,10.3
2026-09-08 23:00:29, 13.0739,45.9858, 706.4, 3070,  7.5, -0.7, -0.6, 56, 56, 5.15,267, 9.3
2026-09-08 23:00:54, 13.0770,45.9860, 695.0, 3205,  6.3, -1.5, -1.3, 57, 57, 4.94,267,10.5
2026-09-08 23:01:20, 13.0808,45.9860, 684.5, 3329,  5.2, -1.6, -1.4, 62, 62, 4.98,266, 9.1
2026-09-08 23:01:46, 13.0835,45.9863, 674.0, 3455,  4.4, -3.6, -3.2, 56, 56, 4.34,256, 8.4
2026-09-08 23:02:12, 13.0858,45.9867, 664.3, 3573,  4.0, -5.2, -4.6, 51, 51, 3.91,251, 7.0
2026-09-08 23:02:38, 13.0882,45.9876, 655.2, 3685,  3.1, -5.4, -4.8, 54, 54, 3.91,252, 7.1
2026-09-08 23:03:04, 13.0902,45.9876, 645.3, 3808,  2.1, -5.5, -4.9, 57, 57, 3.95,278, 6.2
2026-09-08 23:03:30, 13.0925,45.9874, 635.9, 3927,  1.5, -6.7, -6.0, 54, 54, 3.64,282, 7.6
2026-09-08 23:03:56, 13.0951,45.9866, 625.1, 4064,  0.3, -5.3, -4.7, 66, 66, 4.11,293, 7.7
2026-09-08 23:04:22, 13.0974,45.9862, 615.9, 4183, -0.3, -7.1, -6.3, 60, 60, 3.64,282, 7.5
2026-09-08 23:04:48, 13.1002,45.9859, 605.4, 4320, -1.4, -7.7, -6.8, 62, 63, 3.55,279, 8.1
2026-09-08 23:05:14, 13.1025,45.9856, 595.9, 4446, -2.4, -8.6, -7.6, 62, 64, 3.35,280, 6.9
2026-09-08 23:05:40, 13.1046,45.9852, 586.7, 4570, -3.2,-10.3, -9.1, 58, 60, 2.99,287, 6.2
2026-09-08 23:06:06, 13.1067,45.9848, 577.9, 4689, -4.1,-10.9, -9.7, 59, 62, 2.88,286, 6.4
2026-09-08 23:06:32, 13.1087,45.9844, 568.0, 4825, -4.9,-12.6,-11.2, 55, 57, 2.56,278, 5.9
2026-09-08 23:06:58, 13.1107,45.9845, 558.8, 4954, -5.4,-22.5,-20.3, 25, 26, 1.12,265, 6.1
2026-09-08 23:07:24, 13.1130,45.9843, 549.5, 5085, -6.6,-19.0,-17.1, 37, 39, 1.55,271, 7.1
2026-09-08 23:07:50, 13.1152,45.9841, 540.6, 5211, -7.7,-19.0,-17.0, 40, 43, 1.58,288, 5.9
2026-09-08 23:08:16, 13.1169,45.9839, 532.4, 5331, -8.7,-19.2,-17.2, 42, 46, 1.57,282, 5.1
2026-09-08 23:08:42, 13.1184,45.9837, 522.7, 5473, -9.9,-19.3,-17.3, 46, 51, 1.59,268, 4.4
2026-09-08 23:09:08, 13.1203,45.9840, 514.1, 5600,-10.4,-22.1,-19.9, 38, 42, 1.27,258, 6.6
2026-09-08 23:09:34, 13.1225,45.9843, 505.1, 5736,-11.6,-21.2,-19.1, 45, 50, 1.39,252, 6.5
2026-09-08 23:09:59, 13.1244,45.9848, 496.6, 5866,-12.3,-23.3,-21.0, 40, 45, 1.18,261, 5.7
2026-09-08 23:10:25, 13.1262,45.9849, 487.5, 6007,-13.5,-24.6,-22.2, 39, 44, 1.07,268, 6.3
2026-09-08 23:10:51, 13.1283,45.9851, 478.0, 6157,-14.9,-26.9,-24.3, 35, 41, 0.89,253, 5.7
2026-09-08 23:11:17, 13.1300,45.9853, 469.9, 6286,-16.1,-27.9,-25.2, 36, 42, 0.82,256, 4.3
2026-09-08 23:11:43, 13.1312,45.9857, 462.3, 6408,-16.9,-29.3,-26.5, 34, 40, 0.74,236, 4.4
2026-09-08 23:12:09, 13.1323,45.9863, 453.6, 6550,-17.9,-28.3,-25.6, 40, 47, 0.82,234, 3.2
2026-09-08 23:12:35, 13.1332,45.9864, 446.1, 6674,-18.4,-31.2,-28.3, 32, 38, 0.63,279, 3.7
2026-09-08 23:13:01, 13.1345,45.9861, 439.1, 6793,-18.9,-32.6,-29.6, 29, 35, 0.56,309, 4.4
2026-09-08 23:13:27, 13.1358,45.9850, 431.0, 6931,-19.1,-31.6,-28.7, 32, 39, 0.63,323, 5.5
2026-09-08 23:13:53, 13.1369,45.9840, 423.3, 7065,-20.0,-33.3,-30.2, 30, 36, 0.55,312, 5.6
2026-09-08 23:14:19, 13.1384,45.9831, 416.7, 7182,-21.0,-32.1,-29.1, 36, 45, 0.62,312, 5.7
2026-09-08 23:14:45, 13.1397,45.9824, 409.0, 7319,-22.3,-31.9,-28.9, 41, 52, 0.65,313, 5.5
2026-09-08 23:15:11, 13.1411,45.9814, 401.2, 7459,-23.5,-30.0,-27.2, 55, 69, 0.79,313, 6.5
2026-09-08 23:15:36, 13.1431,45.9803, 393.7, 7597,-24.4,-33.1,-30.0, 45, 57, 0.60,303, 6.8
2026-09-08 23:16:02, 13.1448,45.9796, 386.5, 7731,-25.4,-41.1,-37.5, 22, 28, 0.27,301, 6.2
2026-09-08 23:16:28, 13.1469,45.9791, 378.3, 7887,-26.5,-41.6,-38.0, 23, 29, 0.26,290, 6.1
2026-09-08 23:16:54, 13.1482,45.9785, 372.9, 7990,-27.2,-43.7,-40.0, 19, 25, 0.21,307, 3.8
2026-09-08 23:17:20, 13.1490,45.9779, 366.5, 8116,-28.0,-45.3,-41.5, 18, 23, 0.18,325, 3.1
2026-09-08 23:17:46, 13.1496,45.9774, 358.6, 8270,-29.2,-44.6,-40.9, 21, 28, 0.20,324, 3.1
2026-09-08 23:18:12, 13.1501,45.9766, 352.2, 8400,-30.2,-44.0,-40.3, 25, 34, 0.22,338, 3.4
2026-09-08 23:18:38, 13.1504,45.9760, 345.8, 8529,-31.3,-45.3,-41.5, 24, 33, 0.19,348, 3.2
2026-09-08 23:19:04, 13.1504,45.9751, 338.3, 8684,-32.6,-47.1,-43.3, 22, 30, 0.16,  9, 3.4
2026-09-08 23:19:30, 13.1501,45.9745, 331.4, 8830,-33.8,-48.4,-44.5, 22, 30, 0.14, 15, 1.9
2026-09-08 23:19:56, 13.1502,45.9742, 325.4, 8957,-34.8,-49.4,-45.4, 21, 30, 0.13,348, 1.4
2026-09-08 23:20:22, 13.1504,45.9738, 319.8, 9078,-35.8,-50.0,-46.0, 22, 31, 0.13,350, 2.3
2026-09-08 23:20:48, 13.1503,45.9731, 313.2, 9222,-37.1,-50.1,-46.1, 25, 36, 0.13,  9, 2.8
2026-09-08 23:21:14, 13.1501,45.9726, 307.6, 9346,-38.2,-50.0,-46.0, 28, 41, 0.13, 20, 2.7
2026-09-08 23:21:40, 13.1497,45.9719, 301.8, 9477,-39.4,-50.3,-46.3, 31, 45, 0.13, 29, 3.1
2026-09-08 23:22:05, 13.1492,45.9714, 296.1, 9606,-40.5,-51.9,-47.8, 28, 42, 0.11, 34, 3.1
2026-09-08 23:22:31, 13.1485,45.9707, 291.2, 9720,-41.3,-53.9,-49.8, 25, 37, 0.09, 47, 3.9
2026-09-08 23:22:57, 13.1474,45.9702, 286.1, 9841,-42.1,-58.4,-54.0, 15, 23, 0.05, 55, 2.4
2026-09-08 23:23:23, 13.1470,45.9698, 280.6, 9971,-43.0,-60.6,-56.2, 13, 20, 0.04, 40, 2.5
2026-09-08 23:23:49, 13.1465,45.9693, 276.0,10082,-43.7,-61.3,-56.8, 13, 20, 0.04, 19, 2.4
2026-09-08 23:24:15, 13.1462,45.9688, 271.4,10195,-44.3,-62.5,-58.0, 12, 18, 0.03, 32, 3.2
2026-09-08 23:24:41, 13.1456,45.9681, 267.0,10306,-44.8,-63.5,-59.0, 11, 17, 0.03, 21, 3.4
2026-09-08 23:25:07, 13.1454,45.9674, 262.8,10409,-45.5,-63.7,-59.2, 11, 18, 0.03,  7, 2.8
2026-09-08 23:25:33, 13.1452,45.9667, 258.7,10514,-46.2,-63.8,-59.3, 12, 19, 0.03, 17, 3.3
2026-09-08 23:25:59, 13.1448,45.9660, 254.7,10619,-47.0,-63.9,-59.4, 13, 21, 0.03, 33, 2.6
2026-09-08 23:26:25, 13.1443,45.9656, 250.5,10728,-47.8,-64.0,-59.5, 14, 22, 0.03, 22, 2.7
2026-09-08 23:26:50, 13.1440,45.9650, 246.7,10829,-48.4,-64.4,-59.9, 14, 23, 0.03, 17, 2.5
2026-09-08 23:27:16, 13.1439,45.9643, 242.8,10934,-49.0,-65.2,-60.7, 14, 22, 0.03,  3, 3.6
2026-09-08 23:27:42, 13.1440,45.9633, 238.7,11045,-49.5,-66.0,-61.5, 13, 21, 0.02,351, 5.5
2026-09-08 23:28:08, 13.1443,45.9618, 234.7,11157,-50.1,-66.0,-61.5, 14, 23, 0.02,354, 7.2
2026-09-08 23:28:34, 13.1448,45.9600, 230.6,11271,-50.8,-66.0,-61.5, 15, 25, 0.02,342, 7.7
2026-09-08 23:29:00, 13.1456,45.9582, 226.4,11390,-51.0,-66.4,-61.9, 15, 24, 0.02,347, 8.4
2026-09-08 23:29:26, 13.1463,45.9563, 222.3,11508,-51.2,-66.4,-61.8, 15, 25, 0.02,344, 9.7
2026-09-08 23:29:52, 13.1473,45.9539, 218.4,11624,-51.8,-66.7,-62.1, 15, 26, 0.02,346,11.3
2026-09-08 23:30:18, 13.1481,45.9512, 214.5,11740,-52.5,-67.2,-62.6, 16, 26, 0.02,346,11.5
2026-09-08 23:30:44, 13.1490,45.9486, 210.6,11858,-53.5,-67.5,-62.9, 17, 29, 0.02,348,11.0
2026-09-08 23:31:10, 13.1496,45.9462, 206.1,11996,-54.8,-67.6,-63.0, 19, 33, 0.02,352,10.3
2026-09-08 23:31:36, 13.1500,45.9438, 202.3,12114,-55.8,-67.8,-63.3, 21, 37, 0.02,356,10.1
2026-09-08 23:32:01, 13.1501,45.9416, 198.7,12231,-56.8,-68.1,-63.5, 23, 41, 0.02,  1, 9.9
2026-09-08 23:32:27, 13.1498,45.9395, 194.8,12356,-57.5,-68.7,-64.1, 23, 40, 0.02, 14, 7.5
2026-09-08 23:32:53, 13.1491,45.9382, 191.3,12468,-57.8,-70.0,-65.3, 20, 36, 0.02, 13, 5.2
2026-09-08 23:33:19, 13.1491,45.9371, 188.1,12574,-57.9,-71.1,-66.5, 17, 30, 0.01,336, 4.3
2026-09-08 23:33:45, 13.1506,45.9363, 184.8,12687,-57.4,-72.4,-67.8, 13, 24, 0.01,297, 7.0
2026-09-08 23:34:11, 13.1531,45.9356, 181.7,12796,-58.0,-72.5,-67.8, 15, 26, 0.01,296, 8.4
2026-09-08 23:34:37, 13.1552,45.9345, 178.4,12910,-58.2,-73.9,-69.2, 12, 21, 0.01,311, 7.2
2026-09-08 23:35:03, 13.1568,45.9336, 175.2,13022,-57.4,-75.4,-70.7,  9, 15, 0.01,315, 5.1
2026-09-08 23:35:29, 13.1577,45.9327, 172.0,13139,-57.9,-75.8,-71.1,  9, 15, 0.01,332, 4.5
2026-09-08 23:35:55, 13.1582,45.9318, 169.0,13251,-58.1,-76.4,-71.6,  8, 15, 0.01,350, 3.6
2026-09-08 23:36:21, 13.1583,45.9312, 165.9,13367,-58.5,-77.0,-72.3,  8, 14, 0.01,302, 1.9
2026-09-08 23:36:47, 13.1594,45.9312, 163.0,13477,-58.9,-77.7,-73.0,  7, 13, 0.01,279, 4.4
2026-09-08 23:37:13, 13.1612,45.9309, 160.2,13585,-58.7,-78.6,-73.9,  6, 11, 0.01,288, 5.5
2026-09-08 23:37:39, 13.1626,45.9304, 157.5,13693,-58.1,-79.8,-75.0,  5,  9, 0.00,292, 3.2
2026-09-08 23:38:05, 13.1632,45.9304, 154.9,13799,-58.2,-80.4,-75.7,  5,  8, 0.00,264, 2.0
2026-09-08 23:38:31, 13.1643,45.9305, 151.5,13937,-57.6,-81.1,-76.3,  4,  7, 0.00,261, 6.8
2026-09-08 23:38:56, 13.1676,45.9306, 148.3,14074,-57.9,-81.4,-76.6,  4,  7, 0.00,263,10.7
2026-09-08 23:39:22, 13.1708,45.9314, 145.0,14214,-57.4,-82.0,-77.3,  3,  6, 0.00,248,10.9
2026-09-08 23:39:48, 13.1746,45.9322, 142.5,14324,-57.5,-82.3,-77.6,  3,  5, 0.00,258,11.1
2026-09-08 23:40:14, 13.1781,45.9324, 140.0,14435,-58.0,-82.5,-77.7,  3,  6, 0.00,267, 9.5
2026-09-08 23:40:40, 13.1811,45.9330, 137.6,14546,-57.3,-82.7,-77.9,  3,  5, 0.00,249,10.4
2026-09-08 23:41:06, 13.1844,45.9337, 135.1,14659,-57.4,-82.9,-78.1,  3,  5, 0.00,260,10.0
2026-09-08 23:41:32, 13.1876,45.9339, 132.7,14773,-56.5,-83.1,-78.3,  2,  4, 0.00,252, 9.5
2026-09-08 23:41:58, 13.1908,45.9352, 130.4,14885,-56.6,-82.9,-78.1,  3,  4, 0.00,239,12.1
2026-09-08 23:42:24, 13.1946,45.9367, 128.1,14996,-57.1,-83.1,-78.4,  3,  4, 0.00,244,14.0
2026-09-08 23:42:50, 13.1990,45.9379, 125.8,15113,-57.6,-83.5,-78.7,  3,  5, 0.00,251,14.9
2026-09-08 23:43:16, 13.2040,45.9389, 123.5,15229,-57.9,-83.8,-79.0,  3,  4, 0.00,259,15.8
2026-09-08 23:43:42, 13.2094,45.9394, 121.2,15348,-58.4,-84.2,-79.4,  3,  4, 0.00,264,16.7
2026-09-08 23:44:08, 13.2150,45.9396, 119.1,15458,-57.7,-84.1,-79.3,  2,  4, 0.00,269,16.4
2026-09-08 23:44:34, 13.2204,45.9395, 117.0,15569,-58.3,-83.9,-79.1,  3,  5, 0.00,274,15.8
2026-09-08 23:45:00, 13.2254,45.9392, 114.9,15684,-58.5,-83.8,-79.0,  3,  5, 0.00,276,13.0
2026-09-08 23:45:26, 13.2288,45.9391, 112.8,15796,-58.0,-84.0,-79.3,  2,  4, 0.00,262, 8.4
2026-09-08 23:45:52, 13.2312,45.9397, 110.8,15911,-57.5,-83.8,-79.0,  2,  4, 0.00,249, 8.8
2026-09-08 23:46:18, 13.2345,45.9404, 108.8,16025,-57.9,-84.2,-79.5,  2,  4, 0.00,261,11.1
2026-09-08 23:46:44, 13.2383,45.9406, 107.0,16134,-57.5,-84.4,-79.6,  2,  4, 0.00,267,10.8
2026-09-08 23:47:10, 13.2417,45.9406, 105.0,16249,-57.8,-84.4,-79.6,  2,  4, 0.00,273, 9.5
2026-09-08 23:47:36, 13.2446,45.9405, 103.1,16366,-57.7,-84.3,-79.6,  2,  4, 0.00,269, 7.5
2026-09-08 23:48:02, 13.2466,45.9406, 101.1,16487,-58.0,-84.6,-79.9,  2,  4, 0.00,269, 5.3
2026-09-08 23:48:27, 13.2483,45.9405,  99.3,16601,-58.2,-84.7,-79.9,  2,  4, 0.00,273, 4.9
2026-09-08 23:48:53, 13.2499,45.9404,  97.5,16717,-58.6,-84.9,-80.2,  2,  4, 0.00,279, 5.1
2026-09-08 23:49:19, 13.2515,45.9402,  95.7,16836,-57.6,-85.2,-80.4,  2,  3, 0.00,269, 4.2
2026-09-08 23:49:45, 13.2529,45.9406,  93.9,16955,-57.6,-85.1,-80.3,  2,  3, 0.00,245, 5.7
2026-09-08 23:50:11, 13.2550,45.9413,  92.1,17074,-57.1,-85.1,-80.3,  2,  3, 0.00,237, 8.2
2026-09-08 23:50:37, 13.2575,45.9425,  90.5,17188,-56.7,-85.4,-80.6,  2,  3, 0.00,236, 9.3
2026-09-08 23:51:03, 13.2601,45.9436,  88.8,17304,-56.8,-85.4,-80.6,  2,  3, 0.00,250, 8.3
2026-09-08 23:51:29, 13.2626,45.9438,  87.2,17423,-56.1,-85.3,-80.5,  2,  3, 0.00,271, 7.6
2026-09-08 23:51:55, 13.2652,45.9436,  85.6,17540,-56.0,-85.1,-80.4,  2,  3, 0.00,281, 6.9
2026-09-08 23:52:21, 13.2672,45.9433,  84.1,17653,-56.4,-85.1,-80.4,  2,  3, 0.00,288, 5.6
2026-09-08 23:52:47, 13.2687,45.9428,  82.5,17771,-57.1,-85.4,-80.6,  2,  3, 0.00,295, 4.7
2026-09-08 23:53:13, 13.2701,45.9424,  81.0,17890,-57.0,-85.7,-80.9,  2,  3, 0.00,281, 5.2
2026-09-08 23:53:39, 13.2722,45.9424,  79.5,18007,-57.4,-85.7,-80.9,  2,  3, 0.00,266, 7.0
2026-09-08 23:54:05, 13.2745,45.9425,  78.1,18123,-56.8,-85.6,-80.9,  2,  3, 0.00,275, 6.3
2026-09-08 23:54:31, 13.2764,45.9423,  76.6,18242,-56.9,-85.7,-80.9,  2,  3, 0.00,271, 4.9
2026-09-08 23:54:57, 13.2780,45.9425,  75.2,18359,-57.5,-85.7,-80.9,  2,  3, 0.00,249, 6.0
2026-09-08 23:55:23, 13.2803,45.9433,  73.8,18476,-57.7,-86.0,-81.2,  2,  3, 0.00,243, 8.4
2026-09-08 23:55:49, 13.2829,45.9443,  72.5,18594,-58.2,-86.1,-81.4,  2,  3, 0.00,244, 9.2
2026-09-08 23:56:15, 13.2858,45.9449,  71.2,18709,-58.0,-86.3,-81.5,  2,  3, 0.00,257, 8.9
2026-09-08 23:56:40, 13.2884,45.9451,  69.9,18824,-57.9,-86.3,-81.5,  2,  3, 0.00,285, 8.4
2026-09-08 23:57:06, 13.2911,45.9443,  68.6,18942,-57.5,-86.2,-81.4,  2,  3, 0.00,279, 7.5
2026-09-08 23:57:32, 13.2936,45.9444,  67.3,19062,-57.5,-86.1,-81.3,  2,  3, 0.00,269, 8.6
2026-09-08 23:57:58, 13.2965,45.9441,  66.0,19184,-57.1,-86.1,-81.3,  2,  3, 0.00,289, 8.1
2026-09-08 23:58:24, 13.2988,45.9432,  64.7,19312,-57.0,-86.0,-81.2,  2,  3, 0.00,304, 8.0
2026-09-08 23:58:50, 13.3008,45.9421,  63.3,19443,-57.2,-86.0,-81.2,  2,  3, 0.00,313, 6.2
2026-09-08 23:59:16, 13.3019,45.9415,  62.0,19576,-56.9,-85.9,-81.2,  2,  3, 0.00,288, 3.3
2026-09-08 23:59:42, 13.3028,45.9414,  60.8,19705,-57.0,-86.0,-81.2,  2,  3, 0.00,273, 1.6
2026-09-09 00:00:08, 13.3032,45.9417,  59.5,19833,-57.3,-86.0,-81.3,  2,  3, 0.00,222, 3.4
2026-09-09 00:00:34, 13.3043,45.9424,  58.4,19952,-57.6,-86.2,-81.5,  2,  3, 0.00,252, 4.2
2026-09-09 00:01:00, 13.3057,45.9422,  57.4,20065,-57.6,-86.4,-81.7,  2,  3, 0.00,276, 3.6
2026-09-09 00:01:26, 13.3067,45.9424,  56.4,20178,-57.1,-86.3,-81.5,  2,  3, 0.00,248, 4.1
2026-09-09 00:01:52, 13.3085,45.9427,  55.4,20294,-57.1,-86.1,-81.4,  2,  3, 0.00,268, 5.8
2026-09-09 00:02:18, 13.3103,45.9424,  54.4,20411,-57.0,-86.1,-81.4,  2,  3, 0.00,306, 4.4
2026-09-09 00:02:44, 13.3109,45.9415,  53.3,20533,-56.8,-86.1,-81.3,  2,  3, 0.01,348, 5.3
2026-09-09 00:03:10, 13.3110,45.9401,  52.3,20658,-56.7,-86.1,-81.3,  1,  3, 0.01,  9, 5.7
2026-09-09 00:03:36, 13.3103,45.9391,  51.2,20793,-56.7,-85.9,-81.1,  2,  3, 0.01, 45, 3.9
2026-09-09 00:04:02, 13.3093,45.9388,  50.1,20929,-57.5,-86.2,-81.5,  2,  3, 0.01, 52, 2.5
2026-09-09 00:04:28, 13.3091,45.9383,  49.0,21065,-56.8,-86.2,-81.4,  2,  3, 0.01,353, 1.4
2026-09-09 00:04:54, 13.3092,45.9381,  48.0,21198,-56.8,-86.2,-81.4,  2,  3, 0.01,  7, 1.2
2026-09-09 00:05:20, 13.3090,45.9377,  47.0,21327,-56.8,-86.2,-81.4,  1,  3, 0.01, 33, 2.0
2026-09-09 00:05:46, 13.3086,45.9372,  46.1,21456,-56.9,-86.0,-81.3,  2,  3, 0.01, 41, 3.1
2026-09-09 00:06:12, 13.3075,45.9369,  45.2,21580,-56.9,-86.3,-81.5,  1,  3, 0.01, 78, 3.0
2026-09-09 00:06:38, 13.3067,45.9368,  44.3,21701,-57.0,-86.3,-81.5,  1,  3, 0.01, 88, 1.9
2026-09-09 00:07:04, 13.3062,45.9366,  43.5,21826,-56.8,-86.4,-81.6,  1,  3, 0.01, 81, 1.6
2026-09-09 00:07:30, 13.3056,45.9370,  42.6,21954,-55.6,-86.1,-81.3,  1,  2, 0.01,124, 2.0
2026-09-09 00:07:56, 13.3052,45.9368,  41.7,22091,-55.2,-85.6,-80.9,  1,  2, 0.01,  2, 2.7
2026-09-09 00:08:22, 13.3053,45.9358,  40.8,22230,-55.1,-85.6,-80.9,  1,  2, 0.01, 20, 5.0
2026-09-09 00:08:48, 13.3042,45.9350,  39.9,22370,-54.2,-85.2,-80.4,  1,  2, 0.01, 61, 3.1
2026-09-09 00:09:14, 13.3035,45.9350,  39.0,22510,-55.3,-85.2,-80.5,  1,  3, 0.01,124, 2.8
2026-09-09 00:09:40, 13.3029,45.9358,  38.2,22647,-56.0,-85.7,-81.0,  1,  3, 0.01,178, 5.3
2026-09-09 00:10:06, 13.3035,45.9374,  37.5,22775,-55.2,-85.7,-81.0,  1,  2, 0.01,209, 7.2
2026-09-09 00:10:32, 13.3052,45.9386,  36.7,22904,-55.2,-85.7,-80.9,  1,  2, 0.01,241, 6.2
2026-09-09 00:10:58, 13.3068,45.9388,  36.0,23029,-54.7,-85.5,-80.8,  1,  2, 0.01,273, 4.9
2026-09-09 00:11:24, 13.3085,45.9386,  35.3,23154,-54.3,-85.3,-80.5,  1,  2, 0.01,279, 4.8
2026-09-09 00:11:50, 13.3096,45.9382,  34.6,23283,-54.2,-85.3,-80.5,  1,  2, 0.01,339, 3.6
2026-09-09 00:12:16, 13.3096,45.9373,  33.9,23410,-53.8,-85.1,-80.4,  1,  2, 0.01,360, 3.0
2026-09-09 00:12:42, 13.3094,45.9367,  33.2,23545,-53.8,-85.0,-80.2,  1,  2, 0.01, 40, 3.1
2026-09-09 00:13:08, 13.3086,45.9363,  32.5,23689,-53.7,-84.9,-80.1,  1,  2, 0.01, 81, 1.8
2026-09-09 00:13:34, 13.3082,45.9367,  31.7,23834,-54.4,-85.1,-80.3,  1,  2, 0.01,193, 2.6
2026-09-09 00:14:00, 13.3089,45.9373,  31.0,23979,-54.5,-85.2,-80.4,  1,  2, 0.01,231, 3.2
2026-09-09 00:14:26, 13.3102,45.9375,  30.3,24128,-55.2,-85.6,-80.8,  1,  2, 0.01,270, 4.6
2026-09-09 00:14:51, 13.3115,45.9373,  29.6,24270,-54.3,-85.5,-80.8,  1,  2, 0.01,305, 2.9
2026-09-09 00:15:17, 13.3119,45.9368,  29.0,24413,-53.8,-85.3,-80.6,  1,  2, 0.01,337, 3.1
2026-09-09 00:15:43, 13.3121,45.9358,  28.4,24554,-52.7,-85.1,-80.3,  1,  2, 0.01, 10, 4.4
2026-09-09 00:16:09, 13.3112,45.9352,  27.8,24690,-51.5,-84.4,-79.7,  1,  2, 0.01, 87, 4.7
2026-09-09 00:16:35, 13.3092,45.9357,  27.2,24819,-51.4,-84.1,-79.3,  1,  2, 0.01,115, 6.1
2026-09-09 00:17:01, 13.3074,45.9363,  26.7,24951,-51.1,-83.9,-79.1,  1,  2, 0.01,131, 6.2
2026-09-09 00:17:27, 13.3063,45.9373,  26.1,25086,-51.1,-83.8,-79.0,  1,  2, 0.02,144, 3.9
2026-09-09 00:17:53, 13.3063,45.9380,  25.6,25228,-51.8,-84.0,-79.2,  1,  2, 0.02,177, 2.2
2026-09-09 00:18:19, 13.3057,45.9384,  25.0,25368,-51.9,-84.3,-79.5,  1,  2, 0.01,115, 2.6
2026-09-09 00:18:45, 13.3047,45.9385,  24.5,25510,-52.0,-84.2,-79.4,  1,  2, 0.02,108, 3.2
2026-09-09 00:19:11, 13.3038,45.9388,  23.9,25656,-51.9,-84.3,-79.6,  1,  2, 0.02,101, 2.8
2026-09-09 00:19:37, 13.3028,45.9387,  23.4,25798,-51.6,-84.1,-79.4,  1,  2, 0.02, 94, 2.5
2026-09-09 00:20:03, 13.3021,45.9389,  22.9,25939,-52.1,-84.3,-79.6,  1,  2, 0.02,137, 1.6
2026-09-09 00:20:29, 13.3022,45.9393,  22.4,26078,-51.5,-84.3,-79.5,  1,  2, 0.02,184, 2.1
2026-09-09 00:20:55, 13.3022,45.9398,  21.9,26219,-51.2,-84.2,-79.4,  1,  2, 0.02,182, 1.9
