time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:31:46,128.3499,-25.0877, 537.6, 5260,-10.5,-30.7,-27.8, 17, 19, 0.55,286,12.4
2026-09-03 11:32:04,128.3523,-25.0884, 530.6, 5363, -6.6,-36.1,-32.8,  8,  8, 0.33,286,15.1
2026-09-03 11:32:22,128.3551,-25.0890, 523.9, 5462, -5.6,-45.4,-41.6,  3,  3, 0.13,283,17.8
2026-09-03 11:32:42,128.3589,-25.0899, 516.2, 5577, -5.0,-46.4,-42.6,  2,  2, 0.11,285,20.3
2026-09-03 11:33:02,128.3628,-25.0909, 509.6, 5678, -5.3,-47.4,-43.5,  2,  2, 0.10,287,20.7
2026-09-03 11:33:22,128.3667,-25.0922, 501.7, 5802, -5.9,-48.0,-44.1,  2,  2, 0.10,291,21.7
2026-09-03 11:33:42,128.3709,-25.0937, 493.8, 5925, -6.6,-49.0,-45.1,  2,  2, 0.09,293,23.1
2026-09-03 11:34:02,128.3751,-25.0954, 486.8, 6036, -7.3,-50.6,-46.5,  2,  2, 0.08,295,24.3
2026-09-03 11:34:22,128.3796,-25.0973, 479.9, 6147, -7.8,-51.6,-47.6,  2,  2, 0.07,297,25.3
2026-09-03 11:34:42,128.3841,-25.0995, 473.1, 6258, -8.4,-51.3,-47.2,  2,  2, 0.07,296,26.0
2026-09-03 11:35:00,128.3886,-25.1012, 466.9, 6361, -8.0,-52.5,-48.4,  1,  2, 0.06,292,26.6
2026-09-03 11:35:20,128.3933,-25.1028, 459.6, 6483, -9.2,-54.0,-49.8,  1,  1, 0.05,289,25.9
2026-09-03 11:35:40,128.3982,-25.1043, 454.2, 6573, -9.5,-55.9,-51.7,  1,  1, 0.04,289,25.0
2026-09-03 11:36:00,128.4026,-25.1058, 448.5, 6671,-10.2,-56.1,-51.8,  1,  1, 0.04,290,23.4
2026-09-03 11:36:20,128.4069,-25.1072, 442.2, 6780,-10.6,-56.4,-52.2,  1,  1, 0.04,289,22.1
2026-09-03 11:36:40,128.4110,-25.1084, 435.6, 6896,-11.2,-57.0,-52.7,  1,  1, 0.04,285,21.4
2026-09-03 11:37:00,128.4151,-25.1092, 429.2, 7009,-12.1,-57.7,-53.4,  1,  1, 0.04,281,21.2
2026-09-03 11:37:20,128.4192,-25.1099, 423.8, 7106,-13.0,-58.1,-53.8,  1,  1, 0.04,283,21.1
2026-09-03 11:37:40,128.4233,-25.1109, 417.4, 7221,-13.4,-59.5,-55.1,  1,  1, 0.03,284,21.8
2026-09-03 11:38:00,128.4275,-25.1119, 411.4, 7330,-14.0,-59.0,-54.7,  1,  1, 0.03,284,20.6
2026-09-03 11:38:20,128.4312,-25.1128, 404.6, 7458,-14.7,-49.7,-45.7,  3,  4, 0.10,283,20.0
2026-09-03 11:38:38,128.4348,-25.1134, 399.7, 7549,-15.5,-47.2,-43.3,  5,  6, 0.14,280,21.0
2026-09-03 11:38:58,128.4391,-25.1141, 393.7, 7663,-16.1,-48.6,-44.7,  4,  5, 0.12,280,22.1
2026-09-03 11:39:18,128.4435,-25.1147, 387.5, 7783,-17.1,-50.8,-46.8,  4,  4, 0.09,279,22.8
2026-09-03 11:39:38,128.4480,-25.1154, 382.1, 7887,-17.9,-55.1,-50.9,  2,  3, 0.06,282,24.2
2026-09-03 11:39:58,128.4528,-25.1165, 376.5, 7998,-18.3,-61.8,-57.4,  1,  1, 0.03,283,25.2
2026-09-03 11:40:18,128.4577,-25.1175, 370.8, 8112,-19.0,-58.4,-54.0,  2,  2, 0.04,283,25.9
2026-09-03 11:40:38,128.4629,-25.1187, 365.2, 8225,-19.5,-60.9,-56.5,  1,  2, 0.03,286,27.5
2026-09-03 11:40:58,128.4682,-25.1202, 359.6, 8339,-20.0,-64.6,-60.1,  1,  1, 0.02,288,27.9
2026-09-03 11:41:18,128.4734,-25.1218, 354.3, 8449,-20.4,-65.2,-60.7,  1,  1, 0.02,287,28.1
2026-09-03 11:41:38,128.4788,-25.1231, 348.9, 8562,-20.8,-62.9,-58.4,  1,  1, 0.02,285,28.2
2026-09-03 11:41:58,128.4842,-25.1245, 343.9, 8669,-21.7,-63.5,-59.0,  1,  1, 0.02,287,28.9
2026-09-03 11:42:18,128.4897,-25.1261, 338.6, 8784,-22.4,-61.5,-57.0,  2,  2, 0.03,286,28.6
2026-09-03 11:42:38,128.4951,-25.1274, 333.7, 8890,-23.2,-56.4,-52.1,  3,  4, 0.06,285,27.8
2026-09-03 11:42:58,128.5004,-25.1287, 329.1, 8992,-24.1,-59.4,-55.1,  2,  3, 0.04,285,28.7
2026-09-03 11:43:19,128.5063,-25.1302, 324.0, 9104,-24.6,-65.2,-60.7,  1,  2, 0.02,286,28.8
2026-09-03 11:43:39,128.5117,-25.1316, 319.5, 9206,-25.0,-65.4,-60.9,  1,  2, 0.02,285,27.8
2026-09-03 11:43:57,128.5164,-25.1327, 315.0, 9310,-25.5,-64.5,-60.0,  1,  2, 0.02,284,27.2
2026-09-03 11:44:17,128.5216,-25.1338, 310.2, 9422,-26.4,-62.6,-58.1,  2,  3, 0.03,283,26.9
2026-09-03 11:44:38,128.5271,-25.1349, 305.2, 9538,-27.4,-61.0,-56.6,  3,  3, 0.03,282,26.5
2026-09-03 11:45:02,128.5332,-25.1359, 299.4, 9675,-28.4,-59.6,-55.2,  3,  5, 0.04,280,26.3
2026-09-03 11:45:24,128.5389,-25.1368, 294.3, 9798,-29.4,-60.5,-56.1,  3,  4, 0.04,279,26.1
2026-09-03 11:45:44,128.5439,-25.1375, 289.4, 9919,-30.5,-60.5,-56.1,  4,  5, 0.04,278,25.9
2026-09-03 11:46:04,128.5491,-25.1380, 284.9,10031,-31.3,-59.4,-55.1,  5,  6, 0.05,276,25.8
2026-09-03 11:46:24,128.5541,-25.1384, 280.3,10143,-32.3,-59.8,-55.4,  5,  7, 0.04,275,25.8
2026-09-03 11:46:44,128.5592,-25.1388, 275.5,10267,-33.4,-60.4,-56.0,  5,  7, 0.04,275,25.5
2026-09-03 11:47:04,128.5642,-25.1392, 270.6,10391,-34.2,-62.1,-57.6,  4,  6, 0.03,276,25.0
2026-09-03 11:47:24,128.5691,-25.1398, 265.8,10517,-35.3,-62.7,-58.2,  4,  6, 0.03,277,25.0
2026-09-03 11:47:44,128.5741,-25.1403, 261.2,10639,-36.4,-63.0,-58.6,  5,  7, 0.03,276,24.9
2026-09-03 11:48:04,128.5789,-25.1408, 256.9,10754,-37.5,-63.9,-59.4,  5,  7, 0.03,277,24.6
2026-09-03 11:48:24,128.5837,-25.1414, 252.7,10865,-38.5,-67.8,-63.2,  3,  5, 0.02,274,24.9
2026-09-03 11:48:42,128.5882,-25.1415, 249.1,10965,-39.2,-67.2,-62.6,  4,  5, 0.02,271,25.2
2026-09-03 11:49:02,128.5932,-25.1415, 244.9,11081,-40.3,-65.0,-60.5,  5,  8, 0.03,270,25.3
2026-09-03 11:49:22,128.5982,-25.1416, 240.6,11200,-41.2,-64.4,-59.9,  7, 10, 0.03,271,25.0
2026-09-03 11:49:42,128.6031,-25.1417, 236.7,11310,-42.1,-65.0,-60.5,  7, 10, 0.03,272,24.6
2026-09-03 11:50:02,128.6078,-25.1420, 232.7,11428,-43.0,-67.9,-63.3,  5,  7, 0.02,275,24.0
2026-09-03 11:50:23,128.6128,-25.1426, 228.8,11539,-43.9,-68.3,-63.7,  5,  8, 0.02,279,23.5
2026-09-03 11:50:43,128.6173,-25.1434, 226.2,11617,-44.5,-70.9,-66.2,  4,  6, 0.01,280,23.8
2026-09-03 11:51:03,128.6220,-25.1442, 223.7,11691,-45.1,-72.0,-67.3,  3,  5, 0.01,281,24.5
2026-09-03 11:51:23,128.6269,-25.1452, 221.0,11773,-45.8,-73.2,-68.5,  3,  5, 0.01,282,25.1
2026-09-03 11:51:43,128.6317,-25.1462, 218.6,11844,-46.3,-71.5,-66.8,  4,  7, 0.01,284,24.8
2026-09-03 11:52:03,128.6363,-25.1473, 216.2,11920,-47.0,-71.8,-67.1,  4,  7, 0.01,285,24.3
2026-09-03 11:52:23,128.6409,-25.1486, 213.7,11995,-47.7,-72.6,-67.9,  4,  7, 0.01,286,23.9
2026-09-03 11:52:43,128.6453,-25.1498, 211.3,12069,-48.3,-73.4,-68.7,  4,  6, 0.01,287,23.3
2026-09-03 11:53:03,128.6497,-25.1511, 208.7,12150,-49.0,-72.6,-67.9,  5,  8, 0.01,288,23.3
2026-09-03 11:53:21,128.6537,-25.1523, 206.6,12218,-49.6,-73.1,-68.4,  5,  8, 0.01,286,23.5
2026-09-03 11:53:41,128.6582,-25.1534, 204.2,12295,-50.0,-73.1,-68.4,  5,  8, 0.01,286,23.6
2026-09-03 11:54:01,128.6626,-25.1546, 201.6,12378,-50.4,-74.2,-69.5,  5,  7, 0.01,285,23.0
2026-09-03 11:54:19,128.6666,-25.1555, 199.4,12449,-50.9,-74.2,-69.5,  5,  8, 0.01,282,22.8
2026-09-03 11:54:39,128.6710,-25.1563, 196.9,12529,-51.5,-73.9,-69.3,  5,  9, 0.01,281,22.7
2026-09-03 11:54:59,128.6754,-25.1571, 194.6,12606,-52.1,-74.3,-69.6,  6,  9, 0.01,281,23.0
2026-09-03 11:55:19,128.6799,-25.1579, 192.1,12689,-52.7,-74.6,-69.9,  6,  9, 0.01,279,23.1
2026-09-03 11:55:39,128.6844,-25.1585, 189.9,12766,-53.4,-74.8,-70.1,  6, 10, 0.01,278,23.2
2026-09-03 11:55:58,128.6887,-25.1590, 187.7,12841,-54.0,-75.0,-70.3,  6, 11, 0.01,278,23.6
2026-09-03 11:56:17,128.6932,-25.1597, 185.5,12916,-54.7,-75.2,-70.5,  7, 11, 0.01,280,24.8
2026-09-03 11:56:37,128.6981,-25.1606, 182.8,13010,-55.2,-74.7,-70.0,  7, 13, 0.01,285,24.7
2026-09-03 11:56:57,128.7027,-25.1619, 180.2,13099,-55.9,-74.9,-70.2,  8, 14, 0.01,289,24.4
2026-09-03 11:57:17,128.7073,-25.1635, 177.8,13184,-56.6,-75.1,-70.4,  8, 15, 0.01,292,24.6
2026-09-03 11:57:37,128.7117,-25.1653, 175.7,13261,-57.4,-75.3,-70.6,  9, 16, 0.01,295,24.7
2026-09-03 11:57:57,128.7161,-25.1673, 173.4,13343,-58.0,-76.1,-71.4,  9, 15, 0.01,296,25.0
2026-09-03 11:58:17,128.7206,-25.1692, 171.1,13426,-58.0,-77.2,-72.5,  7, 13, 0.01,294,25.2
2026-09-03 11:58:37,128.7253,-25.1710, 168.7,13516,-58.8,-77.4,-72.6,  8, 14, 0.01,294,25.2
2026-09-03 11:58:57,128.7297,-25.1730, 166.3,13605,-59.3,-77.5,-72.7,  8, 15, 0.01,296,25.2
2026-09-03 11:59:17,128.7342,-25.1751, 164.1,13687,-60.0,-77.4,-72.7,  9, 16, 0.01,298,25.5
2026-09-03 11:59:37,128.7386,-25.1773, 162.0,13769,-60.7,-77.6,-72.8, 10, 17, 0.01,300,25.8
2026-09-03 11:59:57,128.7430,-25.1798, 159.9,13851,-61.4,-77.6,-72.9, 10, 19, 0.01,303,26.0
2026-09-03 12:00:17,128.7472,-25.1825, 157.8,13933,-61.9,-78.2,-73.4, 10, 19, 0.01,307,27.0
2026-09-03 12:00:35,128.7512,-25.1852, 155.8,14011,-61.9,-78.9,-74.2,  9, 17, 0.01,305,27.6
2026-09-03 12:00:55,128.7557,-25.1880, 153.7,14093,-62.5,-78.7,-74.0, 10, 19, 0.01,303,27.6
2026-09-03 12:01:15,128.7604,-25.1906, 151.8,14170,-62.8,-79.1,-74.3, 10, 18, 0.01,300,26.8
2026-09-03 12:01:34,128.7647,-25.1928, 150.0,14245,-62.9,-79.4,-74.7, 10, 18, 0.01,300,26.2
2026-09-03 12:01:53,128.7690,-25.1951, 148.0,14326,-63.7,-79.3,-74.6, 11, 20, 0.01,300,25.9
2026-09-03 12:02:13,128.7735,-25.1973, 145.9,14414,-64.6,-79.2,-74.4, 12, 23, 0.01,298,25.9
2026-09-03 12:02:33,128.7780,-25.1994, 143.7,14506,-65.4,-79.0,-74.3, 14, 27, 0.01,295,25.2
2026-09-03 12:02:53,128.7825,-25.2012, 141.6,14598,-65.9,-78.8,-74.1, 16, 30, 0.01,295,25.3
2026-09-03 12:03:13,128.7870,-25.2033, 139.6,14682,-66.7,-79.0,-74.3, 17, 32, 0.01,297,25.7
2026-09-03 12:03:33,128.7916,-25.2054, 137.6,14770,-67.5,-79.0,-74.2, 19, 36, 0.01,297,25.7
2026-09-03 12:03:53,128.7961,-25.2076, 135.6,14859,-68.4,-79.1,-74.3, 21, 41, 0.01,298,25.5
2026-09-03 12:04:13,128.8006,-25.2097, 133.6,14947,-69.2,-79.4,-74.6, 22, 44, 0.01,296,26.0
2026-09-03 12:04:33,128.8054,-25.2117, 131.7,15034,-69.5,-79.8,-75.0, 22, 43, 0.01,293,26.3
2026-09-03 12:04:53,128.8102,-25.2134, 129.8,15120,-70.1,-80.0,-75.2, 23, 46, 0.01,292,26.1
2026-09-03 12:05:13,128.8150,-25.2151, 127.7,15214,-70.8,-80.2,-75.4, 25, 49, 0.01,288,26.0
2026-09-03 12:05:33,128.8200,-25.2164, 125.7,15309,-71.4,-80.6,-75.8, 25, 51, 0.01,282,25.7
2026-09-03 12:05:53,128.8249,-25.2171, 123.6,15410,-72.1,-80.7,-75.9, 28, 55, 0.01,279,25.4
2026-09-03 12:06:13,128.8299,-25.2178, 121.8,15494,-72.9,-81.2,-76.4, 29, 58, 0.00,278,24.9
2026-09-03 12:06:31,128.8342,-25.2184, 120.2,15570,-73.1,-81.2,-76.5, 29, 59, 0.00,280,24.0
2026-09-03 12:06:51,128.8388,-25.2192, 118.4,15660,-73.7,-81.5,-76.8, 30, 62, 0.00,284,22.9
2026-09-03 12:07:09,128.8426,-25.2203, 116.8,15739,-73.4,-81.9,-77.2, 27, 55, 0.00,283,22.3
2026-09-03 12:07:29,128.8470,-25.2208, 115.1,15825,-72.7,-82.8,-78.0, 22, 44, 0.00,275,22.0
2026-09-03 12:07:47,128.8509,-25.2209, 113.6,15901,-73.1,-83.5,-78.7, 20, 41, 0.00,273,21.4
2026-09-03 12:08:07,128.8550,-25.2211, 112.0,15983,-73.8,-83.9,-79.2, 21, 42, 0.00,273,20.2
2026-09-03 12:08:27,128.8588,-25.2213, 110.4,16068,-74.1,-84.5,-79.7, 20, 41, 0.00,274,18.4
2026-09-03 12:08:47,128.8623,-25.2217, 108.8,16156,-74.1,-84.9,-80.1, 19, 38, 0.00,278,16.9
2026-09-03 12:09:07,128.8654,-25.2221, 107.1,16245,-74.1,-85.1,-80.3, 18, 37, 0.00,283,16.3
2026-09-03 12:09:27,128.8686,-25.2231, 105.5,16332,-74.3,-85.2,-80.4, 18, 38, 0.00,291,16.6
2026-09-03 12:09:47,128.8716,-25.2242, 104.0,16419,-74.9,-85.6,-80.8, 19, 39, 0.00,297,16.6
2026-09-03 12:10:07,128.8744,-25.2257, 102.5,16501,-74.5,-85.8,-81.1, 17, 35, 0.00,299,16.0
2026-09-03 12:10:27,128.8770,-25.2271, 101.1,16582,-74.1,-86.2,-81.4, 15, 31, 0.00,302,14.5
2026-09-03 12:10:47,128.8793,-25.2285,  99.7,16662,-74.3,-86.7,-82.0, 14, 29, 0.00,306,13.0
2026-09-03 12:11:07,128.8812,-25.2299,  98.3,16745,-74.2,-86.8,-82.1, 14, 28, 0.00,313,12.5
2026-09-03 12:11:27,128.8830,-25.2316,  96.9,16830,-74.4,-86.8,-82.0, 14, 29, 0.00,319,13.1
2026-09-03 12:11:47,128.8846,-25.2335,  95.5,16915,-74.8,-87.1,-82.4, 14, 29, 0.00,325,13.8
2026-09-03 12:12:07,128.8861,-25.2357,  94.1,17002,-74.7,-87.1,-82.3, 14, 29, 0.00,328,15.2
2026-09-03 12:12:27,128.8878,-25.2381,  92.6,17093,-74.5,-87.5,-82.7, 13, 26, 0.00,326,16.3
2026-09-03 12:12:47,128.8897,-25.2406,  91.2,17183,-73.5,-87.3,-82.6, 11, 23, 0.00,323,16.4
2026-09-03 12:13:07,128.8918,-25.2428,  89.8,17271,-73.7,-87.8,-83.1, 11, 22, 0.00,313,16.0
2026-09-03 12:13:27,128.8944,-25.2445,  88.5,17359,-73.5,-88.2,-83.5, 10, 20, 0.00,300,15.3
2026-09-03 12:13:47,128.8970,-25.2455,  87.1,17446,-72.8,-88.3,-83.5,  9, 18, 0.00,290,13.1
2026-09-03 12:14:07,128.8992,-25.2462,  85.9,17534,-73.0,-88.5,-83.7,  9, 18, 0.00,289,10.4
2026-09-03 12:14:27,128.9008,-25.2468,  84.6,17620,-73.3,-88.9,-84.2,  8, 17, 0.00,303, 7.9
2026-09-03 12:14:47,128.9019,-25.2477,  83.4,17702,-72.6,-89.1,-84.4,  7, 15, 0.00,309, 7.7
2026-09-03 12:15:07,128.9032,-25.2485,  82.3,17785,-71.6,-89.2,-84.4,  6, 13, 0.00,303, 7.9
2026-09-03 12:15:27,128.9045,-25.2494,  81.0,17876,-71.6,-89.6,-84.8,  6, 12, 0.00,307, 9.5
2026-09-03 12:15:45,128.9060,-25.2504,  79.9,17954,-71.4,-89.9,-85.1,  5, 11, 0.00,304,10.0
2026-09-03 12:16:05,128.9077,-25.2511,  78.7,18044,-70.8,-89.8,-85.1,  5, 10, 0.00,297, 9.1
2026-09-03 12:16:25,128.9093,-25.2520,  77.6,18132,-71.0,-90.1,-85.3,  5, 10, 0.00,296, 9.6
2026-09-03 12:16:45,128.9111,-25.2526,  76.4,18224,-71.1,-90.2,-85.5,  5, 10, 0.00,285, 8.8
2026-09-03 12:17:05,128.9126,-25.2528,  75.2,18313,-71.1,-90.3,-85.6,  5,  9, 0.00,279, 7.9
2026-09-03 12:17:25,128.9142,-25.2532,  74.2,18397,-71.2,-90.4,-85.6,  5, 10, 0.00,288, 8.1
2026-09-03 12:17:45,128.9157,-25.2538,  73.1,18480,-71.2,-90.5,-85.7,  5,  9, 0.00,297, 8.7
2026-09-03 12:18:05,128.9172,-25.2544,  72.1,18566,-70.2,-90.5,-85.8,  4,  8, 0.00,286, 7.9
2026-09-03 12:18:25,128.9188,-25.2546,  71.0,18655,-70.1,-90.9,-86.2,  4,  7, 0.00,281, 8.1
2026-09-03 12:18:45,128.9204,-25.2550,  69.9,18750,-69.4,-91.0,-86.2,  3,  7, 0.00,282, 8.7
2026-09-03 12:19:05,128.9221,-25.2552,  68.8,18841,-69.1,-90.8,-86.0,  3,  7, 0.00,272, 7.7
2026-09-03 12:19:25,128.9234,-25.2551,  67.7,18935,-69.5,-91.0,-86.3,  3,  7, 0.00,272, 6.0
2026-09-03 12:19:47,128.9245,-25.2554,  66.7,19029,-68.9,-91.0,-86.3,  3,  6, 0.00,272, 4.0
2026-09-03 12:20:09,128.9252,-25.2551,  65.7,19122,-67.8,-90.8,-86.1,  3,  5, 0.00,247, 3.4
2026-09-03 12:20:31,128.9259,-25.2549,  64.7,19208,-68.2,-90.7,-86.0,  3,  6, 0.00,262, 3.4
2026-09-03 12:20:55,128.9268,-25.2549,  63.7,19303,-68.9,-90.6,-85.8,  3,  7, 0.00,272, 3.6
2026-09-03 12:21:17,128.9275,-25.2550,  62.7,19399,-69.6,-90.7,-86.0,  4,  7, 0.00,290, 4.5
2026-09-03 12:21:39,128.9287,-25.2554,  61.7,19494,-69.9,-90.9,-86.2,  4,  7, 0.00,299, 6.0
2026-09-03 12:22:01,128.9299,-25.2560,  60.6,19598,-69.6,-91.0,-86.3,  3,  7, 0.00,283, 6.0
2026-09-03 12:22:23,128.9311,-25.2559,  59.6,19702,-69.7,-91.1,-86.4,  3,  7, 0.00,256, 5.0
2026-09-03 12:22:43,128.9318,-25.2557,  58.6,19797,-69.8,-91.3,-86.5,  3,  7, 0.00,254, 3.5
2026-09-03 12:23:05,128.9326,-25.2556,  57.6,19901,-69.0,-91.4,-86.7,  3,  6, 0.00,281, 4.0
2026-09-03 12:23:29,128.9336,-25.2560,  56.6,20012,-68.3,-91.9,-87.2,  2,  5, 0.00,293, 5.1
2026-09-03 12:23:51,128.9349,-25.2563,  55.6,20111,-66.5,-91.9,-87.1,  2,  4, 0.00,264, 6.4
2026-09-03 12:24:15,128.9365,-25.2556,  54.6,20222,-66.4,-91.7,-87.0,  2,  4, 0.00,246, 7.3
2026-09-03 12:24:41,128.9382,-25.2552,  53.6,20341,-65.5,-91.5,-86.8,  2,  3, 0.00,256, 6.4
2026-09-03 12:25:05,128.9396,-25.2551,  52.6,20448,-65.4,-91.4,-86.6,  2,  3, 0.00,275, 6.1
2026-09-03 12:25:31,128.9412,-25.2554,  51.6,20567,-64.8,-91.4,-86.6,  2,  3, 0.00,283, 5.9
2026-09-03 12:25:57,128.9425,-25.2554,  50.6,20690,-64.9,-91.2,-86.5,  2,  3, 0.00,250, 5.3
2026-09-03 12:26:23,128.9438,-25.2545,  49.6,20813,-64.9,-91.2,-86.5,  2,  3, 0.00,231, 6.4
2026-09-03 12:26:47,128.9450,-25.2539,  48.6,20929,-63.9,-91.2,-86.5,  2,  3, 0.00,262, 5.3
2026-09-03 12:27:13,128.9466,-25.2539,  47.6,21056,-64.3,-90.9,-86.1,  2,  3, 0.00,264, 6.9
