time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:49:23,-72.7003,40.8574, 234.2,11233,-48.5,-58.7,-54.4, 30, 48, 0.06,252,25.3
2026-09-23 23:49:48,-72.6932,40.8595, 229.5,11365,-49.3,-59.7,-55.3, 29, 47, 0.05,249,26.0
2026-09-23 23:50:13,-72.6859,40.8621, 225.9,11469,-50.1,-60.7,-56.3, 28, 45, 0.05,245,27.2
2026-09-23 23:50:38,-72.6784,40.8650, 222.0,11583,-50.9,-61.8,-57.4, 26, 43, 0.04,242,28.6
2026-09-23 23:51:03,-72.6710,40.8681, 218.3,11692,-51.6,-62.5,-58.1, 26, 44, 0.04,241,28.5
2026-09-23 23:51:28,-72.6634,40.8712, 214.4,11808,-52.2,-63.3,-58.8, 26, 43, 0.04,241,29.0
2026-09-23 23:51:53,-72.6553,40.8745, 210.8,11918,-52.4,-63.4,-58.9, 26, 43, 0.04,242,31.2
2026-09-23 23:52:18,-72.6468,40.8774, 207.4,12023,-52.7,-63.5,-59.1, 26, 44, 0.04,245,31.4
2026-09-23 23:52:43,-72.6386,40.8799, 204.0,12131,-53.1,-63.9,-59.4, 26, 44, 0.04,248,30.3
2026-09-23 23:53:08,-72.6307,40.8822, 200.6,12237,-53.6,-64.4,-59.9, 26, 44, 0.03,250,28.2
2026-09-23 23:53:33,-72.6233,40.8842, 197.4,12342,-53.9,-64.8,-60.3, 26, 43, 0.03,250,26.3
2026-09-23 23:53:58,-72.6165,40.8860, 193.9,12456,-54.3,-65.5,-61.0, 24, 41, 0.03,250,24.5
2026-09-23 23:54:23,-72.6101,40.8879, 190.8,12560,-54.5,-65.8,-61.3, 24, 41, 0.03,248,22.6
2026-09-23 23:54:48,-72.6044,40.8899, 187.7,12665,-54.8,-66.2,-61.6, 24, 41, 0.03,244,21.2
2026-09-23 23:55:13,-72.5987,40.8922, 184.5,12771,-55.3,-66.7,-62.2, 23, 40, 0.03,243,21.9
2026-09-23 23:55:38,-72.5930,40.8948, 181.4,12882,-55.7,-67.2,-62.6, 23, 39, 0.03,238,22.2
2026-09-23 23:56:03,-72.5875,40.8977, 178.3,12989,-56.0,-67.6,-63.0, 23, 39, 0.02,234,23.2
2026-09-23 23:56:28,-72.5818,40.9008, 175.4,13095,-56.1,-67.9,-63.3, 22, 38, 0.02,233,23.4
2026-09-23 23:56:53,-72.5757,40.9036, 172.0,13218,-56.4,-68.1,-63.6, 22, 38, 0.02,239,24.0
2026-09-23 23:57:18,-72.5690,40.9059, 168.7,13341,-56.9,-68.8,-64.2, 21, 37, 0.02,245,25.0
2026-09-23 23:57:43,-72.5622,40.9078, 165.6,13457,-57.3,-69.1,-64.5, 21, 37, 0.02,250,24.5
2026-09-23 23:58:08,-72.5558,40.9092, 162.6,13575,-57.8,-69.6,-65.0, 21, 37, 0.02,255,22.9
2026-09-23 23:58:33,-72.5499,40.9103, 159.6,13690,-58.3,-70.1,-65.5, 21, 37, 0.02,256,20.0
2026-09-23 23:58:58,-72.5444,40.9112, 156.9,13799,-58.6,-70.5,-65.9, 21, 36, 0.02,259,19.2
2026-09-23 23:59:23,-72.5386,40.9116, 154.1,13912,-58.8,-70.8,-66.1, 20, 36, 0.02,264,20.0
2026-09-23 23:59:48,-72.5335,40.9121, 151.3,14027,-59.0,-71.0,-66.4, 20, 36, 0.02,264,17.1
2026-09-24 00:00:13,-72.5291,40.9126, 148.6,14138,-59.5,-71.3,-66.7, 20, 36, 0.02,259,14.6
2026-09-24 00:00:38,-72.5250,40.9133, 146.1,14247,-59.8,-71.8,-67.1, 20, 36, 0.02,260,14.4
2026-09-24 00:01:03,-72.5208,40.9139, 143.5,14356,-60.2,-72.1,-67.4, 20, 36, 0.02,257,14.2
2026-09-24 00:01:28,-72.5166,40.9147, 141.1,14465,-60.6,-72.5,-67.8, 20, 36, 0.02,256,14.7
2026-09-24 00:01:53,-72.5123,40.9155, 138.6,14574,-60.9,-72.9,-68.3, 20, 35, 0.02,256,15.1
2026-09-24 00:02:18,-72.5078,40.9164, 136.2,14682,-61.1,-73.5,-68.8, 19, 34, 0.01,254,15.8
2026-09-24 00:02:43,-72.5034,40.9171, 133.8,14793,-60.9,-73.9,-69.2, 17, 31, 0.01,258,15.3
2026-09-24 00:03:08,-72.4992,40.9176, 131.5,14900,-60.4,-73.9,-69.3, 16, 29, 0.01,262,14.5
2026-09-24 00:03:33,-72.4955,40.9181, 129.2,15013,-60.4,-74.0,-69.3, 16, 28, 0.01,261,12.3
2026-09-24 00:03:58,-72.4922,40.9191, 126.7,15132,-61.0,-74.9,-70.2, 15, 27, 0.01,247,12.1
2026-09-24 00:04:23,-72.4887,40.9207, 124.4,15247,-61.4,-75.6,-70.9, 14, 26, 0.01,238,13.9
2026-09-24 00:04:48,-72.4850,40.9220, 122.0,15369,-61.7,-76.2,-71.5, 13, 24, 0.01,242,13.7
2026-09-24 00:05:13,-72.4811,40.9227, 119.6,15490,-61.7,-76.8,-72.1, 12, 22, 0.01,259,14.2
2026-09-24 00:05:38,-72.4772,40.9229, 117.3,15607,-61.6,-76.9,-72.2, 12, 22, 0.01,269,12.9
2026-09-24 00:06:03,-72.4739,40.9231, 115.1,15727,-62.1,-77.6,-72.9, 11, 21, 0.01,264,11.1
2026-09-24 00:06:28,-72.4711,40.9236, 112.9,15844,-62.3,-78.4,-73.7, 10, 19, 0.01,255, 9.9
2026-09-24 00:06:53,-72.4687,40.9241, 110.8,15960,-62.4,-78.7,-74.0, 10, 18, 0.01,254, 8.4
2026-09-24 00:07:18,-72.4661,40.9244, 108.7,16080,-62.9,-79.4,-74.6, 10, 18, 0.01,260, 8.7
2026-09-24 00:07:43,-72.4631,40.9246, 106.6,16197,-63.7,-80.3,-75.6,  9, 17, 0.01,266,10.5
2026-09-24 00:08:08,-72.4595,40.9244, 104.6,16318,-64.1,-81.3,-76.5,  8, 16, 0.01,274,12.5
2026-09-24 00:08:33,-72.4556,40.9233, 102.5,16437,-63.9,-81.7,-76.9,  8, 14, 0.01,289,14.2
2026-09-24 00:08:58,-72.4525,40.9221, 100.6,16556,-63.8,-81.8,-77.1,  7, 14, 0.01,298,11.9
2026-09-24 00:09:23,-72.4502,40.9210,  98.6,16676,-64.2,-82.4,-77.7,  7, 13, 0.01,303, 9.0
2026-09-24 00:09:48,-72.4482,40.9202,  96.7,16795,-64.2,-83.0,-78.3,  6, 12, 0.00,297, 7.1
2026-09-24 00:10:13,-72.4463,40.9195,  94.9,16910,-64.1,-83.1,-78.4,  6, 12, 0.00,295, 7.1
2026-09-24 00:10:38,-72.4442,40.9190,  93.1,17031,-64.4,-83.6,-78.8,  6, 11, 0.00,286, 7.5
2026-09-24 00:11:03,-72.4417,40.9188,  91.3,17149,-65.0,-84.4,-79.6,  6, 11, 0.00,275, 8.6
2026-09-24 00:11:28,-72.4387,40.9184,  89.5,17271,-65.4,-85.2,-80.4,  5, 10, 0.00,278,10.6
2026-09-24 00:11:53,-72.4358,40.9177,  87.8,17388,-65.5,-85.7,-80.9,  5,  9, 0.00,288,10.6
2026-09-24 00:12:18,-72.4330,40.9168,  86.1,17502,-65.1,-86.1,-81.4,  4,  8, 0.00,295,10.2
2026-09-24 00:12:43,-72.4305,40.9157,  84.5,17615,-64.0,-85.7,-80.9,  4,  7, 0.00,300, 9.7
2026-09-24 00:13:08,-72.4289,40.9142,  82.9,17735,-63.0,-85.3,-80.5,  4,  7, 0.00,321, 9.2
2026-09-24 00:13:33,-72.4278,40.9128,  81.4,17850,-62.4,-85.0,-80.3,  4,  7, 0.00,331, 6.9
2026-09-24 00:13:58,-72.4272,40.9117,  79.8,17969,-62.1,-85.1,-80.4,  3,  6, 0.00,336, 5.5
2026-09-24 00:14:23,-72.4268,40.9110,  78.3,18090,-61.9,-85.2,-80.5,  3,  6, 0.00,344, 3.4
2026-09-24 00:14:48,-72.4263,40.9107,  76.7,18214,-62.0,-85.5,-80.8,  3,  6, 0.00,300, 2.2
2026-09-24 00:15:13,-72.4254,40.9112,  75.2,18341,-62.4,-86.0,-81.3,  3,  6, 0.00,229, 4.1
2026-09-24 00:15:38,-72.4236,40.9121,  73.7,18465,-62.6,-86.5,-81.8,  3,  5, 0.00,237, 7.3
2026-09-24 00:16:03,-72.4212,40.9127,  72.2,18590,-62.8,-87.0,-82.3,  3,  5, 0.00,251, 8.9
2026-09-24 00:16:28,-72.4188,40.9128,  70.7,18716,-62.9,-87.5,-82.7,  3,  5, 0.00,269, 8.3
2026-09-24 00:16:53,-72.4166,40.9125,  69.3,18841,-62.8,-87.9,-83.1,  2,  4, 0.00,282, 7.4
2026-09-24 00:17:18,-72.4147,40.9120,  67.9,18967,-62.5,-88.1,-83.4,  2,  4, 0.00,289, 6.7
2026-09-24 00:17:43,-72.4131,40.9112,  66.5,19093,-62.0,-88.2,-83.4,  2,  4, 0.00,303, 6.6
2026-09-24 00:18:08,-72.4119,40.9105,  65.2,19220,-61.6,-88.2,-83.4,  2,  4, 0.00,307, 5.5
2026-09-24 00:18:33,-72.4109,40.9101,  63.9,19345,-61.5,-88.4,-83.6,  2,  3, 0.00,303, 3.7
2026-09-24 00:18:58,-72.4100,40.9100,  62.6,19472,-61.5,-88.6,-83.9,  2,  3, 0.00,278, 3.1
2026-09-24 00:19:23,-72.4089,40.9100,  61.3,19599,-61.6,-89.0,-84.2,  2,  3, 0.00,253, 3.7
2026-09-24 00:19:48,-72.4075,40.9102,  60.1,19723,-61.5,-89.4,-84.6,  2,  3, 0.00,266, 5.3
2026-09-24 00:20:13,-72.4059,40.9096,  58.9,19850,-61.2,-89.5,-84.8,  1,  3, 0.00,296, 6.1
2026-09-24 00:20:38,-72.4049,40.9085,  57.7,19977,-60.9,-89.6,-84.8,  1,  3, 0.00,321, 6.0
2026-09-24 00:21:03,-72.4044,40.9073,  56.5,20105,-60.5,-89.2,-84.5,  1,  3, 0.00,346, 6.1
2026-09-24 00:21:28,-72.4043,40.9061,  55.3,20236,-60.2,-89.1,-84.3,  1,  2, 0.00,357, 5.9
2026-09-24 00:21:53,-72.4042,40.9053,  54.2,20366,-60.0,-88.8,-84.1,  1,  3, 0.00,  1, 3.0
2026-09-24 00:22:18,-72.4039,40.9051,  53.1,20492,-59.9,-88.7,-84.0,  1,  3, 0.00,294, 1.8
2026-09-24 00:22:43,-72.4027,40.9047,  52.0,20621,-59.9,-88.7,-83.9,  1,  3, 0.00,296, 4.6
2026-09-24 00:23:08,-72.4017,40.9039,  50.9,20752,-59.8,-88.6,-83.9,  1,  3, 0.00,315, 5.3
2026-09-24 00:23:33,-72.4010,40.9033,  49.9,20880,-59.7,-88.5,-83.8,  1,  3, 0.00,329, 3.4
2026-09-24 00:23:58,-72.4006,40.9030,  48.9,21011,-59.8,-88.4,-83.7,  1,  3, 0.00,302, 2.3
2026-09-24 00:24:23,-72.4002,40.9027,  47.8,21145,-60.0,-88.6,-83.8,  1,  3, 0.00,324, 1.6
2026-09-24 00:24:48,-72.3999,40.9024,  46.8,21276,-60.1,-88.7,-84.0,  1,  3, 0.00,318, 1.6
2026-09-24 00:25:13,-72.3991,40.9023,  45.9,21408,-59.9,-88.7,-83.9,  1,  3, 0.00,281, 2.6
2026-09-24 00:25:38,-72.3980,40.9019,  44.9,21538,-59.6,-88.5,-83.8,  1,  3, 0.00,289, 4.7
2026-09-24 00:26:03,-72.3969,40.9011,  44.0,21666,-59.2,-88.3,-83.6,  1,  2, 0.00,317, 5.9
2026-09-24 00:26:28,-72.3963,40.9002,  43.1,21798,-58.8,-88.0,-83.3,  1,  2, 0.00,343, 4.8
2026-09-24 00:26:53,-72.3962,40.8997,  42.2,21929,-58.2,-87.7,-82.9,  1,  2, 0.00,354, 2.2
2026-09-24 00:27:18,-72.3954,40.8995,  41.4,22055,-57.7,-87.3,-82.6,  1,  2, 0.01,284, 3.1
2026-09-24 00:27:43,-72.3946,40.8991,  40.5,22185,-57.0,-87.0,-82.3,  1,  2, 0.01,303, 3.3
2026-09-24 00:28:08,-72.3941,40.8987,  39.7,22312,-55.8,-86.3,-81.5,  1,  2, 0.01,328, 2.4
2026-09-24 00:28:33,-72.3940,40.8980,  38.9,22445,-54.7,-85.3,-80.6,  1,  2, 0.01,346, 2.9
2026-09-24 00:28:58,-72.3943,40.8971,  38.1,22579,-54.2,-84.8,-80.1,  1,  2, 0.01, 16, 4.5
2026-09-24 00:29:23,-72.3953,40.8967,  37.3,22715,-54.2,-84.7,-79.9,  1,  2, 0.01, 72, 4.2
2026-09-24 00:29:48,-72.3966,40.8969,  36.5,22850,-54.3,-84.6,-79.8,  1,  2, 0.01, 99, 4.8
2026-09-24 00:30:13,-72.3975,40.8971,  35.7,22986,-54.5,-84.6,-79.9,  1,  2, 0.01,107, 3.2
2026-09-24 00:30:38,-72.3976,40.8974,  35.0,23121,-54.4,-84.7,-79.9,  1,  2, 0.01,170, 2.0
2026-09-24 00:31:03,-72.3969,40.8972,  34.3,23254,-54.3,-84.5,-79.8,  1,  2, 0.01,284, 3.1
2026-09-24 00:31:28,-72.3959,40.8966,  33.6,23389,-54.1,-84.5,-79.7,  1,  2, 0.01,313, 5.8
2026-09-24 00:31:53,-72.3955,40.8959,  32.9,23526,-53.8,-84.3,-79.6,  1,  2, 0.01,335, 3.4
2026-09-24 00:32:18,-72.3954,40.8955,  32.1,23670,-53.5,-84.1,-79.3,  1,  2, 0.01,360, 1.9
2026-09-24 00:32:43,-72.3952,40.8951,  31.4,23811,-53.3,-84.0,-79.2,  1,  2, 0.01,325, 2.1
2026-09-24 00:33:08,-72.3953,40.8951,  30.7,23953,-53.1,-83.8,-79.0,  1,  2, 0.01, 80, 0.6
2026-09-24 00:33:33,-72.3954,40.8956,  30.1,24095,-52.8,-83.6,-78.8,  1,  2, 0.01,162, 2.7
2026-09-24 00:33:58,-72.3952,40.8961,  29.4,24232,-52.5,-83.5,-78.7,  1,  2, 0.01,207, 2.9
2026-09-24 00:34:23,-72.3946,40.8961,  28.8,24367,-52.1,-83.2,-78.5,  1,  2, 0.02,269, 2.4
2026-09-24 00:34:48,-72.3941,40.8956,  28.2,24503,-51.9,-82.9,-78.1,  1,  2, 0.02,333, 3.7
2026-09-24 00:35:13,-72.3937,40.8952,  27.6,24641,-51.8,-82.8,-78.1,  1,  2, 0.02,321, 1.8
2026-09-24 00:35:38,-72.3932,40.8948,  27.0,24781,-51.7,-82.8,-78.0,  1,  2, 0.02,314, 2.8
2026-09-24 00:36:03,-72.3922,40.8943,  26.5,24925,-51.5,-82.6,-77.8,  1,  2, 0.02,301, 4.2
2026-09-24 00:36:28,-72.3906,40.8942,  25.8,25075,-51.2,-82.5,-77.7,  1,  2, 0.02,267, 5.7
2026-09-24 00:36:53,-72.3895,40.8940,  25.3,25225,-50.9,-82.3,-77.5,  1,  2, 0.02,287, 4.5
2026-09-24 00:37:18,-72.3889,40.8933,  24.7,25372,-50.3,-81.9,-77.2,  1,  2, 0.02,330, 3.7
2026-09-24 00:37:43,-72.3889,40.8926,  24.1,25524,-49.9,-81.6,-76.9,  1,  2, 0.02,359, 3.3
2026-09-24 00:38:08,-72.3892,40.8921,  23.6,25672,-49.6,-81.4,-76.6,  1,  2, 0.02, 31, 2.3
2026-09-24 00:38:33,-72.3899,40.8918,  23.1,25820,-49.3,-81.2,-76.4,  1,  2, 0.03, 66, 2.9
2026-09-24 00:38:58,-72.3909,40.8918,  22.6,25959,-49.2,-81.0,-76.3,  1,  2, 0.03, 89, 3.3
