time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:48:41,120.6633,33.7505, 194.5,12585,-55.3,-61.0,-56.6, 50, 85, 0.05,276,43.4
2026-09-25 23:49:41,120.6903,33.7461, 180.0,13073,-59.8,-66.7,-62.1, 41, 73, 0.03,290,41.4
2026-09-25 23:49:50,120.6939,33.7449, 178.0,13142,-60.4,-67.6,-63.0, 39, 69, 0.02,292,41.1
2026-09-25 23:50:23,120.7071,33.7399, 171.0,13390,-61.6,-69.5,-64.8, 35, 64, 0.02,297,38.6
2026-09-25 23:50:34,120.7109,33.7383, 169.1,13460,-60.4,-68.3,-63.7, 35, 63, 0.02,296,36.8
2026-09-25 23:50:41,120.7134,33.7373, 167.8,13507,-60.6,-68.6,-64.0, 35, 62, 0.02,295,36.3
2026-09-25 23:51:32,120.7309,33.7318, 158.3,13866,-62.5,-70.4,-65.7, 35, 63, 0.02,281,33.4
2026-09-25 23:51:41,120.7342,33.7314, 156.7,13930,-63.0,-70.9,-66.2, 35, 64, 0.02,278,33.1
2026-09-25 23:52:18,120.7492,33.7319, 150.0,14197,-65.1,-72.5,-67.9, 36, 67, 0.01,270,32.6
2026-09-25 23:52:41,120.7553,33.7309, 146.1,14357,-66.3,-73.8,-69.1, 35, 66, 0.01,264,32.2
2026-09-25 23:53:32,120.7731,33.7333, 138.9,14661,-68.8,-76.4,-71.7, 33, 65, 0.01,260,35.2
2026-09-25 23:53:41,120.7767,33.7339, 137.7,14713,-68.5,-76.2,-71.5, 33, 64, 0.01,261,36.1
2026-09-25 23:54:14,120.7900,33.7349, 133.5,14896,-68.8,-76.6,-71.9, 32, 63, 0.01,267,38.6
2026-09-25 23:54:28,120.7958,33.7350, 131.6,14981,-68.2,-76.2,-71.5, 32, 61, 0.01,270,38.7
2026-09-25 23:54:41,120.8012,33.7349, 130.0,15057,-68.6,-76.7,-72.0, 31, 61, 0.01,274,39.2
2026-09-25 23:55:02,120.8102,33.7339, 127.1,15193,-68.9,-77.1,-72.4, 30, 59, 0.01,281,38.6
2026-09-25 23:55:17,120.8161,33.7327, 124.9,15298,-68.2,-76.6,-71.8, 30, 58, 0.01,284,37.3
2026-09-25 23:55:41,120.8251,33.7305, 121.7,15450,-68.7,-77.2,-72.5, 29, 57, 0.01,290,35.7
2026-09-25 23:56:11,120.8352,33.7267, 118.0,15633,-68.9,-77.5,-72.7, 29, 56, 0.01,298,32.1
2026-09-25 23:56:27,120.8396,33.7245, 115.4,15770,-67.7,-76.4,-71.7, 29, 55, 0.01,299,26.7
2026-09-25 23:56:41,120.8428,33.7230, 113.3,15876,-67.3,-76.1,-71.4, 29, 55, 0.01,293,21.7
2026-09-25 23:56:50,120.8448,33.7225, 112.1,15943,-67.0,-75.9,-71.1, 29, 55, 0.01,287,19.7
2026-09-25 23:57:25,120.8517,33.7220, 107.6,16188,-67.9,-76.7,-72.0, 28, 55, 0.01,267,20.1
2026-09-25 23:57:41,120.8553,33.7222, 105.5,16308,-68.8,-77.5,-72.8, 28, 55, 0.01,265,20.6
2026-09-25 23:58:30,120.8665,33.7232, 100.1,16616,-71.6,-80.0,-75.3, 28, 57, 0.01,265,22.4
