time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:42:00,121.3600,14.5600,  53.0,20418,-61.6,-90.6,-85.9,  1,  2, 0.00, 35,13.0
2026-09-25 23:42:00,121.3600,14.5600,  50.0,20780,-61.3,-90.3,-85.5,  1,  2, 0.00, 85,12.0
2026-09-25 23:42:00,121.3600,14.5600,  44.0,21576,-60.5,-90.0,-85.2,  1,  2, 0.00,155, 1.0
2026-09-25 23:42:00,121.3600,14.5600,  40.0,22169,-60.0,-89.7,-85.0,  1,  2, 0.00, 20, 6.0
2026-09-25 23:42:00,121.3600,14.5600,  36.9,22672,-59.5,-89.5,-84.7,  1,  2, 0.00, 70, 9.8
2026-09-25 23:42:00,121.3600,14.5600,  36.0,22828,-59.0,-89.1,-84.3,  1,  2, 0.00, 85,11.0
2026-09-25 23:42:00,121.3600,14.5600,  35.0,23006,-58.3,-88.6,-83.8,  1,  2, 0.01,120,10.0
2026-09-25 23:42:00,121.3600,14.5600,  32.0,23572,-56.3,-87.0,-82.3,  1,  2, 0.01, 45, 9.0
2026-09-25 23:42:00,121.3600,14.5600,  30.0,23980,-54.9,-85.9,-81.1,  1,  2, 0.01,105, 8.0
2026-09-25 23:42:00,121.3600,14.5600,  29.0,24197,-54.0,-85.4,-80.7,  1,  2, 0.01,150, 9.0
2026-09-25 23:42:00,121.3600,14.5600,  27.9,24445,-52.9,-84.9,-80.1,  1,  2, 0.01,245, 6.3
2026-09-25 23:42:00,121.3600,14.5600,  27.0,24656,-53.0,-84.9,-80.1,  1,  2, 0.01,325, 4.0
2026-09-25 23:42:00,121.3600,14.5600,  25.0,25150,-53.3,-84.8,-80.0,  1,  2, 0.01, 45, 9.0
2026-09-25 23:42:00,121.3600,14.5600,  24.0,25412,-53.4,-84.8,-80.0,  1,  2, 0.01, 95, 3.0
2026-09-25 23:42:00,121.3600,14.5600,  22.2,25913,-53.7,-84.7,-79.9,  1,  2, 0.02, 95,13.8
2026-09-25 23:42:00,121.3600,14.5600,  22.0,25972,-53.3,-84.4,-79.7,  1,  2, 0.02, 95,15.0
2026-09-25 23:42:00,121.3600,14.5600,  21.0,26274,-51.0,-83.1,-78.3,  1,  2, 0.02,145, 4.0
2026-09-25 23:42:00,121.3600,14.5600,  20.0,26590,-48.7,-81.7,-76.9,  1,  2, 0.03,105,10.0
2026-09-25 23:42:00,121.3600,14.5600,  19.1,26892,-49.1,-82.1,-77.3,  1,  2, 0.03,118,12.7
