time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:20:37,106.6621,35.5429, 688.5, 3317,  3.2, -8.5, -7.5, 42, 42, 2.93, 78, 0.9
2026-09-10 23:20:51,106.6621,35.5429, 681.6, 3401,  3.4,-11.4,-10.2, 33, 33, 2.34,349, 0.3
2026-09-10 23:20:54,106.6621,35.5427, 679.9, 3421,  3.4, -8.6, -7.7, 41, 41, 2.93,321, 0.5
2026-09-10 23:21:01,106.6621,35.5427, 676.3, 3462,  3.5, -8.6, -7.6, 41, 41, 2.95,300, 0.8
2026-09-10 23:21:02,106.6621,35.5427, 675.8, 3468,  3.5, -8.4, -7.5, 41, 41, 3.00,299, 0.9
2026-09-10 23:21:33,106.6625,35.5425, 660.3, 3656,  2.8, -6.9, -6.1, 49, 49, 3.46,311, 1.4
2026-09-10 23:21:52,106.6626,35.5425, 650.2, 3780,  2.8, -9.3, -8.3, 41, 41, 2.91,240, 0.8
2026-09-10 23:21:59,106.6627,35.5425, 646.9, 3822,  2.6,-13.3,-11.9, 30, 30, 2.12,202, 0.7
2026-09-10 23:22:02,106.6629,35.5426, 645.5, 3839,  2.6,-12.8,-11.4, 31, 31, 2.21,185, 0.7
2026-09-10 23:22:04,106.6629,35.5427, 644.6, 3850,  2.6,-12.5,-11.2, 32, 32, 2.27,172, 0.7
2026-09-10 23:22:16,106.6627,35.5427, 638.7, 3924,  2.7,-25.7,-23.2, 10, 10, 0.74,111, 0.9
2026-09-10 23:22:25,106.6624,35.5427, 634.0, 3983,  2.7,-22.8,-20.5, 13, 13, 0.96,101, 0.7
2026-09-10 23:22:30,106.6626,35.5427, 631.9, 4011,  2.5,-21.4,-19.2, 15, 15, 1.10,109, 0.4
2026-09-10 23:22:34,106.6625,35.5427, 629.9, 4036,  2.5,-12.1,-10.8, 33, 33, 2.41,128, 0.1
2026-09-10 23:22:38,106.6625,35.5426, 627.9, 4062,  2.2,-10.1, -9.0, 40, 40, 2.82,290, 0.2
2026-09-10 23:22:55,106.6627,35.5426, 620.1, 4162,  1.5, -9.5, -8.5, 44, 44, 3.00, 13, 1.1
2026-09-10 23:23:02,106.6625,35.5425, 616.5, 4209,  1.5,-11.0, -9.8, 39, 39, 2.69, 27, 1.7
2026-09-10 23:23:10,106.6624,35.5423, 612.4, 4262,  1.4,-14.5,-12.9, 30, 30, 2.04, 37, 2.1
2026-09-10 23:23:32,106.6600,35.5389, 601.3, 4409,  0.0,-15.2,-13.6, 31, 31, 1.96, 64, 1.2
2026-09-10 23:23:35,106.6600,35.5389, 600.0, 4426, -0.2,-15.3,-13.7, 31, 31, 1.94, 77, 1.1
2026-09-10 23:23:47,106.6619,35.5421, 594.2, 4504, -1.0,-14.0,-12.5, 37, 37, 2.19,131, 1.8
2026-09-10 23:23:51,106.6620,35.5422, 592.5, 4526, -1.1,-13.3,-11.9, 39, 39, 2.31,135, 2.1
2026-09-10 23:23:55,106.6618,35.5422, 590.7, 4550, -1.2, -9.2, -8.2, 55, 55, 3.23,135, 2.3
2026-09-10 23:24:02,106.6617,35.5424, 587.5, 4593, -1.5, -7.5, -6.7, 64, 64, 3.70,130, 2.3
2026-09-10 23:24:05,106.6616,35.5425, 586.1, 4613, -1.7, -7.2, -6.4, 66, 67, 3.81,127, 2.2
2026-09-10 23:24:10,106.6615,35.5426, 583.7, 4646, -2.4, -7.2, -6.4, 69, 71, 3.82,120, 1.8
2026-09-10 23:24:21,106.6612,35.5426, 578.3, 4719, -2.8, -5.0, -4.5, 84, 87, 4.55, 76, 0.6
2026-09-10 23:24:39,106.6614,35.5424, 570.2, 4831, -3.6, -4.7, -4.2, 92, 95, 4.73,275, 1.4
2026-09-10 23:24:57,106.6617,35.5424, 561.8, 4948, -4.0, -4.6, -4.1, 96,100, 4.86,267, 3.2
2026-09-10 23:25:02,106.6620,35.5425, 559.5, 4980, -3.6, -3.8, -3.4, 98,101, 5.16,267, 3.5
2026-09-10 23:25:09,106.6624,35.5425, 556.5, 5023, -3.3, -4.0, -3.6, 94, 97, 5.11,268, 3.6
2026-09-10 23:25:21,106.6629,35.5425, 551.4, 5096, -3.2, -4.6, -4.1, 90, 93, 4.94,273, 3.5
2026-09-10 23:25:53,106.6643,35.5419, 537.8, 5293, -4.2, -5.2, -4.6, 93, 97, 4.84,306, 4.2
2026-09-10 23:26:02,106.6644,35.5419, 533.6, 5354, -4.2, -5.2, -4.7, 92, 96, 4.86,304, 3.5
2026-09-10 23:26:24,106.6651,35.5417, 524.1, 5496, -4.1, -6.0, -5.3, 86, 90, 4.67,263, 2.6
2026-09-10 23:26:45,106.6657,35.5418, 515.2, 5631, -5.0, -6.9, -6.1, 87, 91, 4.44,277, 2.6
2026-09-10 23:26:58,106.6662,35.5418, 509.8, 5714, -4.6, -8.3, -7.4, 75, 78, 4.01,301, 3.7
2026-09-10 23:27:21,106.6700,35.5389, 500.0, 5866, -5.6, -9.6, -8.6, 73, 77, 3.69,301, 5.4
2026-09-10 23:27:55,106.6694,35.5401, 486.5, 6081, -7.3,-11.0, -9.8, 74, 80, 3.39,296, 7.4
2026-09-10 23:28:02,106.6699,35.5399, 483.5, 6127, -7.5,-10.9, -9.8, 76, 82, 3.44,292, 7.2
2026-09-10 23:28:34,106.6722,35.5395, 470.5, 6339, -9.3,-11.2,-10.0, 86, 94, 3.47,268, 6.8
2026-09-10 23:29:02,106.6747,35.5397, 458.9, 6531,-10.0,-10.9, -9.7, 93,102, 3.62,266,11.2
2026-09-10 23:29:20,106.6775,35.5399, 452.0, 6648,-10.3,-11.3,-10.1, 92,102, 3.57,259,13.7
2026-09-10 23:30:02,106.6836,35.5415, 436.6, 6914,-12.5,-13.0,-11.6, 96,108, 3.22,252,14.4
2026-09-10 23:30:08,106.6846,35.5417, 434.4, 6952,-12.7,-13.3,-11.9, 95,108, 3.16,251,14.1
2026-09-10 23:30:18,106.6861,35.5421, 430.8, 7016,-13.0,-14.9,-13.3, 86, 97, 2.80,251,13.5
2026-09-10 23:30:30,106.6876,35.5426, 426.7, 7089,-12.6,-15.3,-13.7, 80, 91, 2.73,254,12.5
2026-09-10 23:31:02,106.6921,35.5432, 414.6, 7307,-14.4,-16.9,-15.1, 81, 93, 2.46,260,13.4
2026-09-10 23:31:42,106.7000,35.5489, 400.0, 7578,-16.6,-17.8,-16.0, 90,106, 2.36,254,16.6
2026-09-10 23:32:02,106.7022,35.5454, 393.3, 7704,-17.6,-18.3,-16.4, 94,112, 2.31,255,18.2
2026-09-10 23:32:17,106.7051,35.5461, 387.8, 7809,-18.3,-18.8,-16.9, 96,114, 2.23,255,20.4
2026-09-10 23:32:44,106.7115,35.5475, 378.6, 7988,-19.7,-21.4,-19.3, 86,104, 1.83,255,23.5
2026-09-10 23:33:02,106.7160,35.5485, 373.2, 8095,-20.4,-22.0,-19.8, 87,106, 1.76,252,22.4
2026-09-10 23:33:24,106.7210,35.5501, 366.0, 8238,-21.5,-23.6,-21.3, 83,103, 1.56,249,21.6
2026-09-10 23:33:53,106.7276,35.5515, 356.6, 8429,-22.2,-33.3,-30.2, 36, 45, 0.65,260,21.8
2026-09-10 23:34:02,106.7297,35.5518, 353.6, 8492,-21.7,-43.6,-39.9, 12, 15, 0.23,261,21.7
2026-09-10 23:34:05,106.7305,35.5519, 352.6, 8512,-21.6,-47.2,-43.3,  8, 10, 0.15,261,21.7
2026-09-10 23:34:35,106.7377,35.5527, 343.6, 8702,-22.2,-59.0,-54.7,  2,  3, 0.04,263,23.3
2026-09-10 23:35:02,106.7450,35.5531, 335.0, 8888,-23.6,-60.7,-56.3,  2,  2, 0.03,267,24.4
2026-09-10 23:35:07,106.7462,35.5533, 333.3, 8924,-24.0,-59.5,-55.2,  2,  3, 0.04,268,24.3
2026-09-10 23:36:02,106.7615,35.5526, 317.5, 9276,-26.1,-57.9,-53.6,  3,  4, 0.05,276,25.7
2026-09-10 23:36:32,106.7702,35.5516, 309.7, 9456,-27.0,-56.5,-52.2,  4,  6, 0.06,279,28.3
2026-09-10 23:37:08,106.7800,35.5489, 300.0, 9683,-28.6,-57.6,-53.3,  4,  6, 0.05,281,29.5
2026-09-10 23:37:13,106.7829,35.5498, 298.9, 9711,-28.8,-58.7,-54.3,  4,  5, 0.05,280,29.6
2026-09-10 23:37:27,106.7875,35.5493, 295.2, 9799,-29.3,-52.7,-48.6,  9, 12, 0.10,278,29.0
2026-09-10 23:38:32,106.8095,35.5475, 278.6,10209,-32.5,-56.5,-52.2,  7, 10, 0.07,275,32.8
2026-09-10 23:39:17,106.8255,35.5465, 267.5,10493,-34.8,-59.0,-54.7,  7, 10, 0.05,276,32.7
2026-09-10 23:39:31,106.8306,35.5462, 263.9,10588,-34.7,-62.3,-57.8,  4,  6, 0.03,275,33.8
2026-09-10 23:39:32,106.8310,35.5461, 263.6,10594,-34.7,-62.5,-58.1,  4,  6, 0.03,274,33.9
2026-09-10 23:39:49,106.8373,35.5459, 260.0,10692,-35.3,-65.8,-61.3,  3,  4, 0.02,273,35.1
2026-09-10 23:40:32,106.8538,35.5460, 250.5,10949,-37.3,-69.4,-64.8,  2,  3, 0.01,269,34.5
2026-09-10 23:40:34,106.8500,35.5489, 250.0,10962,-37.5,-68.9,-64.3,  2,  4, 0.01,269,34.6
2026-09-10 23:41:32,106.8770,35.5462, 237.6,11310,-40.5,-68.8,-64.2,  3,  5, 0.02,271,35.6
2026-09-10 23:42:32,106.9005,35.5459, 224.8,11683,-43.9,-71.7,-67.1,  3,  5, 0.01,272,37.2
2026-09-10 23:42:41,106.9043,35.5457, 223.2,11732,-44.4,-72.0,-67.3,  3,  5, 0.01,273,37.6
2026-09-10 23:43:22,106.9213,35.5448, 215.0,11982,-46.4,-62.8,-58.3, 14, 22, 0.04,273,38.9
2026-09-10 23:43:32,106.9254,35.5447, 213.1,12039,-47.0,-63.4,-58.9, 14, 22, 0.04,273,39.5
2026-09-10 23:44:19,106.9457,35.5431, 204.0,12326,-49.3,-68.5,-63.9,  9, 15, 0.02,279,38.3
2026-09-10 23:44:32,106.9509,35.5423, 201.6,12405,-49.7,-69.3,-64.7,  8, 14, 0.02,281,37.9
2026-09-10 23:44:40,106.9500,35.5389, 200.0,12456,-49.9,-69.6,-65.0,  8, 14, 0.02,281,37.4
2026-09-10 23:45:31,106.9744,35.5393, 190.6,12768,-51.6,-75.5,-70.8,  4,  7, 0.01,278,34.2
2026-09-10 23:45:50,106.9809,35.5384, 187.3,12883,-51.2,-75.5,-70.8,  4,  7, 0.01,278,31.6
2026-09-10 23:45:57,106.9833,35.5382, 186.1,12924,-51.9,-75.7,-71.0,  4,  7, 0.01,278,31.2
2026-09-10 23:46:31,106.9946,35.5372, 180.1,13135,-53.2,-74.3,-69.6,  6, 11, 0.01,274,29.4
2026-09-10 23:46:32,106.9949,35.5372, 179.9,13141,-53.3,-74.2,-69.5,  6, 11, 0.01,274,29.4
2026-09-10 23:47:20,107.0103,35.5370, 170.9,13469,-56.3,-77.4,-72.7,  6, 10, 0.01,271,28.7
2026-09-10 23:47:54,107.0209,35.5367, 164.9,13694,-57.2,-78.1,-73.4,  6, 10, 0.01,274,28.2
2026-09-10 23:48:32,107.0322,35.5356, 158.5,13943,-58.9,-79.4,-74.6,  6, 10, 0.01,278,26.7
2026-09-10 23:49:16,107.0445,35.5343, 151.1,14240,-61.1,-81.1,-76.4,  6, 11, 0.00,277,25.2
2026-09-10 23:49:22,107.0500,35.5389, 150.0,14287,-61.3,-80.7,-76.0,  6, 12, 0.00,278,25.5
2026-09-10 23:50:28,107.0642,35.5334, 139.8,14720,-63.2,-83.3,-78.5,  5, 10, 0.00,274,23.1
2026-09-10 23:50:32,107.0652,35.5333, 139.2,14747,-63.0,-83.1,-78.4,  5, 10, 0.00,275,22.7
2026-09-10 23:50:35,107.0659,35.5332, 138.8,14767,-62.8,-82.9,-78.2,  5, 10, 0.00,275,22.4
2026-09-10 23:50:44,107.0681,35.5330, 137.4,14827,-63.1,-83.1,-78.4,  5, 10, 0.00,275,21.3
2026-09-10 23:50:49,107.0692,35.5329, 136.6,14865,-64.0,-83.9,-79.2,  5, 10, 0.00,275,20.7
2026-09-10 23:50:55,107.0707,35.5328, 135.8,14901,-63.5,-83.5,-78.7,  5, 10, 0.00,273,20.5
2026-09-10 23:51:01,107.0721,35.5328, 134.9,14939,-64.6,-84.5,-79.7,  5, 10, 0.00,271,20.7
2026-09-10 23:51:17,107.0759,35.5328, 132.7,15042,-65.5,-85.2,-80.5,  5, 10, 0.00,267,22.5
2026-09-10 23:51:32,107.0798,35.5331, 130.6,15138,-66.0,-85.6,-80.9,  5, 10, 0.00,264,23.1
2026-09-10 23:52:32,107.0940,35.5328, 122.4,15528,-68.3,-87.2,-82.4,  6, 11, 0.00,277,21.1
2026-09-10 23:53:04,107.1012,35.5315, 118.1,15741,-69.6,-87.9,-83.2,  6, 12, 0.00,285,20.5
2026-09-10 23:53:19,107.1043,35.5306, 115.6,15866,-69.7,-88.2,-83.4,  6, 11, 0.00,280,19.6
2026-09-10 23:54:15,107.1146,35.5291, 107.8,16284,-71.4,-89.6,-84.9,  6, 11, 0.00,279,18.6
2026-09-10 23:54:32,107.1183,35.5286, 105.8,16390,-71.2,-89.4,-84.6,  6, 11, 0.00,282,20.0
2026-09-10 23:54:39,107.1198,35.5282, 105.1,16433,-71.0,-89.3,-84.5,  6, 11, 0.00,284,20.0
2026-09-10 23:55:09,107.1259,35.5267, 101.7,16628,-72.0,-90.1,-85.3,  6, 11, 0.00,290,17.7
2026-09-10 23:55:20,107.1278,35.5261, 100.2,16711,-71.6,-89.8,-85.0,  6, 11, 0.00,291,15.8
