time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:16:01, 16.1191,69.3769, 769.8, 2125, -0.1, -2.9, -2.6, 81, 82, 4.00,198,19.4
2026-09-12 23:16:15, 16.1211,69.3792, 763.2, 2194, -0.6, -3.3, -2.9, 82, 83, 3.93,197,19.4
2026-09-12 23:16:29, 16.1232,69.3816, 757.0, 2260, -1.1, -3.5, -3.1, 84, 85, 3.91,198,19.3
2026-09-12 23:16:43, 16.1255,69.3838, 750.8, 2324, -1.5, -3.7, -3.3, 85, 86, 3.87,196,19.2
2026-09-12 23:16:57, 16.1269,69.3862, 744.3, 2394, -1.9, -4.0, -3.5, 86, 87, 3.83,196,19.1
2026-09-12 23:17:11, 16.1291,69.3884, 737.5, 2467, -2.4, -4.1, -3.7, 88, 90, 3.82,198,19.2
2026-09-12 23:17:25, 16.1311,69.3908, 730.8, 2539, -2.8, -4.3, -3.8, 89, 92, 3.81,197,19.1
2026-09-12 23:17:39, 16.1331,69.3930, 724.1, 2612, -3.4, -4.7, -4.1, 91, 94, 3.73,195,18.2
2026-09-12 23:17:53, 16.1343,69.3952, 717.5, 2685, -4.0, -5.0, -4.4, 93, 97, 3.67,194,18.1
2026-09-12 23:18:07, 16.1363,69.3974, 711.1, 2755, -4.5, -5.4, -4.8, 94, 98, 3.59,193,18.7
2026-09-12 23:18:21, 16.1376,69.3997, 703.7, 2837, -5.2, -5.8, -5.1, 96,101, 3.53,192,19.1
2026-09-12 23:18:34, 16.1388,69.4019, 697.1, 2912, -5.8, -6.0, -5.4, 98,104, 3.50,191,19.1
2026-09-12 23:18:48, 16.1401,69.4042, 690.4, 2988, -6.3, -6.6, -5.8, 98,104, 3.39,192,19.4
2026-09-12 23:19:02, 16.1416,69.4066, 683.5, 3066, -6.7, -7.0, -6.2, 98,105, 3.32,191,20.0
2026-09-12 23:19:16, 16.1427,69.4092, 676.7, 3144, -7.0, -7.0, -6.2,100,107, 3.34,188,20.6
2026-09-12 23:19:30, 16.1436,69.4118, 670.0, 3222, -7.3, -7.4, -6.6, 99,107, 3.28,187,21.0
2026-09-12 23:19:44, 16.1445,69.4144, 663.0, 3304, -7.8, -7.9, -7.0, 99,107, 3.18,186,21.4
2026-09-12 23:19:58, 16.1453,69.4172, 656.1, 3384, -8.1, -8.2, -7.3, 99,107, 3.13,186,21.2
2026-09-12 23:20:12, 16.1461,69.4197, 649.4, 3465, -8.4, -8.5, -7.6, 99,108, 3.09,188,20.8
2026-09-12 23:20:26, 16.1473,69.4224, 642.8, 3543, -8.7, -8.8, -7.8, 99,107, 3.06,184,21.0
2026-09-12 23:20:40, 16.1471,69.4249, 636.4, 3622, -8.2, -8.3, -7.4, 99,107, 3.21,177,21.4
2026-09-12 23:20:54, 16.1461,69.4277, 630.6, 3693, -7.7, -8.1, -7.2, 97,105, 3.30,175,22.1
2026-09-12 23:21:08, 16.1454,69.4304, 624.3, 3771, -7.7, -8.1, -7.2, 97,105, 3.33,176,22.3
2026-09-12 23:21:22, 16.1452,69.4333, 618.5, 3844, -8.1, -8.4, -7.5, 97,105, 3.27,177,21.7
2026-09-12 23:21:36, 16.1447,69.4359, 612.2, 3923, -8.5, -8.9, -8.0, 97,105, 3.18,176,21.7
2026-09-12 23:21:50, 16.1442,69.4386, 606.7, 3993, -8.8, -9.2, -8.2, 97,105, 3.14,177,22.1
2026-09-12 23:22:04, 16.1437,69.4414, 600.7, 4070, -9.2, -9.6, -8.6, 97,105, 3.07,178,22.0
2026-09-12 23:22:18, 16.1436,69.4442, 595.6, 4136, -9.7,-10.2, -9.1, 96,106, 2.96,180,22.1
2026-09-12 23:22:32, 16.1436,69.4470, 590.3, 4205,-10.1,-10.6, -9.4, 96,106, 2.89,180,23.0
2026-09-12 23:22:46, 16.1437,69.4500, 585.2, 4272,-10.5,-11.1, -9.9, 95,105, 2.80,182,23.6
2026-09-12 23:23:00, 16.1443,69.4529, 579.7, 4344,-10.9,-11.7,-10.4, 94,104, 2.69,184,23.4
2026-09-12 23:23:14, 16.1450,69.4558, 574.7, 4411,-11.2,-12.3,-10.9, 92,102, 2.60,184,22.4
2026-09-12 23:23:28, 16.1456,69.4585, 569.4, 4483,-11.6,-12.8,-11.4, 91,102, 2.51,184,21.3
2026-09-12 23:23:42, 16.1462,69.4610, 564.0, 4555,-12.0,-13.5,-12.1, 89, 99, 2.39,183,21.6
2026-09-12 23:23:56, 16.1462,69.4639, 558.6, 4629,-12.3,-14.2,-12.7, 86, 97, 2.28,181,21.9
2026-09-12 23:24:10, 16.1466,69.4666, 553.4, 4700,-12.7,-14.7,-13.2, 85, 96, 2.20,180,21.9
2026-09-12 23:24:24, 16.1462,69.4693, 548.1, 4774,-13.0,-15.2,-13.6, 84, 95, 2.15,178,22.1
2026-09-12 23:24:38, 16.1457,69.4721, 542.7, 4850,-13.4,-15.6,-14.0, 84, 95, 2.09,178,22.3
2026-09-12 23:24:52, 16.1458,69.4749, 537.3, 4925,-13.7,-16.0,-14.4, 83, 94, 2.04,177,22.0
2026-09-12 23:25:06, 16.1449,69.4776, 532.2, 4997,-14.0,-16.5,-14.7, 82, 94, 1.98,175,21.4
2026-09-12 23:25:20, 16.1445,69.4803, 526.7, 5077,-14.5,-16.9,-15.2, 82, 94, 1.93,175,21.8
2026-09-12 23:25:34, 16.1436,69.4831, 520.5, 5166,-15.0,-17.5,-15.7, 81, 94, 1.86,175,22.0
2026-09-12 23:25:48, 16.1428,69.4858, 515.0, 5246,-15.5,-17.9,-16.0, 82, 95, 1.82,176,21.8
2026-09-12 23:26:02, 16.1426,69.4885, 508.8, 5338,-16.1,-18.6,-16.6, 81, 95, 1.74,176,21.9
2026-09-12 23:26:16, 16.1420,69.4912, 503.4, 5418,-16.5,-19.1,-17.1, 81, 95, 1.68,176,22.1
2026-09-12 23:26:29, 16.1415,69.4938, 498.0, 5500,-16.9,-19.5,-17.5, 80, 95, 1.63,177,22.4
2026-09-12 23:26:43, 16.1410,69.4966, 491.5, 5598,-17.5,-20.1,-18.1, 80, 95, 1.58,178,22.6
2026-09-12 23:26:57, 16.1410,69.4995, 486.1, 5680,-18.0,-20.4,-18.3, 82, 97, 1.55,181,22.9
2026-09-12 23:27:11, 16.1415,69.5024, 480.2, 5771,-18.5,-20.8,-18.7, 82, 98, 1.52,183,22.1
2026-09-12 23:27:25, 16.1418,69.5050, 474.8, 5855,-18.8,-20.9,-18.8, 84,101, 1.53,184,20.3
2026-09-12 23:27:39, 16.1424,69.5075, 469.9, 5934,-19.3,-21.2,-19.1, 85,102, 1.50,185,18.6
2026-09-12 23:27:53, 16.1434,69.5096, 464.3, 6022,-19.6,-21.4,-19.2, 86,104, 1.49,187,17.0
2026-09-12 23:28:07, 16.1437,69.5117, 459.4, 6100,-20.0,-21.4,-19.2, 89,108, 1.51,188,15.6
2026-09-12 23:28:21, 16.1447,69.5135, 454.5, 6180,-20.5,-21.8,-19.6, 89,108, 1.47,188,15.1
2026-09-12 23:28:35, 16.1454,69.5154, 449.5, 6261,-21.1,-22.5,-20.2, 89,109, 1.40,187,15.1
2026-09-12 23:28:49, 16.1462,69.5172, 444.7, 6341,-21.7,-23.0,-20.7, 89,110, 1.35,188,15.1
2026-09-12 23:29:03, 16.1470,69.5191, 440.3, 6414,-22.2,-23.6,-21.2, 89,110, 1.30,188,15.9
2026-09-12 23:29:17, 16.1478,69.5212, 435.1, 6502,-22.8,-24.1,-21.7, 90,112, 1.26,187,16.6
2026-09-12 23:29:31, 16.1483,69.5233, 430.6, 6578,-23.4,-24.5,-22.1, 91,114, 1.22,186,16.6
2026-09-12 23:29:45, 16.1490,69.5253, 426.1, 6654,-23.9,-25.1,-22.6, 90,114, 1.17,183,16.6
2026-09-12 23:29:59, 16.1491,69.5274, 422.2, 6722,-24.4,-25.7,-23.1, 89,113, 1.12,179,17.2
2026-09-12 23:30:13, 16.1488,69.5296, 418.3, 6788,-24.8,-26.5,-23.9, 86,110, 1.05,177,17.6
2026-09-12 23:30:27, 16.1485,69.5318, 414.5, 6856,-25.3,-26.8,-24.2, 87,111, 1.03,176,18.1
2026-09-12 23:30:41, 16.1479,69.5341, 410.8, 6920,-25.7,-27.4,-24.7, 86,111, 0.99,176,18.7
2026-09-12 23:30:55, 16.1475,69.5365, 407.3, 6983,-26.2,-28.3,-25.5, 83,107, 0.92,177,19.0
2026-09-12 23:31:09, 16.1473,69.5389, 403.7, 7046,-26.7,-28.9,-26.1, 82,106, 0.87,178,18.9
2026-09-12 23:31:22, 16.1471,69.5411, 399.9, 7114,-27.3,-29.7,-26.9, 80,104, 0.82,177,18.9
2026-09-12 23:31:36, 16.1466,69.5435, 396.2, 7181,-27.7,-29.9,-27.1, 81,107, 0.81,177,19.7
2026-09-12 23:31:50, 16.1463,69.5460, 392.7, 7245,-28.2,-30.7,-27.8, 79,104, 0.75,177,20.5
2026-09-12 23:32:04, 16.1459,69.5486, 389.4, 7307,-28.7,-31.6,-28.6, 76,101, 0.70,178,20.8
2026-09-12 23:32:18, 16.1458,69.5512, 386.1, 7367,-29.1,-32.2,-29.2, 74, 99, 0.66,179,20.5
2026-09-12 23:32:32, 16.1456,69.5537, 382.4, 7434,-29.6,-32.8,-29.7, 74, 99, 0.64,179,20.1
2026-09-12 23:32:46, 16.1456,69.5563, 379.2, 7496,-30.1,-33.3,-30.2, 73, 98, 0.61,180,19.8
2026-09-12 23:33:00, 16.1457,69.5587, 375.7, 7561,-30.5,-33.6,-30.5, 74,100, 0.60,180,19.7
2026-09-12 23:33:14, 16.1456,69.5612, 372.4, 7624,-30.9,-34.1,-31.0, 73, 99, 0.57,177,20.3
2026-09-12 23:33:28, 16.1450,69.5638, 369.1, 7687,-31.4,-34.9,-31.7, 71, 97, 0.54,177,21.1
2026-09-12 23:33:42, 16.1446,69.5665, 365.7, 7752,-31.8,-35.5,-32.3, 70, 95, 0.51,176,21.7
2026-09-12 23:33:56, 16.1441,69.5692, 362.2, 7820,-32.4,-36.4,-33.1, 68, 93, 0.47,176,22.0
2026-09-12 23:34:10, 16.1435,69.5720, 358.5, 7892,-33.0,-37.3,-34.0, 65, 90, 0.43,175,22.4
2026-09-12 23:34:24, 16.1426,69.5748, 355.2, 7957,-33.6,-37.7,-34.3, 67, 92, 0.42,175,22.7
2026-09-12 23:34:38, 16.1418,69.5776, 351.4, 8033,-34.2,-38.3,-34.9, 67, 93, 0.40,176,22.9
2026-09-12 23:34:52, 16.1416,69.5806, 348.3, 8095,-34.9,-39.3,-35.9, 64, 90, 0.36,179,22.9
2026-09-12 23:35:06, 16.1417,69.5833, 345.4, 8153,-35.5,-40.1,-36.6, 63, 89, 0.34,179,22.6
2026-09-12 23:35:20, 16.1413,69.5861, 342.0, 8222,-36.1,-40.4,-36.8, 65, 92, 0.33,178,23.0
2026-09-12 23:35:34, 16.1409,69.5891, 338.2, 8300,-36.8,-40.7,-37.1, 67, 96, 0.33,178,23.3
2026-09-12 23:35:48, 16.1406,69.5921, 334.6, 8374,-37.4,-41.1,-37.6, 68, 99, 0.31,177,23.4
2026-09-12 23:36:02, 16.1400,69.5949, 330.5, 8458,-38.2,-41.5,-37.9, 71,103, 0.31,176,23.8
2026-09-12 23:36:16, 16.1395,69.5980, 326.7, 8538,-38.8,-41.9,-38.3, 73,106, 0.30,177,24.3
2026-09-12 23:36:30, 16.1395,69.6011, 322.2, 8632,-39.8,-43.2,-39.5, 70,103, 0.26,179,23.6
2026-09-12 23:36:44, 16.1390,69.6039, 318.6, 8709,-40.6,-43.8,-40.1, 71,106, 0.25,180,23.2
2026-09-12 23:36:58, 16.1392,69.6068, 314.5, 8798,-41.3,-45.2,-41.4, 66, 99, 0.22,182,24.6
2026-09-12 23:37:12, 16.1398,69.6100, 311.2, 8869,-41.6,-46.2,-42.3, 61, 92, 0.20,182,25.9
2026-09-12 23:37:26, 16.1400,69.6133, 308.0, 8938,-42.0,-46.9,-43.0, 59, 89, 0.18,183,26.6
2026-09-12 23:37:40, 16.1408,69.6167, 304.9, 9006,-42.4,-47.4,-43.5, 58, 88, 0.18,185,26.6
2026-09-12 23:37:54, 16.1417,69.6200, 301.8, 9077,-43.0,-48.4,-44.4, 55, 84, 0.16,186,26.4
2026-09-12 23:38:07, 16.1427,69.6230, 298.4, 9153,-43.6,-49.0,-45.1, 55, 84, 0.15,187,26.1
2026-09-12 23:38:21, 16.1441,69.6262, 295.1, 9227,-44.2,-49.2,-45.2, 58, 89, 0.15,187,26.1
2026-09-12 23:38:35, 16.1452,69.6295, 291.8, 9302,-44.9,-49.3,-45.3, 62, 96, 0.15,187,25.9
2026-09-12 23:38:49, 16.1463,69.6327, 288.6, 9377,-45.6,-49.5,-45.5, 65,101, 0.15,187,25.6
2026-09-12 23:39:03, 16.1475,69.6358, 285.4, 9451,-46.3,-49.7,-45.7, 69,108, 0.15,188,25.7
2026-09-12 23:39:17, 16.1487,69.6390, 281.8, 9534,-47.1,-50.1,-46.1, 71,113, 0.14,188,26.1
2026-09-12 23:39:31, 16.1501,69.6423, 278.6, 9609,-47.8,-50.7,-46.7, 72,115, 0.13,187,25.5
2026-09-12 23:39:45, 16.1511,69.6454, 275.7, 9678,-48.2,-51.0,-46.9, 73,117, 0.13,185,25.4
2026-09-12 23:39:59, 16.1518,69.6486, 272.8, 9747,-48.6,-51.1,-47.0, 75,121, 0.13,184,26.0
2026-09-12 23:40:13, 16.1522,69.6519, 270.1, 9814,-49.2,-52.0,-47.9, 72,117, 0.12,183,26.4
2026-09-12 23:40:27, 16.1527,69.6553, 267.5, 9877,-49.7,-52.5,-48.4, 73,118, 0.11,183,26.6
2026-09-12 23:40:41, 16.1532,69.6586, 264.9, 9939,-50.2,-52.9,-48.8, 73,118, 0.11,183,26.5
2026-09-12 23:40:55, 16.1537,69.6619, 262.4,10002,-50.7,-53.5,-49.3, 72,118, 0.10,183,26.5
2026-09-12 23:41:09, 16.1543,69.6652, 260.0,10062,-51.2,-54.0,-49.8, 72,118, 0.10,183,26.6
2026-09-12 23:41:23, 16.1548,69.6685, 257.6,10123,-51.7,-55.0,-50.8, 67,111, 0.09,183,26.3
2026-09-12 23:41:37, 16.1553,69.6718, 255.2,10183,-52.1,-55.9,-51.7, 64,106, 0.08,183,25.7
2026-09-12 23:41:51, 16.1558,69.6749, 252.6,10248,-52.4,-56.2,-51.9, 64,107, 0.08,186,25.5
2026-09-12 23:42:05, 16.1574,69.6781, 250.3,10308,-52.7,-56.0,-51.8, 67,112, 0.08,190,25.6
2026-09-12 23:42:18, 16.1589,69.6810, 248.3,10359,-53.0,-56.3,-52.0, 68,113, 0.08,190,25.7
2026-09-12 23:42:32, 16.1605,69.6842, 246.2,10414,-53.3,-57.1,-52.8, 64,107, 0.07,189,25.6
2026-09-12 23:42:46, 16.1619,69.6874, 244.1,10470,-53.7,-57.8,-53.5, 61,103, 0.06,190,25.5
2026-09-12 23:43:00, 16.1635,69.6905, 241.9,10528,-54.2,-58.7,-54.3, 58, 99, 0.06,191,25.5
2026-09-12 23:43:14, 16.1654,69.6936, 239.7,10586,-54.6,-58.9,-54.6, 59,101, 0.06,190,25.2
2026-09-12 23:43:28, 16.1667,69.6967, 237.7,10641,-55.0,-59.1,-54.7, 61,104, 0.06,187,24.8
2026-09-12 23:43:42, 16.1675,69.6998, 235.7,10694,-55.0,-59.0,-54.6, 62,105, 0.06,185,24.6
2026-09-12 23:43:56, 16.1682,69.7029, 233.6,10750,-55.5,-59.1,-54.7, 64,110, 0.06,185,24.4
2026-09-12 23:44:10, 16.1690,69.7059, 231.5,10809,-55.8,-59.1,-54.8, 66,114, 0.06,187,24.0
2026-09-12 23:44:24, 16.1703,69.7088, 229.4,10865,-55.5,-59.7,-55.3, 60,103, 0.05,188,23.8
2026-09-12 23:44:38, 16.1714,69.7118, 227.4,10922,-55.1,-61.4,-57.0, 46, 78, 0.04,187,23.7
2026-09-12 23:44:52, 16.1724,69.7147, 225.5,10977,-55.2,-62.8,-58.3, 39, 67, 0.04,187,23.6
2026-09-12 23:45:06, 16.1734,69.7177, 223.6,11029,-54.6,-64.2,-59.7, 30, 51, 0.03,189,22.7
2026-09-12 23:45:20, 16.1750,69.7204, 221.7,11086,-54.3,-65.7,-61.2, 24, 40, 0.03,190,21.4
2026-09-12 23:45:34, 16.1761,69.7229, 219.7,11144,-53.2,-66.4,-61.9, 19, 32, 0.02,189,20.5
2026-09-12 23:45:48, 16.1774,69.7254, 217.7,11201,-52.9,-66.9,-62.3, 17, 29, 0.02,191,20.6
2026-09-12 23:46:02, 16.1789,69.7279, 215.8,11259,-53.1,-67.1,-62.6, 17, 28, 0.02,193,21.1
2026-09-12 23:46:16, 16.1807,69.7306, 213.8,11318,-53.5,-67.7,-63.2, 16, 28, 0.02,194,21.3
2026-09-12 23:46:30, 16.1827,69.7331, 211.8,11378,-53.2,-68.4,-63.8, 15, 24, 0.02,193,20.8
2026-09-12 23:46:44, 16.1841,69.7356, 209.8,11439,-52.7,-68.4,-63.8, 14, 23, 0.02,190,20.5
2026-09-12 23:46:58, 16.1852,69.7382, 207.8,11500,-52.6,-69.0,-64.4, 12, 21, 0.02,187,20.8
2026-09-12 23:47:12, 16.1860,69.7408, 205.8,11564,-52.2,-69.3,-64.7, 11, 19, 0.02,189,21.3
2026-09-12 23:47:26, 16.1875,69.7435, 203.8,11628,-52.4,-70.4,-65.8, 10, 17, 0.01,194,21.9
2026-09-12 23:47:40, 16.1898,69.7461, 201.7,11693,-52.0,-71.8,-67.2,  8, 13, 0.01,199,22.0
2026-09-12 23:47:53, 16.1926,69.7485, 199.9,11752,-51.5,-72.5,-67.9,  7, 11, 0.01,203,21.2
2026-09-12 23:48:07, 16.1958,69.7508, 197.9,11819,-50.3,-72.0,-67.3,  6, 10, 0.01,208,19.9
2026-09-12 23:48:21, 16.1995,69.7529, 195.9,11883,-49.6,-70.7,-66.1,  7, 11, 0.01,209,19.3
2026-09-12 23:48:35, 16.2027,69.7550, 194.1,11944,-49.8,-71.3,-66.6,  7, 11, 0.01,205,19.4
2026-09-12 23:48:49, 16.2053,69.7573, 192.2,12007,-49.1,-70.5,-65.9,  7, 11, 0.02,199,19.4
2026-09-12 23:49:03, 16.2073,69.7596, 190.3,12073,-49.7,-71.4,-66.8,  6, 10, 0.01,194,19.6
2026-09-12 23:49:17, 16.2087,69.7620, 188.7,12130,-49.7,-70.9,-66.2,  7, 11, 0.01,192,20.3
2026-09-12 23:49:31, 16.2103,69.7646, 187.0,12187,-49.3,-70.5,-65.9,  7, 11, 0.02,194,20.7
2026-09-12 23:49:45, 16.2124,69.7671, 185.4,12244,-49.4,-70.8,-66.2,  7, 11, 0.02,198,20.8
2026-09-12 23:49:59, 16.2149,69.7695, 183.8,12300,-49.5,-71.1,-66.4,  7, 11, 0.01,202,20.9
2026-09-12 23:50:13, 16.2181,69.7720, 182.3,12356,-49.6,-71.3,-66.6,  6, 10, 0.01,204,20.4
2026-09-12 23:50:27, 16.2209,69.7742, 180.6,12415,-49.3,-71.6,-66.9,  6, 10, 0.01,205,18.8
2026-09-12 23:50:41, 16.2237,69.7762, 179.1,12471,-49.3,-71.4,-66.7,  6, 10, 0.01,209,17.7
2026-09-12 23:50:55, 16.2271,69.7781, 177.5,12531,-49.4,-70.9,-66.2,  7, 11, 0.02,212,17.3
2026-09-12 23:51:09, 16.2303,69.7799, 175.9,12589,-50.0,-71.1,-66.5,  7, 11, 0.02,211,16.9
2026-09-12 23:51:23, 16.2333,69.7817, 174.4,12646,-50.1,-71.6,-67.0,  6, 11, 0.01,207,16.6
2026-09-12 23:51:37, 16.2358,69.7836, 172.8,12703,-50.0,-71.7,-67.0,  6, 10, 0.01,203,16.0
2026-09-12 23:51:51, 16.2377,69.7854, 171.2,12764,-50.1,-71.3,-66.7,  7, 11, 0.02,203,15.4
2026-09-12 23:52:05, 16.2399,69.7871, 169.7,12824,-50.2,-71.5,-66.9,  7, 11, 0.02,206,15.1
2026-09-12 23:52:19, 16.2427,69.7887, 168.2,12883,-50.4,-72.0,-67.3,  6, 10, 0.01,207,15.0
2026-09-12 23:52:33, 16.2450,69.7904, 166.8,12937,-50.2,-71.8,-67.1,  6, 10, 0.01,207,15.3
2026-09-12 23:52:47, 16.2477,69.7922, 165.4,12992,-50.3,-71.6,-67.0,  7, 11, 0.02,210,15.7
2026-09-12 23:53:01, 16.2506,69.7939, 164.0,13047,-50.3,-71.7,-67.0,  6, 11, 0.02,214,15.3
2026-09-12 23:53:15, 16.2540,69.7953, 162.6,13104,-50.3,-72.1,-67.4,  6, 10, 0.01,219,14.3
2026-09-12 23:53:29, 16.2571,69.7966, 161.2,13159,-50.6,-72.3,-67.6,  6, 10, 0.01,218,13.5
2026-09-12 23:53:43, 16.2600,69.7980, 159.8,13215,-50.5,-72.3,-67.6,  6, 10, 0.01,215,13.2
2026-09-12 23:53:57, 16.2626,69.7994, 158.4,13273,-50.6,-72.6,-67.9,  6, 10, 0.01,212,13.2
2026-09-12 23:54:11, 16.2650,69.8008, 157.0,13332,-50.1,-72.2,-67.5,  6, 10, 0.01,213,13.3
2026-09-12 23:54:25, 16.2678,69.8022, 155.4,13396,-50.2,-72.3,-67.6,  6, 10, 0.01,217,13.0
2026-09-12 23:54:39, 16.2707,69.8034, 153.8,13463,-50.0,-72.0,-67.4,  6, 10, 0.02,221,13.0
2026-09-12 23:54:53, 16.2740,69.8046, 152.3,13531,-50.4,-72.4,-67.7,  6, 10, 0.01,223,12.5
2026-09-12 23:55:07, 16.2769,69.8056, 150.7,13598,-50.3,-72.8,-68.1,  6,  9, 0.01,217,11.0
2026-09-12 23:55:20, 16.2786,69.8067, 149.2,13663,-49.8,-72.5,-67.8,  5,  9, 0.01,208,10.8
2026-09-12 23:55:34, 16.2803,69.8080, 147.6,13733,-50.1,-72.6,-67.9,  6,  9, 0.01,201,11.4
2026-09-12 23:55:48, 16.2816,69.8093, 146.1,13799,-50.1,-72.5,-67.8,  6,  9, 0.02,196,11.5
2026-09-12 23:56:02, 16.2826,69.8107, 144.7,13861,-50.5,-72.5,-67.9,  6, 10, 0.02,194,11.7
2026-09-12 23:56:16, 16.2836,69.8122, 143.3,13927,-50.9,-72.9,-68.2,  6, 10, 0.01,197,11.9
2026-09-12 23:56:30, 16.2850,69.8136, 141.9,13989,-51.1,-73.3,-68.6,  6,  9, 0.01,202,12.0
2026-09-12 23:56:44, 16.2870,69.8150, 140.6,14049,-51.4,-73.4,-68.8,  6,  9, 0.01,206,12.5
2026-09-12 23:56:58, 16.2890,69.8164, 139.3,14109,-51.6,-73.8,-69.1,  6,  9, 0.01,206,14.0
2026-09-12 23:57:12, 16.2914,69.8181, 138.0,14171,-51.4,-73.9,-69.2,  5,  9, 0.01,208,16.0
2026-09-12 23:57:26, 16.2946,69.8200, 136.7,14231,-51.1,-73.7,-69.0,  5,  9, 0.01,211,16.7
2026-09-12 23:57:40, 16.2978,69.8217, 135.4,14294,-51.5,-74.1,-69.5,  5,  9, 0.01,214,15.8
2026-09-12 23:57:54, 16.3008,69.8232, 134.2,14354,-51.6,-74.3,-69.6,  5,  9, 0.01,217,14.3
2026-09-12 23:58:08, 16.3039,69.8246, 132.9,14414,-51.5,-74.2,-69.5,  5,  9, 0.01,219,13.9
