time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:20:06,100.9774,22.7784, 712.0, 3047, 10.3,  5.9,  5.9, 74, 74, 8.18,151, 3.2
2026-09-23 23:20:08,100.9773,22.7784, 710.8, 3061, 10.3,  6.0,  6.0, 75, 75, 8.31,151, 3.1
2026-09-23 23:20:13,100.9772,22.7785, 707.6, 3096,  9.9,  7.2,  7.2, 83, 83, 9.02,150, 3.0
2026-09-23 23:20:26,100.9789,22.7739, 700.0, 3189,  9.4,  6.2,  6.2, 80, 80, 8.51,149, 2.8
2026-09-23 23:20:39,100.9768,22.7792, 692.6, 3280,  9.1,  4.9,  4.9, 75, 75, 7.86,165, 2.3
2026-09-23 23:21:06,100.9769,22.7796, 679.2, 3438,  7.7,  4.7,  4.7, 82, 82, 7.92,163, 2.4
2026-09-23 23:21:45,100.9766,22.7808, 661.0, 3661,  5.9,  4.1,  4.1, 88, 88, 7.79,170, 3.6
2026-09-23 23:22:06,100.9764,22.7814, 650.6, 3790,  5.2,  1.9,  1.9, 79, 79, 6.77,173, 3.6
2026-09-23 23:22:21,100.9763,22.7820, 643.1, 3886,  4.8,  0.2,  0.2, 72, 72, 6.05,158, 4.3
2026-09-23 23:22:41,100.9758,22.7827, 633.9, 4002,  3.8,  0.9,  0.9, 81, 81, 6.44,147, 5.1
2026-09-23 23:22:53,100.9755,22.7832, 628.6, 4071,  4.0, -2.8, -2.5, 61, 61, 4.94,144, 5.3
2026-09-23 23:23:00,100.9752,22.7834, 625.6, 4110,  3.9, -1.7, -1.5, 67, 67, 5.42,143, 5.6
2026-09-23 23:23:03,100.9752,22.7835, 624.1, 4129,  4.0, -4.0, -3.6, 56, 56, 4.55,143, 5.7
2026-09-23 23:23:06,100.9751,22.7836, 622.6, 4149,  4.0, -4.7, -4.2, 53, 53, 4.33,144, 5.8
2026-09-23 23:23:14,100.9748,22.7841, 618.8, 4197,  4.1, -8.3, -7.4, 40, 40, 3.31,145, 5.9
2026-09-23 23:23:29,100.9743,22.7847, 611.1, 4300,  3.5, -7.6, -6.8, 44, 44, 3.54,159, 5.8
2026-09-23 23:23:36,100.9742,22.7851, 607.6, 4347,  3.7,-10.4, -9.3, 35, 35, 2.85,168, 5.7
2026-09-23 23:23:39,100.9742,22.7852, 605.9, 4368,  4.1,-14.4,-12.9, 25, 25, 2.07,172, 5.7
2026-09-23 23:23:46,100.9743,22.7856, 602.3, 4417,  4.2,-15.7,-14.0, 22, 22, 1.87,179, 6.1
2026-09-23 23:23:50,100.9789,22.7839, 600.0, 4448,  4.0,-15.7,-14.0, 22, 22, 1.88,182, 6.4
2026-09-23 23:24:06,100.9744,22.7868, 592.7, 4548,  3.1,-17.2,-15.4, 21, 21, 1.68,177, 6.8
2026-09-23 23:25:04,100.9737,22.7900, 565.6, 4925,  1.7,-23.0,-20.7, 14, 14, 1.07,180, 5.4
2026-09-23 23:25:06,100.9738,22.7901, 564.6, 4939,  1.6,-23.1,-20.8, 14, 14, 1.05,180, 5.5
2026-09-23 23:25:31,100.9738,22.7915, 552.7, 5109,  0.3,-18.5,-16.6, 23, 23, 1.60,185, 7.1
2026-09-23 23:25:36,100.9689,22.7939, 550.4, 5142,  0.0, -7.6, -6.8, 57, 57, 3.93,186, 7.0
2026-09-23 23:25:37,100.9738,22.7921, 550.2, 5145, -0.0, -6.8, -6.0, 60, 60, 4.19,186, 7.0
2026-09-23 23:25:43,100.9738,22.7924, 547.3, 5187, -0.3, -6.4, -5.7, 64, 64, 4.34,185, 6.7
2026-09-23 23:25:53,100.9739,22.7930, 542.4, 5259, -0.6, -8.3, -7.4, 56, 56, 3.77,175, 5.5
2026-09-23 23:26:01,100.9738,22.7934, 538.4, 5319, -1.1, -6.3, -5.6, 68, 69, 4.44,159, 4.8
2026-09-23 23:26:04,100.9738,22.7934, 536.9, 5340, -1.1, -7.4, -6.6, 62, 63, 4.08,153, 4.7
2026-09-23 23:26:06,100.9737,22.7934, 535.9, 5355, -0.9,-10.2, -9.0, 49, 50, 3.30,149, 4.7
2026-09-23 23:26:08,100.9737,22.7936, 534.9, 5370, -0.7,-12.8,-11.4, 39, 40, 2.67,145, 4.8
2026-09-23 23:26:14,100.9734,22.7937, 532.2, 5411, -0.8,-15.8,-14.1, 31, 31, 2.10,135, 5.3
2026-09-23 23:26:23,100.9730,22.7940, 528.0, 5474, -0.9,-16.9,-15.1, 29, 29, 1.94,128, 6.2
2026-09-23 23:26:29,100.9727,22.7943, 524.9, 5521, -1.3,-14.7,-13.1, 35, 36, 2.33,126, 6.5
2026-09-23 23:26:33,100.9725,22.7945, 522.9, 5551, -1.6,-10.1, -9.0, 52, 53, 3.39,125, 6.5
2026-09-23 23:26:39,100.9721,22.7946, 520.1, 5593, -1.7,-14.3,-12.7, 38, 38, 2.44,124, 6.3
2026-09-23 23:26:55,100.9715,22.7951, 513.3, 5697, -2.4,-17.1,-15.3, 31, 32, 1.95,129, 5.1
2026-09-23 23:27:06,100.9711,22.7955, 508.9, 5765, -2.8,-17.1,-15.3, 32, 33, 1.96,134, 4.8
2026-09-23 23:27:14,100.9710,22.7956, 506.1, 5810, -3.1,-17.2,-15.4, 33, 34, 1.97,137, 4.9
2026-09-23 23:27:19,100.9706,22.7957, 503.9, 5844, -3.5,-12.6,-11.2, 49, 51, 2.89,137, 4.8
2026-09-23 23:27:21,100.9706,22.7959, 503.0, 5858, -3.5,-12.7,-11.3, 49, 50, 2.87,137, 4.7
2026-09-23 23:27:23,100.9706,22.7960, 502.2, 5871, -3.3,-16.4,-14.7, 35, 37, 2.11,138, 4.7
2026-09-23 23:27:26,100.9704,22.7960, 500.9, 5890, -3.2,-20.2,-18.2, 26, 26, 1.53,138, 4.6
2026-09-23 23:27:28,100.9703,22.7961, 500.1, 5904, -3.2,-20.5,-18.4, 25, 26, 1.49,137, 4.6
2026-09-23 23:27:28,100.9689,22.7939, 500.0, 5905, -3.2,-20.2,-18.2, 26, 26, 1.54,137, 4.6
2026-09-23 23:27:31,100.9703,22.7963, 498.7, 5925, -3.2,-15.6,-14.0, 38, 39, 2.28,137, 4.5
2026-09-23 23:27:34,100.9703,22.7962, 497.4, 5946, -3.1,-17.7,-15.8, 32, 33, 1.92,136, 4.2
2026-09-23 23:27:41,100.9701,22.7965, 494.4, 5994, -3.3,-17.7,-15.9, 32, 33, 1.92,134, 3.7
2026-09-23 23:27:54,100.9698,22.7966, 489.0, 6081, -3.9,-18.5,-16.6, 31, 32, 1.82,133, 3.8
2026-09-23 23:27:58,100.9695,22.7967, 487.3, 6107, -4.1,-15.7,-14.0, 40, 42, 2.32,132, 4.1
2026-09-23 23:28:06,100.9694,22.7969, 484.0, 6161, -4.4,-14.5,-12.9, 45, 47, 2.57,129, 4.8
2026-09-23 23:28:10,100.9693,22.7972, 482.5, 6185, -4.6,-13.3,-11.8, 51, 53, 2.85,128, 5.1
2026-09-23 23:28:18,100.9688,22.7973, 479.6, 6234, -4.8,-16.9,-15.2, 38, 40, 2.12,123, 5.5
2026-09-23 23:28:38,100.9678,22.7978, 471.7, 6362, -5.9,-12.2,-10.9, 61, 65, 3.19,115, 5.2
2026-09-23 23:28:42,100.9675,22.7979, 470.4, 6384, -6.0,-13.1,-11.7, 57, 60, 2.97,115, 5.0
2026-09-23 23:28:45,100.9674,22.7981, 469.2, 6405, -5.8,-16.9,-15.1, 41, 44, 2.18,115, 5.0
2026-09-23 23:28:49,100.9674,22.7981, 467.7, 6430, -5.9,-20.1,-18.0, 32, 33, 1.66,116, 4.9
2026-09-23 23:28:55,100.9671,22.7981, 465.5, 6466, -6.0,-19.8,-17.8, 33, 35, 1.71,120, 4.8
2026-09-23 23:29:00,100.9671,22.7982, 463.7, 6497, -6.1,-22.7,-20.4, 25, 27, 1.33,122, 4.8
2026-09-23 23:29:03,100.9668,22.7982, 462.5, 6517, -6.2,-20.4,-18.3, 31, 33, 1.63,124, 4.9
2026-09-23 23:29:06,100.9667,22.7984, 461.2, 6538, -6.2,-21.4,-19.2, 29, 31, 1.50,125, 5.1
2026-09-23 23:29:08,100.9667,22.7985, 460.4, 6553, -6.2,-21.4,-19.2, 29, 31, 1.51,125, 5.2
2026-09-23 23:29:17,100.9662,22.7988, 456.8, 6614, -6.7,-20.5,-18.4, 33, 35, 1.64,124, 5.7
2026-09-23 23:29:24,100.9657,22.7989, 454.1, 6659, -7.2,-16.3,-14.5, 48, 52, 2.37,122, 6.0
2026-09-23 23:29:34,100.9652,22.7991, 451.2, 6710, -7.4,-17.4,-15.6, 45, 48, 2.16,118, 6.2
2026-09-23 23:29:37,100.9650,22.7993, 450.0, 6730, -7.6,-14.9,-13.3, 56, 60, 2.67,118, 6.2
2026-09-23 23:29:47,100.9644,22.7994, 446.7, 6788, -7.6,-17.5,-15.7, 45, 48, 2.17,122, 6.0
2026-09-23 23:30:05,100.9636,22.8000, 439.5, 6913, -8.3,-17.9,-16.1, 46, 50, 2.13,125, 5.7
2026-09-23 23:30:12,100.9635,22.8002, 437.1, 6956, -8.4,-19.4,-17.4, 41, 44, 1.88,124, 5.9
2026-09-23 23:30:54,100.9615,22.8021, 421.6, 7234,-10.8,-21.7,-19.5, 40, 44, 1.60,134, 6.5
2026-09-23 23:30:59,100.9612,22.8021, 419.7, 7268,-10.8,-25.4,-22.9, 29, 32, 1.16,128, 6.4
2026-09-23 23:31:06,100.9610,22.8023, 417.1, 7316,-11.1,-22.7,-20.4, 38, 42, 1.48,122, 6.5
2026-09-23 23:31:38,100.9590,22.8032, 406.4, 7514,-12.7,-24.9,-22.4, 35, 40, 1.25,105, 6.6
2026-09-23 23:31:45,100.9583,22.8032, 404.2, 7556,-12.3,-26.4,-23.8, 30, 34, 1.09,100, 6.2
2026-09-23 23:31:57,100.9589,22.8039, 400.0, 7635,-12.9,-26.9,-24.3, 30, 34, 1.05, 92, 5.2
2026-09-23 23:32:03,100.9576,22.8035, 398.0, 7674,-13.2,-26.4,-23.8, 32, 37, 1.11, 84, 4.9
2026-09-23 23:32:06,100.9574,22.8033, 396.9, 7694,-13.3,-27.2,-24.6, 30, 34, 1.04, 80, 4.9
2026-09-23 23:32:16,100.9569,22.8031, 393.7, 7757,-13.2,-32.1,-29.1, 19, 22, 0.66, 69, 5.0
2026-09-23 23:32:45,100.9557,22.8028, 383.2, 7961,-14.8,-32.2,-29.2, 21, 25, 0.67, 95, 4.5
2026-09-23 23:33:19,100.9539,22.8027, 372.8, 8168,-16.4,-38.4,-35.0, 13, 15, 0.37, 77, 7.0
2026-09-23 23:33:32,100.9530,22.8026, 368.1, 8262,-16.8,-40.8,-37.2, 11, 13, 0.30, 82, 7.4
2026-09-23 23:33:44,100.9521,22.8024, 364.2, 8342,-17.2,-35.1,-31.9, 19, 23, 0.53, 89, 6.9
2026-09-23 23:34:06,100.9507,22.8026, 357.1, 8489,-18.2,-36.6,-33.3, 18, 22, 0.47, 95, 6.8
2026-09-23 23:34:16,100.9500,22.8027, 354.3, 8548,-18.6,-35.4,-32.2, 21, 26, 0.53, 93, 7.5
2026-09-23 23:34:46,100.9480,22.8025, 344.0, 8767,-20.4,-33.8,-30.7, 29, 36, 0.64, 83, 6.9
2026-09-23 23:35:06,100.9464,22.8025, 337.2, 8913,-21.5,-39.8,-36.3, 18, 22, 0.36, 91, 6.9
2026-09-23 23:35:16,100.9458,22.8024, 333.9, 8986,-22.1,-41.1,-37.6, 16, 20, 0.31, 88, 6.8
2026-09-23 23:35:43,100.9443,22.8021, 325.4, 9175,-23.2,-37.0,-33.7, 27, 34, 0.49, 48, 6.2
2026-09-23 23:36:06,100.9433,22.8011, 318.8, 9324,-24.2,-39.5,-36.0, 23, 29, 0.39, 42, 4.6
2026-09-23 23:36:20,100.9430,22.8008, 314.9, 9414,-25.0,-39.7,-36.3, 24, 31, 0.39, 37, 4.2
2026-09-23 23:36:36,100.9427,22.8001, 310.4, 9518,-25.9,-40.9,-37.4, 23, 30, 0.35, 31, 5.9
2026-09-23 23:37:09,100.9389,22.7939, 300.0, 9763,-27.7,-43.7,-40.0, 20, 27, 0.27, 42, 6.6
2026-09-23 23:37:24,100.9406,22.7979, 295.6, 9869,-28.5,-44.8,-41.0, 20, 26, 0.24, 44, 6.2
2026-09-23 23:37:36,100.9401,22.7976, 292.3, 9950,-29.2,-44.5,-40.7, 22, 29, 0.25, 49, 6.8
2026-09-23 23:38:14,100.9375,22.7959, 282.5,10190,-31.2,-44.0,-40.3, 27, 37, 0.27, 63, 9.1
2026-09-23 23:38:36,100.9358,22.7948, 276.7,10337,-32.6,-43.4,-39.7, 34, 46, 0.30, 58, 8.8
2026-09-23 23:39:10,100.9332,22.7932, 267.9,10562,-34.8,-42.9,-39.2, 44, 61, 0.33, 45,11.3
2026-09-23 23:39:36,100.9312,22.7914, 261.0,10744,-36.5,-44.1,-40.4, 46, 65, 0.29, 48,10.4
2026-09-23 23:40:21,100.9289,22.7839, 250.0,11040,-39.2,-46.5,-42.6, 46, 68, 0.24, 45,11.8
2026-09-23 23:40:28,100.9272,22.7878, 248.2,11091,-39.7,-46.8,-43.0, 47, 69, 0.23, 40,12.2
2026-09-23 23:40:36,100.9266,22.7871, 246.5,11137,-40.0,-47.0,-43.2, 47, 70, 0.23, 33,12.9
2026-09-23 23:42:17,100.9177,22.7763, 225.5,11738,-44.9,-52.0,-47.9, 46, 71, 0.14, 35,15.6
2026-09-23 23:42:36,100.9161,22.7740, 221.7,11850,-46.0,-53.0,-48.8, 45, 71, 0.13, 32,15.2
2026-09-23 23:43:45,100.9109,22.7671, 207.3,12291,-50.0,-57.4,-53.1, 42, 68, 0.08, 25,13.1
2026-09-23 23:44:22,100.9089,22.7639, 200.0,12526,-52.1,-66.1,-61.6, 17, 29, 0.03, 21,12.1
2026-09-23 23:44:32,100.9089,22.7618, 198.3,12581,-52.6,-68.6,-64.0, 13, 22, 0.02, 28,11.7
2026-09-23 23:44:54,100.9072,22.7600, 194.2,12715,-51.9,-70.6,-65.9,  9, 15, 0.02, 40,11.2
2026-09-23 23:45:43,100.9042,22.7561, 184.9,13031,-53.4,-75.1,-70.4,  6, 10, 0.01, 28,11.6
2026-09-23 23:46:36,100.9009,22.7513, 176.0,13347,-56.0,-77.9,-73.1,  5,  9, 0.01, 34,14.1
2026-09-23 23:47:13,100.8982,22.7472, 170.3,13556,-57.9,-80.2,-75.4,  5,  8, 0.00, 26,13.1
2026-09-23 23:47:54,100.8958,22.7436, 162.6,13846,-60.4,-80.3,-75.5,  6, 11, 0.00, 31, 9.8
2026-09-23 23:48:36,100.8938,22.7404, 156.5,14081,-62.3,-79.8,-75.0,  8, 15, 0.00, 38,10.3
2026-09-23 23:49:17,100.8889,22.7339, 150.0,14342,-64.1,-80.3,-75.5, 10, 18, 0.00, 31,10.7
2026-09-23 23:49:29,100.8905,22.7363, 148.3,14411,-64.5,-81.2,-76.4,  9, 17, 0.00, 32,10.0
2026-09-23 23:49:36,100.8902,22.7357, 146.9,14471,-65.2,-81.7,-77.0,  9, 17, 0.00, 32, 9.9
2026-09-23 23:50:17,100.8885,22.7327, 139.9,14764,-67.7,-83.7,-78.9,  9, 18, 0.00, 21,10.7
2026-09-23 23:50:36,100.8877,22.7308, 137.7,14860,-68.4,-84.1,-79.4,  9, 18, 0.00, 24,11.6
2026-09-23 23:50:46,100.8874,22.7298, 136.2,14923,-68.9,-84.5,-79.7, 10, 18, 0.00, 33,11.4
2026-09-23 23:51:21,100.8845,22.7276, 131.5,15137,-69.1,-84.4,-79.7, 10, 19, 0.00, 56,10.6
2026-09-23 23:51:36,100.8831,22.7267, 129.2,15242,-70.0,-85.1,-80.3, 10, 20, 0.00, 58,10.3
2026-09-23 23:52:35,100.8786,22.7242, 121.1,15621,-73.2,-87.4,-82.6, 11, 22, 0.00, 58, 8.4
2026-09-23 23:52:55,100.8774,22.7234, 118.4,15751,-73.5,-87.4,-82.6, 11, 23, 0.00, 66, 7.2
2026-09-23 23:54:04,100.8736,22.7210, 109.0,16231,-77.0,-89.9,-85.1, 12, 26, 0.00, 32, 9.3
2026-09-23 23:54:36,100.8714,22.7188, 105.6,16414,-76.8,-89.7,-85.0, 12, 26, 0.00, 45, 8.4
2026-09-23 23:54:39,100.8713,22.7187, 105.2,16434,-76.9,-89.8,-85.0, 12, 26, 0.00, 46, 8.0
2026-09-23 23:55:22,100.8695,22.7173, 100.1,16716,-78.5,-91.1,-86.4, 12, 26, 0.00, 60, 4.7
