time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:39:07,116.9806,30.6042, 381.1, 8024,-15.4,-26.6,-24.0, 38, 44, 1.15,246, 8.0
2026-09-10 11:39:31,116.9826,30.6049, 374.8, 8149,-15.7,-32.7,-29.6, 22, 25, 0.66,245, 9.1
2026-09-10 11:39:45,116.9838,30.6054, 371.3, 8220,-16.1,-35.9,-32.6, 17, 19, 0.48,252, 9.0
2026-09-10 11:40:09,116.9861,30.6058, 364.9, 8350,-17.1,-38.8,-35.3, 13, 16, 0.37,259, 9.4
2026-09-10 11:40:50,116.9901,30.6072, 354.5, 8567,-18.7,-35.5,-32.3, 21, 26, 0.53,243,10.4
2026-09-10 11:41:12,116.9921,30.6079, 349.0, 8684,-19.5,-38.8,-35.4, 16, 20, 0.38,256, 8.5
2026-09-10 11:41:44,116.9945,30.6084, 341.2, 8850,-20.4,-37.1,-33.8, 21, 26, 0.46,242, 7.4
2026-09-10 11:42:45,116.9980,30.6104, 326.3, 9180,-22.0,-42.4,-38.7, 14, 17, 0.28,256, 7.3
2026-09-10 11:42:56,116.9989,30.6103, 323.9, 9234,-22.4,-43.0,-39.3, 14, 17, 0.27,262, 7.6
2026-09-10 11:43:45,117.0027,30.6107, 312.8, 9489,-24.4,-44.7,-40.9, 14, 17, 0.23,264, 6.5
2026-09-10 11:44:44,117.0028,30.6069, 300.0, 9790,-27.0,-44.6,-40.8, 17, 23, 0.24,271, 6.2
2026-09-10 11:44:45,117.0068,30.6106, 299.9, 9792,-27.0,-44.8,-41.0, 17, 22, 0.24,271, 6.2
2026-09-10 11:45:15,117.0086,30.6108, 293.8, 9940,-28.4,-45.0,-41.3, 19, 25, 0.24,268, 6.0
2026-09-10 11:45:45,117.0105,30.6107, 287.8,10086,-29.5,-46.3,-42.5, 18, 24, 0.21,279, 6.5
2026-09-10 11:46:45,117.0142,30.6096, 275.6,10394,-32.1,-47.6,-43.7, 20, 28, 0.19,285, 6.5
2026-09-10 11:47:43,117.0180,30.6088, 264.5,10682,-34.2,-49.1,-45.2, 21, 29, 0.17,287, 6.5
2026-09-10 11:47:45,117.0181,30.6088, 264.1,10693,-34.3,-49.2,-45.2, 21, 29, 0.17,288, 6.6
2026-09-10 11:48:45,117.0220,30.6073, 252.0,11018,-37.4,-50.6,-46.6, 24, 35, 0.15,292, 6.6
2026-09-10 11:48:55,117.0228,30.6069, 250.0,11073,-37.9,-50.7,-46.6, 25, 36, 0.15,294, 6.4
2026-09-10 11:49:08,117.0235,30.6068, 247.4,11145,-38.5,-51.1,-47.0, 26, 37, 0.14,298, 6.6
2026-09-10 11:49:45,117.0257,30.6055, 240.2,11345,-40.1,-51.1,-47.1, 30, 44, 0.15,304, 7.0
2026-09-10 11:50:45,117.0293,30.6026, 229.2,11665,-42.7,-51.2,-47.1, 39, 59, 0.15,316, 8.0
2026-09-10 11:51:45,117.0328,30.5995, 219.0,11969,-45.4,-51.8,-47.7, 49, 76, 0.15,315, 9.2
2026-09-10 11:52:41,117.0363,30.5963, 209.7,12255,-47.9,-53.4,-49.2, 53, 85, 0.13,323, 7.4
2026-09-10 11:52:45,117.0366,30.5959, 209.1,12275,-48.0,-53.5,-49.4, 53, 85, 0.13,325, 7.1
2026-09-10 11:53:41,117.0428,30.5969, 200.0,12566,-49.9,-56.0,-51.7, 49, 80, 0.10,336, 5.2
2026-09-10 11:53:45,117.0381,30.5934, 199.4,12584,-50.1,-56.2,-52.0, 49, 79, 0.10,337, 5.1
2026-09-10 11:54:35,117.0388,30.5914, 192.2,12826,-51.8,-59.2,-54.8, 41, 69, 0.07,344, 3.7
2026-09-10 11:55:45,117.0404,30.5894, 181.4,13197,-54.9,-62.9,-58.4, 37, 63, 0.05,309, 4.6
2026-09-10 11:56:37,117.0424,30.5881, 173.7,13472,-57.5,-65.0,-60.5, 38, 67, 0.04,309, 5.6
2026-09-10 11:56:45,117.0429,30.5878, 172.5,13514,-57.7,-65.3,-60.7, 38, 67, 0.04,310, 5.9
2026-09-10 11:57:36,117.0454,30.5862, 165.6,13770,-59.5,-67.4,-62.8, 36, 64, 0.03,299, 5.5
2026-09-10 11:57:45,117.0458,30.5860, 164.4,13815,-59.5,-67.4,-62.8, 36, 63, 0.03,294, 5.1
2026-09-10 11:57:59,117.0465,30.5858, 162.5,13887,-59.6,-67.6,-63.0, 35, 62, 0.03,281, 4.6
2026-09-10 11:59:04,117.0493,30.5852, 154.1,14217,-61.6,-70.0,-65.4, 33, 59, 0.02,298, 5.4
2026-09-10 11:59:35,117.0528,30.5869, 150.0,14384,-63.0,-71.3,-66.6, 33, 60, 0.02,301, 4.5
2026-09-10 11:59:45,117.0512,30.5842, 148.5,14444,-63.4,-71.8,-67.1, 32, 58, 0.02,300, 3.9
2026-09-10 12:00:16,117.0521,30.5838, 144.4,14615,-65.0,-73.4,-68.7, 31, 58, 0.01,284, 2.9
2026-09-10 12:00:30,117.0525,30.5838, 142.5,14695,-65.0,-73.6,-68.9, 31, 57, 0.01,268, 2.5
2026-09-10 12:00:45,117.0529,30.5839, 140.4,14787,-65.8,-74.4,-69.7, 30, 57, 0.01,275, 2.5
2026-09-10 12:01:45,117.0548,30.5823, 132.2,15148,-68.5,-76.9,-72.2, 30, 58, 0.01,331, 5.2
2026-09-10 12:02:45,117.0561,30.5810, 123.4,15555,-71.7,-79.7,-75.0, 30, 60, 0.01,262, 3.2
2026-09-10 12:03:37,117.0582,30.5809, 117.2,15860,-74.3,-82.2,-77.4, 30, 61, 0.00,275, 4.5
2026-09-10 12:03:45,117.0587,30.5809, 116.3,15905,-73.7,-81.6,-76.9, 30, 60, 0.00,270, 4.5
2026-09-10 12:03:59,117.0593,30.5809, 114.7,15983,-72.7,-80.8,-76.0, 30, 60, 0.01,254, 4.4
2026-09-10 12:04:21,117.0602,30.5814, 112.2,16114,-72.6,-80.8,-76.1, 29, 58, 0.01,225, 5.8
2026-09-10 12:04:45,117.0613,30.5825, 109.3,16268,-73.9,-82.0,-77.3, 29, 59, 0.00,221, 6.7
2026-09-10 12:05:16,117.0628,30.5841, 106.2,16436,-75.4,-83.4,-78.6, 29, 60, 0.00,222, 8.1
2026-09-10 12:05:39,117.0642,30.5852, 104.0,16558,-74.4,-82.5,-77.8, 29, 59, 0.00,225, 7.4
2026-09-10 12:05:45,117.0645,30.5855, 103.4,16591,-74.6,-82.6,-77.9, 29, 59, 0.00,226, 7.3
2026-09-10 12:06:13,117.0662,30.5868, 100.2,16769,-75.9,-83.9,-79.1, 29, 60, 0.00,227, 7.0
