time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:24:36,112.3006,16.8332, 761.0, 2471, 13.8, 10.7, 10.7, 82, 82,10.71, 95, 5.9
2026-09-22 23:24:41,112.3003,16.8331, 757.9, 2502, 13.9,  9.5,  9.5, 75, 75, 9.86, 94, 6.1
2026-09-22 23:24:46,112.2999,16.8332, 755.0, 2531, 13.7,  9.4,  9.4, 76, 76, 9.89, 96, 6.2
2026-09-22 23:25:09,112.2988,16.8334, 743.7, 2659, 13.0,  8.7,  8.7, 75, 75, 9.53, 96, 6.5
2026-09-22 23:25:17,112.2982,16.8333, 740.4, 2706, 13.1,  7.1,  7.1, 67, 67, 8.57, 95, 6.7
2026-09-22 23:25:44,112.2965,16.8335, 725.9, 2859, 12.6,  4.8,  4.8, 59, 59, 7.46, 95, 7.0
2026-09-22 23:25:52,112.2958,16.8335, 722.0, 2908, 12.3,  5.9,  5.9, 65, 65, 8.09, 95, 6.6
2026-09-22 23:26:03,112.2951,16.8337, 716.0, 2977, 12.0,  4.1,  4.1, 58, 58, 7.18, 94, 5.6
2026-09-22 23:26:13,112.2947,16.8337, 711.7, 3034, 11.8,  4.4,  4.4, 61, 61, 7.39, 91, 5.3
2026-09-22 23:26:28,112.2941,16.8336, 705.2, 3115, 11.6,  1.1,  1.1, 49, 49, 5.90, 91, 6.2
2026-09-22 23:26:38,112.2978,16.8369, 700.0, 3174, 11.1,  0.4,  0.4, 48, 48, 5.64, 97, 6.8
2026-09-22 23:26:46,112.2929,16.8337, 696.7, 3213, 11.0, -0.1, -0.1, 46, 46, 5.48,102, 6.9
2026-09-22 23:27:00,112.2920,16.8340, 690.3, 3290, 10.6, -1.3, -1.2, 43, 43, 5.03,103, 6.6
2026-09-22 23:27:20,112.2908,16.8341, 681.1, 3401,  9.6, -1.1, -1.0, 47, 47, 5.17,104, 6.3
2026-09-22 23:27:28,112.2904,16.8343, 677.3, 3448,  9.1,  2.0,  2.0, 61, 61, 6.56,107, 6.2
2026-09-22 23:27:35,112.2898,16.8346, 673.9, 3489,  8.8,  1.3,  1.3, 59, 59, 6.23,110, 6.2
2026-09-22 23:27:38,112.2897,16.8347, 672.3, 3508,  8.8,  0.4,  0.4, 56, 56, 5.85,111, 6.2
2026-09-22 23:27:44,112.2893,16.8346, 669.4, 3544,  8.6,  1.5,  1.5, 61, 61, 6.39,110, 6.1
2026-09-22 23:27:46,112.2893,16.8347, 668.6, 3554,  8.7,  0.1,  0.1, 55, 55, 5.77,110, 6.0
2026-09-22 23:27:51,112.2891,16.8349, 666.3, 3582,  8.6, -1.6, -1.4, 49, 49, 5.11,109, 5.7
2026-09-22 23:28:12,112.2880,16.8352, 657.2, 3695,  7.8, -0.9, -0.8, 54, 54, 5.44,110, 5.0
2026-09-22 23:28:15,112.2880,16.8352, 655.8, 3713,  7.9, -3.8, -3.4, 43, 43, 4.39,110, 4.9
2026-09-22 23:28:17,112.2879,16.8353, 654.9, 3725,  7.8, -1.8, -1.6, 50, 50, 5.11,111, 4.9
2026-09-22 23:28:22,112.2877,16.8353, 652.6, 3753,  7.6, -1.5, -1.3, 53, 53, 5.26,113, 4.8
2026-09-22 23:28:26,112.2875,16.8352, 650.7, 3777,  7.5, -4.1, -3.6, 43, 43, 4.34,114, 4.7
2026-09-22 23:28:29,112.2873,16.8354, 649.1, 3797,  7.4, -1.4, -1.3, 54, 54, 5.31,114, 4.6
2026-09-22 23:28:36,112.2870,16.8355, 645.8, 3840,  7.1, -2.4, -2.1, 51, 51, 4.98,116, 4.5
2026-09-22 23:28:38,112.2869,16.8356, 644.8, 3852,  7.0, -0.8, -0.7, 58, 58, 5.62,117, 4.5
2026-09-22 23:28:43,112.2868,16.8357, 642.4, 3882,  7.1, -5.2, -4.6, 41, 41, 4.03,120, 4.3
2026-09-22 23:28:46,112.2868,16.8357, 641.0, 3900,  7.0, -4.7, -4.2, 43, 43, 4.21,122, 4.2
2026-09-22 23:29:01,112.2861,16.8361, 634.6, 3982,  6.3, -2.3, -2.0, 54, 54, 5.11,124, 3.9
2026-09-22 23:29:23,112.2857,16.8364, 624.5, 4114,  5.7, -5.8, -5.1, 43, 43, 3.98,135, 4.0
2026-09-22 23:29:29,112.2854,16.8367, 621.9, 4148,  5.4, -2.5, -2.3, 57, 57, 5.11,141, 4.0
2026-09-22 23:29:42,112.2852,16.8371, 615.9, 4226,  5.3, -8.8, -7.8, 35, 35, 3.20,144, 3.8
2026-09-22 23:29:46,112.2850,16.8372, 614.1, 4251,  5.1, -9.0, -8.0, 35, 35, 3.16,141, 3.7
2026-09-22 23:29:55,112.2848,16.8375, 609.9, 4306,  4.6, -6.9, -6.1, 43, 43, 3.75,128, 3.4
2026-09-22 23:29:59,112.2848,16.8375, 608.1, 4330,  4.3, -3.3, -2.9, 58, 58, 4.94,120, 3.3
2026-09-22 23:30:17,112.2878,16.8369, 600.0, 4438,  3.6, -5.8, -5.2, 50, 50, 4.12,101, 2.9
2026-09-22 23:30:28,112.2840,16.8376, 595.0, 4505,  3.2, -7.5, -6.7, 45, 45, 3.66,114, 2.6
2026-09-22 23:30:40,112.2837,16.8379, 590.1, 4573,  2.5, -5.4, -4.8, 56, 56, 4.34,134, 2.8
2026-09-22 23:30:47,112.2836,16.8380, 587.1, 4614,  2.0, -2.7, -2.4, 71, 71, 5.35,140, 2.7
2026-09-22 23:30:50,112.2835,16.8381, 585.7, 4633,  1.9, -5.1, -4.6, 59, 59, 4.46,141, 2.6
2026-09-22 23:30:58,112.2834,16.8383, 582.1, 4682,  1.7, -6.8, -6.0, 53, 53, 3.96,143, 2.3
2026-09-22 23:31:05,112.2834,16.8382, 579.1, 4724,  1.4, -5.9, -5.2, 58, 58, 4.26,142, 2.0
2026-09-22 23:31:08,112.2833,16.8384, 577.8, 4743,  1.3, -3.7, -3.3, 69, 69, 5.04,139, 1.9
2026-09-22 23:31:15,112.2832,16.8384, 574.5, 4789,  1.4, -8.1, -7.2, 49, 49, 3.63,124, 2.2
2026-09-22 23:31:21,112.2830,16.8383, 571.7, 4827,  2.0,-23.3,-21.0, 13, 13, 1.02,114, 2.8
2026-09-22 23:31:24,112.2830,16.8384, 570.4, 4846,  2.0,-24.5,-22.1, 12, 12, 0.92,110, 3.0
2026-09-22 23:31:46,112.2820,16.8385, 561.1, 4977,  1.1,-28.0,-25.3,  9,  9, 0.68,106, 4.2
2026-09-22 23:31:47,112.2819,16.8386, 560.7, 4983,  1.1,-28.5,-25.8,  9,  9, 0.65,106, 4.1
2026-09-22 23:32:09,112.2778,16.8369, 550.6, 5128,  0.0,-24.9,-22.5, 13, 13, 0.92,106, 3.3
2026-09-22 23:32:22,112.2809,16.8389, 544.7, 5214, -0.5,-24.4,-22.0, 14, 15, 0.97,101, 3.2
2026-09-22 23:32:55,112.2800,16.8392, 531.2, 5412, -1.5,-30.6,-27.7,  9,  9, 0.57,103, 3.6
2026-09-22 23:33:20,112.2789,16.8394, 521.1, 5566, -1.6,-32.1,-29.1,  8,  8, 0.50,102, 4.7
2026-09-22 23:34:11,112.2778,16.8369, 500.0, 5891, -3.8,-32.1,-29.1,  9,  9, 0.52,102, 3.7
2026-09-22 23:34:46,112.2760,16.8403, 486.8, 6101, -5.0,-36.8,-33.5,  6,  6, 0.33,121, 5.0
2026-09-22 23:35:46,112.2732,16.8409, 463.8, 6477, -7.3,-36.4,-33.1,  8,  8, 0.37,106, 4.4
2026-09-22 23:36:04,112.2726,16.8412, 457.6, 6583, -7.9,-35.5,-32.3,  9, 10, 0.41,111, 4.7
2026-09-22 23:36:07,112.2724,16.8414, 456.5, 6600, -8.0,-30.8,-27.9, 14, 15, 0.64,111, 4.7
2026-09-22 23:36:46,112.2707,16.8419, 442.4, 6842, -9.8,-33.4,-30.3, 13, 14, 0.52,110, 4.3
2026-09-22 23:37:10,112.2699,16.8423, 433.7, 6994,-10.9,-34.8,-31.6, 12, 13, 0.46,113, 3.3
2026-09-22 23:37:28,112.2693,16.8424, 427.6, 7102,-11.9,-25.9,-23.4, 30, 34, 1.08,117, 2.9
2026-09-22 23:37:39,112.2690,16.8425, 423.7, 7171,-12.5,-27.1,-24.5, 29, 32, 0.98,118, 2.9
2026-09-22 23:37:43,112.2690,16.8425, 422.4, 7196,-12.8,-24.3,-21.9, 37, 42, 1.27,115, 2.9
2026-09-22 23:37:45,112.2689,16.8426, 421.7, 7208,-12.8,-22.6,-20.4, 44, 49, 1.47,114, 2.9
2026-09-22 23:37:51,112.2689,16.8428, 419.6, 7246,-12.4,-38.0,-34.6, 10, 11, 0.34,104, 2.7
2026-09-22 23:37:57,112.2687,16.8427, 417.6, 7282,-12.5,-35.4,-32.2, 13, 14, 0.45, 92, 2.4
2026-09-22 23:37:59,112.2687,16.8428, 416.9, 7296,-12.5,-31.5,-28.6, 19, 21, 0.66, 87, 2.4
2026-09-22 23:38:12,112.2684,16.8426, 412.2, 7381,-13.2,-28.8,-26.0, 26, 29, 0.86, 64, 2.5
2026-09-22 23:38:16,112.2682,16.8424, 410.9, 7406,-13.2,-35.6,-32.3, 13, 15, 0.45, 60, 2.5
2026-09-22 23:38:19,112.2681,16.8425, 409.9, 7424,-13.2,-43.6,-39.9,  6,  7, 0.20, 60, 2.5
2026-09-22 23:38:27,112.2680,16.8424, 407.0, 7477,-13.5,-43.5,-39.8,  6,  7, 0.20, 67, 2.4
2026-09-22 23:38:48,112.2678,16.8469, 400.0, 7609,-14.7,-37.1,-33.8, 13, 15, 0.40, 75, 3.5
2026-09-22 23:38:55,112.2671,16.8421, 397.9, 7649,-15.1,-37.9,-34.6, 12, 14, 0.37, 73, 3.6
2026-09-22 23:39:02,112.2669,16.8421, 395.6, 7691,-15.2,-46.0,-42.2,  5,  6, 0.16, 67, 3.4
2026-09-22 23:39:16,112.2667,16.8419, 391.1, 7778,-15.7,-46.8,-43.0,  5,  6, 0.15, 53, 3.2
2026-09-22 23:39:24,112.2663,16.8417, 388.7, 7823,-16.0,-45.8,-42.0,  6,  7, 0.16, 39, 3.1
2026-09-22 23:39:33,112.2663,16.8416, 385.9, 7878,-16.3,-38.7,-35.3, 13, 15, 0.35, 29, 2.9
2026-09-22 23:39:43,112.2662,16.8413, 382.6, 7943,-16.5,-43.5,-39.8,  8,  9, 0.21,  7, 2.3
2026-09-22 23:40:07,112.2664,16.8408, 374.9, 8095,-17.7,-32.9,-29.8, 25, 30, 0.64,318, 2.3
2026-09-22 23:40:16,112.2664,16.8408, 372.1, 8150,-18.2,-33.7,-30.6, 24, 29, 0.60,312, 2.7
2026-09-22 23:41:02,112.2676,16.8399, 357.4, 8448,-20.9,-33.2,-30.2, 32, 40, 0.65,337, 4.1
2026-09-22 23:41:08,112.2675,16.8397, 355.5, 8488,-20.9,-38.2,-34.8, 20, 24, 0.40,352, 5.0
2026-09-22 23:41:16,112.2678,16.8391, 353.3, 8533,-21.0,-41.3,-37.7, 14, 18, 0.29,  4, 6.0
2026-09-22 23:41:26,112.2674,16.8385, 350.3, 8596,-21.0,-44.4,-40.6, 10, 13, 0.21,  8, 6.8
2026-09-22 23:42:00,112.2672,16.8368, 340.6, 8801,-21.9,-46.6,-42.8,  9, 11, 0.17, 10, 6.8
2026-09-22 23:42:16,112.2670,16.8355, 335.7, 8907,-22.7,-50.8,-46.8,  6,  7, 0.11, 10, 7.5
2026-09-22 23:42:20,112.2671,16.8354, 334.6, 8932,-22.8,-50.4,-46.3,  6,  8, 0.11, 11, 7.7
2026-09-22 23:43:00,112.2658,16.8329, 323.3, 9182,-24.7,-42.0,-38.3, 19, 24, 0.30, 27, 7.9
2026-09-22 23:43:14,112.2655,16.8319, 319.2, 9274,-25.3,-46.3,-42.4, 12, 16, 0.19, 20, 7.6
2026-09-22 23:43:16,112.2655,16.8317, 318.6, 9287,-25.4,-44.7,-40.9, 15, 19, 0.23, 20, 7.4
2026-09-22 23:43:24,112.2650,16.8312, 316.5, 9336,-25.8,-41.6,-38.0, 21, 28, 0.32, 22, 6.1
2026-09-22 23:43:41,112.2649,16.8307, 312.0, 9439,-26.6,-43.9,-40.2, 18, 23, 0.25, 27, 4.4
2026-09-22 23:43:51,112.2645,16.8303, 309.4, 9499,-27.1,-41.9,-38.3, 23, 30, 0.31, 12, 4.7
2026-09-22 23:44:16,112.2649,16.8291, 302.5, 9660,-28.2,-46.7,-42.8, 15, 20, 0.19,333, 4.5
2026-09-22 23:44:21,112.2650,16.8288, 301.0, 9696,-28.5,-47.1,-43.3, 15, 20, 0.18,331, 3.8
2026-09-22 23:44:24,112.2678,16.8269, 300.0, 9720,-28.7,-46.5,-42.7, 16, 22, 0.20,331, 3.5
2026-09-22 23:44:31,112.2652,16.8287, 298.1, 9765,-29.1,-44.5,-40.8, 21, 28, 0.25,337, 3.6
2026-09-22 23:44:37,112.2652,16.8285, 296.3, 9807,-29.4,-40.8,-37.3, 32, 43, 0.37,341, 4.3
2026-09-22 23:44:50,112.2653,16.8279, 292.9, 9889,-30.0,-48.2,-44.3, 15, 21, 0.17,339, 6.0
2026-09-22 23:45:00,112.2656,16.8273, 290.4, 9951,-30.5,-47.2,-43.3, 18, 24, 0.19,340, 6.8
2026-09-22 23:45:16,112.2659,16.8265, 285.8,10064,-31.6,-47.0,-43.1, 20, 28, 0.20,345, 8.4
2026-09-22 23:45:55,112.2665,16.8234, 274.8,10340,-34.1,-44.8,-41.1, 33, 46, 0.26,358, 6.2
2026-09-22 23:46:16,112.2665,16.8223, 269.2,10481,-35.3,-43.9,-40.2, 41, 58, 0.29,354, 7.3
2026-09-22 23:46:20,112.2664,16.8221, 268.2,10508,-35.5,-44.0,-40.3, 42, 59, 0.29,351, 7.7
2026-09-22 23:46:46,112.2671,16.8201, 261.8,10675,-36.9,-47.1,-43.2, 34, 49, 0.21,335, 7.7
2026-09-22 23:46:56,112.2675,16.8198, 259.3,10742,-37.6,-46.4,-42.6, 39, 57, 0.23,335, 8.0
2026-09-22 23:47:15,112.2682,16.8181, 254.7,10864,-38.7,-43.4,-39.7, 61, 90, 0.33,332, 9.1
2026-09-22 23:47:16,112.2682,16.8180, 254.4,10871,-38.8,-43.4,-39.7, 61, 90, 0.32,332, 9.1
2026-09-22 23:47:20,112.2684,16.8178, 253.3,10902,-39.1,-45.1,-41.3, 53, 77, 0.27,331, 9.4
2026-09-22 23:47:28,112.2686,16.8175, 251.2,10959,-39.5,-43.5,-39.8, 66, 96, 0.33,329, 9.2
2026-09-22 23:47:32,112.2678,16.8169, 250.0,10990,-39.7,-43.5,-39.8, 67, 98, 0.33,326, 9.1
2026-09-22 23:48:16,112.2716,16.8154, 239.3,11288,-42.0,-44.6,-40.8, 76,115, 0.30,291, 8.8
2026-09-22 23:48:43,112.2739,16.8139, 233.0,11468,-43.8,-45.7,-41.9, 81,124, 0.28,310,11.5
2026-09-22 23:48:56,112.2749,16.8130, 230.1,11550,-44.2,-47.5,-43.6, 70,108, 0.23,310,12.5
2026-09-22 23:49:16,112.2770,16.8115, 225.5,11683,-45.0,-48.8,-44.9, 65,102, 0.20,305,13.3
2026-09-22 23:49:43,112.2794,16.8098, 219.9,11852,-46.1,-50.3,-46.3, 62, 98, 0.18,302,11.6
2026-09-22 23:50:16,112.2826,16.8081, 212.6,12073,-48.0,-51.7,-47.7, 65,104, 0.15,297,12.7
2026-09-22 23:51:14,112.2878,16.8069, 200.0,12473,-51.3,-54.3,-50.1, 70,116, 0.12,304,14.0
2026-09-22 23:51:16,112.2892,16.8045, 199.6,12486,-51.4,-54.4,-50.2, 70,115, 0.12,305,14.1
2026-09-22 23:51:22,112.2898,16.8042, 198.4,12526,-51.8,-54.8,-50.6, 70,116, 0.11,309,14.5
2026-09-22 23:52:17,112.2953,16.7993, 188.2,12865,-54.3,-57.9,-53.6, 64,109, 0.08,306,14.9
2026-09-22 23:53:16,112.3024,16.7942, 177.5,13236,-57.6,-62.1,-57.6, 57, 99, 0.05,307,17.4
2026-09-22 23:53:58,112.3077,16.7900, 169.9,13507,-59.8,-64.6,-60.0, 54, 97, 0.04,310,19.0
2026-09-22 23:54:16,112.3103,16.7881, 166.6,13629,-60.9,-65.8,-61.2, 53, 96, 0.03,310,18.8
2026-09-22 23:54:52,112.3149,16.7839, 159.5,13899,-63.5,-68.6,-64.0, 50, 93, 0.02,314,17.5
2026-09-22 23:55:16,112.3176,16.7815, 155.7,14047,-64.6,-69.5,-64.9, 51, 95, 0.02,317,17.5
2026-09-22 23:55:33,112.3194,16.7794, 152.7,14165,-65.7,-71.0,-66.3, 48, 91, 0.02,318,17.9
2026-09-22 23:55:49,112.3178,16.7769, 150.0,14272,-66.3,-71.7,-67.0, 48, 91, 0.02,320,18.2
2026-09-22 23:56:27,112.3251,16.7724, 143.5,14541,-68.0,-75.0,-70.3, 37, 71, 0.01,332,19.3
2026-09-22 23:56:58,112.3266,16.7676, 137.5,14794,-69.1,-75.2,-70.5, 42, 81, 0.01,  2,13.4
2026-09-22 23:57:05,112.3264,16.7666, 136.0,14860,-67.9,-74.5,-69.9, 39, 75, 0.01, 12,11.8
2026-09-22 23:57:10,112.3263,16.7664, 134.7,14916,-67.5,-74.8,-70.1, 36, 68, 0.01, 17,10.8
2026-09-22 23:57:16,112.3260,16.7655, 133.5,14972,-67.9,-75.6,-70.9, 33, 64, 0.01, 21, 9.6
2026-09-22 23:57:45,112.3256,16.7639, 128.2,15214,-69.8,-76.8,-72.1, 36, 71, 0.01,359, 7.6
2026-09-22 23:58:10,112.3255,16.7624, 123.4,15436,-72.0,-78.3,-73.5, 40, 79, 0.01,  0, 5.1
2026-09-22 23:58:16,112.3255,16.7621, 122.4,15487,-72.2,-78.1,-73.4, 41, 83, 0.01,  6, 5.1
2026-09-22 23:58:53,112.3245,16.7600, 117.2,15741,-74.0,-79.4,-74.6, 44, 90, 0.01, 30, 6.7
2026-09-22 23:59:05,112.3243,16.7596, 115.5,15825,-74.1,-79.9,-75.1, 42, 85, 0.01, 31, 5.6
2026-09-22 23:59:16,112.3240,16.7591, 113.9,15904,-74.6,-80.5,-75.7, 41, 84, 0.01, 24, 5.4
2026-09-22 23:59:37,112.3236,16.7580, 110.7,16069,-75.8,-81.5,-76.8, 42, 87, 0.01,  3, 6.5
2026-09-22 23:59:49,112.3236,16.7573, 108.8,16169,-75.6,-81.5,-76.8, 40, 83, 0.01,  3, 8.0
2026-09-23 00:00:09,112.3234,16.7555, 106.2,16310,-76.0,-82.2,-77.4, 38, 79, 0.00, 23,10.2
2026-09-23 00:00:16,112.3231,16.7550, 105.1,16366,-76.4,-82.6,-77.8, 38, 79, 0.00, 34,10.4
2026-09-23 00:00:27,112.3223,16.7543, 103.2,16470,-77.0,-83.2,-78.4, 38, 80, 0.00, 48,11.1
2026-09-23 00:00:48,112.3204,16.7530, 100.2,16644,-76.6,-82.9,-78.1, 38, 79, 0.00, 60,10.5
