time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:39:21, 23.4759,60.7863, 722.0, 2750, -2.3,-20.2,-18.1, 24, 25, 1.07, 48, 9.6
2026-09-24 11:39:49, 23.4723,60.7845, 709.1, 2892, -2.6,-24.5,-22.1, 17, 17, 0.74, 43,10.3
2026-09-24 11:40:15, 23.4689,60.7827, 698.4, 3012, -3.3,-22.5,-20.2, 21, 22, 0.90, 47,10.8
2026-09-24 11:40:43, 23.4652,60.7809, 687.2, 3141, -3.8,-18.0,-16.1, 32, 33, 1.35, 37,10.3
2026-09-24 11:41:11, 23.4625,60.7786, 675.8, 3272, -4.8,-13.3,-11.9, 51, 54, 2.03, 30,10.3
2026-09-24 11:41:39, 23.4596,60.7766, 664.3, 3407, -5.9,-13.1,-11.7, 57, 60, 2.10, 40, 9.5
2026-09-24 11:42:07, 23.4561,60.7747, 651.0, 3565, -6.8,-24.6,-22.2, 23, 24, 0.80, 44,10.3
2026-09-24 11:42:35, 23.4527,60.7728, 641.7, 3677, -7.5,-27.6,-25.0, 18, 20, 0.62, 40,10.3
2026-09-24 11:43:03, 23.4492,60.7708, 629.7, 3824, -8.5,-30.9,-28.0, 15, 16, 0.46, 44, 9.8
2026-09-24 11:43:31, 23.4463,60.7693, 617.1, 3980, -9.3,-34.2,-31.1, 11, 12, 0.34, 52, 7.3
2026-09-24 11:43:59, 23.4435,60.7685, 607.4, 4103,-10.0,-34.7,-31.6, 11, 12, 0.33, 69, 5.9
2026-09-24 11:44:27, 23.4404,60.7683, 595.9, 4249,-10.8,-37.5,-34.1,  9, 10, 0.26, 94, 6.7
2026-09-24 11:44:55, 23.4368,60.7687, 585.7, 4382,-11.5,-42.2,-38.5,  6,  7, 0.16,109, 7.3
2026-09-24 11:45:23, 23.4333,60.7694, 574.7, 4527,-11.9,-40.7,-37.1,  7,  8, 0.19,120, 8.3
2026-09-24 11:45:51, 23.4298,60.7707, 566.4, 4639,-11.8,-18.7,-16.8, 56, 63, 1.54,136, 9.3
2026-09-24 11:46:19, 23.4269,60.7727, 557.2, 4764,-11.2,-16.7,-14.9, 64, 71, 1.87,151, 9.0
2026-09-24 11:46:47, 23.4249,60.7747, 548.8, 4881,-11.4,-17.9,-16.0, 59, 66, 1.71,152, 8.5
2026-09-24 11:47:15, 23.4228,60.7765, 540.3, 5001,-11.5,-17.7,-15.8, 60, 68, 1.77,149, 8.4
2026-09-24 11:47:43, 23.4203,60.7784, 531.2, 5130,-11.8,-17.4,-15.6, 63, 71, 1.84,147,10.6
2026-09-24 11:48:11, 23.4172,60.7808, 521.9, 5266,-12.9,-17.2,-15.4, 70, 80, 1.91,148,11.8
2026-09-24 11:48:39, 23.4141,60.7834, 513.0, 5396,-13.6,-17.3,-15.5, 74, 84, 1.92,153,12.0
2026-09-24 11:49:07, 23.4113,60.7861, 504.7, 5521,-14.1,-19.3,-17.3, 64, 74, 1.65,152,12.0
2026-09-24 11:49:33, 23.4086,60.7885, 497.0, 5637,-14.9,-20.0,-18.0, 65, 75, 1.57,151,12.3
2026-09-24 11:50:01, 23.4051,60.7914, 487.7, 5779,-15.9,-20.4,-18.3, 68, 80, 1.55,149,14.3
2026-09-24 11:50:29, 23.4016,60.7946, 479.7, 5904,-16.7,-21.7,-19.5, 65, 77, 1.41,152,14.4
2026-09-24 11:50:57, 23.3984,60.7977, 470.6, 6048,-17.6,-22.7,-20.4, 65, 77, 1.32,151,13.0
2026-09-24 11:51:25, 23.3946,60.8006, 459.4, 6227,-19.4,-22.1,-19.8, 79, 96, 1.42,149,14.7
2026-09-24 11:51:53, 23.3910,60.8038, 451.1, 6363,-20.7,-22.3,-20.1, 87,106, 1.42,151,15.2
2026-09-24 11:52:21, 23.3873,60.8072, 440.5, 6538,-22.3,-22.5,-20.3, 98,122, 1.42,152,15.5
2026-09-24 11:52:49, 23.3836,60.8106, 429.3, 6726,-23.7,-23.7,-21.3,100,126, 1.32,152,15.0
2026-09-24 11:53:17, 23.3798,60.8139, 419.1, 6902,-25.0,-26.0,-23.5, 92,117, 1.10,148,16.1
2026-09-24 11:53:45, 23.3754,60.8174, 411.2, 7040,-26.0,-28.7,-26.0, 78,100, 0.87,147,16.5
2026-09-24 11:54:13, 23.3708,60.8208, 404.2, 7164,-26.9,-31.0,-28.0, 69, 89, 0.72,147,16.3
2026-09-24 11:54:39, 23.3665,60.8240, 397.6, 7282,-27.7,-33.5,-30.4, 58, 76, 0.57,148,16.5
2026-09-24 11:55:07, 23.3621,60.8276, 390.6, 7409,-28.8,-35.2,-32.0, 55, 72, 0.49,148,17.2
2026-09-24 11:55:35, 23.3572,60.8315, 383.2, 7546,-29.8,-37.6,-34.3, 47, 62, 0.39,149,19.2
2026-09-24 11:56:03, 23.3515,60.8358, 374.6, 7706,-31.0,-35.0,-31.8, 68, 92, 0.52,145,21.1
2026-09-24 11:56:31, 23.3450,60.8401, 366.1, 7870,-32.5,-34.3,-31.1, 84,116, 0.57,141,21.1
2026-09-24 11:56:59, 23.3376,60.8440, 358.6, 8016,-33.7,-35.7,-32.5, 82,114, 0.51,136,21.2
2026-09-24 11:57:27, 23.3306,60.8479, 350.1, 8183,-34.7,-40.5,-37.0, 56, 78, 0.32,141,20.0
2026-09-24 11:57:55, 23.3247,60.8517, 343.2, 8322,-35.9,-47.9,-43.9, 28, 40, 0.15,144,17.4
2026-09-24 11:58:23, 23.3199,60.8549, 336.0, 8468,-36.7,-50.1,-46.1, 24, 34, 0.12,144,15.1
2026-09-24 11:58:51, 23.3156,60.8578, 329.3, 8608,-37.9,-48.2,-44.3, 33, 48, 0.15,145,14.0
2026-09-24 11:59:19, 23.3116,60.8606, 323.1, 8739,-39.0,-44.8,-41.0, 55, 80, 0.22,145,13.2
2026-09-24 11:59:47, 23.3078,60.8634, 317.0, 8870,-40.3,-44.8,-41.1, 62, 91, 0.22,147,12.7
2026-09-24 12:00:15, 23.3048,60.8659, 310.9, 9001,-40.5,-51.2,-47.2, 31, 46, 0.11,150,11.2
2026-09-24 12:00:43, 23.3017,60.8682, 304.0, 9154,-41.9,-48.2,-44.3, 51, 76, 0.16,147,10.7
2026-09-24 12:01:09, 23.2993,60.8703, 298.3, 9282,-43.0,-48.4,-44.4, 56, 85, 0.16,152,10.4
2026-09-24 12:01:37, 23.2969,60.8727, 291.8, 9430,-44.3,-48.5,-44.6, 63, 96, 0.16,155,11.0
2026-09-24 12:02:05, 23.2944,60.8753, 285.4, 9578,-45.5,-49.8,-45.8, 62, 97, 0.14,151,10.7
2026-09-24 12:02:33, 23.2915,60.8775, 279.0, 9728,-46.8,-50.8,-46.7, 64,101, 0.13,147,11.5
2026-09-24 12:03:01, 23.2886,60.8802, 272.6, 9881,-47.0,-55.5,-51.3, 38, 59, 0.08,151,11.8
2026-09-24 12:03:29, 23.2852,60.8827, 266.6,10030,-48.1,-56.4,-52.1, 38, 61, 0.07,146,12.4
2026-09-24 12:03:57, 23.2812,60.8853, 260.7,10175,-49.3,-57.0,-52.8, 40, 65, 0.07,141,12.9
2026-09-24 12:04:25, 23.2771,60.8878, 254.6,10332,-50.6,-57.9,-53.6, 42, 69, 0.06,143,12.6
2026-09-24 12:04:51, 23.2733,60.8902, 249.5,10463,-51.4,-59.3,-55.0, 39, 64, 0.05,140,14.2
2026-09-24 12:05:19, 23.2679,60.8934, 244.2,10601,-51.6,-61.2,-56.7, 31, 52, 0.04,142,17.6
2026-09-24 12:05:47, 23.2624,60.8969, 240.3,10707,-51.8,-63.2,-58.7, 25, 41, 0.03,148,16.9
2026-09-24 12:06:15, 23.2588,60.9004, 236.2,10819,-50.6,-70.4,-65.7,  8, 13, 0.01,155,13.2
2026-09-24 12:06:43, 23.2570,60.9027, 230.4,10978,-50.6,-72.8,-68.1,  6,  9, 0.01,157, 8.4
2026-09-24 12:07:11, 23.2552,60.9044, 225.7,11115,-51.6,-73.9,-69.2,  6,  9, 0.01,147, 6.2
2026-09-24 12:07:39, 23.2528,60.9055, 221.3,11240,-52.1,-75.3,-70.6,  5,  8, 0.01,126, 7.6
2026-09-24 12:08:07, 23.2490,60.9066, 217.5,11354,-50.4,-78.0,-73.3,  3,  4, 0.00,120, 8.8
2026-09-24 12:08:35, 23.2454,60.9077, 213.8,11466,-50.0,-77.6,-72.8,  3,  4, 0.00,125, 7.9
2026-09-24 12:09:03, 23.2420,60.9088, 210.3,11574,-49.9,-77.6,-72.9,  3,  4, 0.00,123, 7.8
2026-09-24 12:09:31, 23.2391,60.9095, 206.2,11703,-49.1,-78.2,-73.4,  2,  4, 0.00,105, 5.7
2026-09-24 12:09:59, 23.2361,60.9096, 202.3,11829,-49.9,-78.3,-73.5,  2,  4, 0.00, 82, 6.4
2026-09-24 12:10:25, 23.2328,60.9092, 199.1,11931,-50.3,-78.6,-73.9,  2,  4, 0.00, 79, 7.7
2026-09-24 12:10:53, 23.2287,60.9091, 195.6,12048,-50.1,-79.0,-74.2,  2,  4, 0.00, 99, 8.3
2026-09-24 12:11:21, 23.2245,60.9095, 192.3,12160,-50.1,-79.8,-75.1,  2,  3, 0.00,105, 7.4
2026-09-24 12:11:49, 23.2215,60.9103, 189.0,12270,-50.1,-80.3,-75.5,  2,  3, 0.00,129, 6.1
2026-09-24 12:12:17, 23.2197,60.9113, 185.8,12382,-50.6,-80.7,-75.9,  2,  3, 0.00,141, 4.7
2026-09-24 12:12:45, 23.2179,60.9121, 182.6,12496,-50.8,-80.7,-76.0,  2,  3, 0.00,127, 4.9
2026-09-24 12:13:13, 23.2163,60.9128, 179.1,12622,-50.7,-80.7,-76.0,  2,  3, 0.00,121, 3.3
2026-09-24 12:13:41, 23.2147,60.9130, 176.1,12734,-51.3,-81.3,-76.5,  2,  3, 0.00,115, 3.4
2026-09-24 12:14:09, 23.2133,60.9135, 173.1,12845,-50.2,-80.7,-76.0,  2,  3, 0.00,119, 2.3
2026-09-24 12:14:37, 23.2128,60.9134, 170.1,12958,-49.6,-81.4,-76.7,  1,  2, 0.00, 13, 1.5
2026-09-24 12:15:05, 23.2128,60.9130, 167.3,13068,-50.0,-81.7,-77.0,  1,  2, 0.00,334, 1.1
2026-09-24 12:15:33, 23.2132,60.9128, 164.5,13175,-50.7,-82.1,-77.4,  1,  2, 0.00,346, 0.9
2026-09-24 12:16:01, 23.2130,60.9127, 161.8,13284,-50.7,-82.1,-77.3,  1,  2, 0.00,117, 1.1
2026-09-24 12:16:29, 23.2122,60.9128, 159.1,13394,-50.4,-82.1,-77.4,  1,  2, 0.00, 74, 2.3
2026-09-24 12:16:57, 23.2108,60.9125, 156.3,13508,-50.4,-82.0,-77.3,  1,  2, 0.00, 72, 3.0
2026-09-24 12:17:25, 23.2091,60.9124, 153.6,13622,-51.0,-82.3,-77.5,  1,  2, 0.00, 86, 3.4
2026-09-24 12:17:53, 23.2079,60.9124, 150.9,13736,-51.0,-82.3,-77.5,  1,  2, 0.00,105, 0.6
2026-09-24 12:18:19, 23.2083,60.9123, 148.5,13844,-51.4,-82.6,-77.8,  1,  2, 0.00,306, 1.0
2026-09-24 12:18:47, 23.2087,60.9121, 145.8,13963,-51.8,-82.1,-77.3,  2,  3, 0.00,327, 1.7
2026-09-24 12:19:15, 23.2091,60.9118, 143.1,14082,-52.3,-82.3,-77.6,  2,  3, 0.00,349, 0.6
2026-09-24 12:19:43, 23.2089,60.9117, 140.5,14202,-52.2,-82.4,-77.6,  2,  3, 0.00, 61, 0.8
2026-09-24 12:20:11, 23.2086,60.9115, 137.8,14324,-52.7,-82.6,-77.9,  2,  3, 0.00,  8, 0.4
2026-09-24 12:20:39, 23.2089,60.9115, 135.3,14444,-53.1,-82.8,-78.1,  2,  3, 0.00, 57, 0.6
2026-09-24 12:21:07, 23.2080,60.9113, 132.8,14564,-52.6,-83.0,-78.2,  2,  3, 0.00, 43, 1.8
2026-09-24 12:21:35, 23.2077,60.9107, 130.3,14687,-53.4,-83.2,-78.4,  2,  3, 0.00,  7, 3.2
2026-09-24 12:22:03, 23.2074,60.9100, 127.8,14810,-53.0,-83.3,-78.5,  2,  3, 0.00, 26, 1.9
2026-09-24 12:22:31, 23.2069,60.9099, 125.5,14926,-53.7,-83.7,-78.9,  2,  3, 0.00,171, 0.9
2026-09-24 12:22:59, 23.2074,60.9104, 123.3,15041,-53.1,-83.9,-79.2,  1,  2, 0.00,200, 2.3
2026-09-24 12:23:27, 23.2077,60.9111, 121.1,15157,-53.3,-84.2,-79.4,  1,  2, 0.00,196, 3.3
2026-09-24 12:23:55, 23.2082,60.9118, 118.9,15276,-53.4,-84.4,-79.6,  1,  2, 0.00,207, 3.3
2026-09-24 12:24:23, 23.2090,60.9123, 116.7,15396,-53.5,-84.4,-79.6,  1,  2, 0.00,229, 2.3
2026-09-24 12:24:51, 23.2097,60.9127, 114.5,15520,-53.5,-84.3,-79.5,  1,  2, 0.00,266, 2.0
2026-09-24 12:25:19, 23.2105,60.9131, 112.3,15644,-54.2,-84.6,-79.8,  1,  2, 0.00,299, 2.6
2026-09-24 12:25:47, 23.2116,60.9128, 110.1,15768,-54.5,-84.9,-80.1,  1,  2, 0.00,292, 2.6
2026-09-24 12:26:15, 23.2127,60.9126, 108.0,15894,-54.1,-85.0,-80.2,  1,  2, 0.00,272, 1.9
2026-09-24 12:26:43, 23.2131,60.9128, 106.0,16011,-54.2,-85.4,-80.6,  1,  2, 0.00,185, 0.7
2026-09-24 12:27:11, 23.2123,60.9132, 104.1,16130,-53.7,-85.2,-80.5,  1,  2, 0.00,137, 2.8
2026-09-24 12:27:39, 23.2116,60.9138, 102.2,16246,-53.6,-85.5,-80.7,  1,  2, 0.00,192, 3.1
2026-09-24 12:28:07, 23.2128,60.9145, 100.4,16361,-53.3,-85.4,-80.6,  1,  2, 0.00,237, 3.5
2026-09-24 12:28:33, 23.2142,60.9148,  98.8,16466,-52.8,-85.4,-80.7,  1,  2, 0.00,255, 3.0
2026-09-24 12:29:01, 23.2155,60.9150,  97.0,16584,-52.1,-85.1,-80.4,  1,  2, 0.00,265, 2.7
2026-09-24 12:29:29, 23.2172,60.9154,  95.2,16707,-52.1,-85.0,-80.3,  1,  2, 0.00,266, 3.0
2026-09-24 12:29:57, 23.2188,60.9158,  93.3,16833,-52.4,-85.3,-80.5,  1,  2, 0.00,266, 3.2
2026-09-24 12:30:25, 23.2205,60.9162,  91.5,16960,-52.7,-85.2,-80.5,  1,  2, 0.00,267, 3.4
2026-09-24 12:30:53, 23.2221,60.9167,  89.7,17090,-52.2,-85.2,-80.5,  1,  2, 0.00,268, 3.6
2026-09-24 12:31:21, 23.2240,60.9167,  87.9,17218,-53.1,-85.3,-80.6,  1,  2, 0.00,267, 3.7
2026-09-24 12:31:49, 23.2258,60.9166,  86.2,17348,-54.1,-85.7,-81.0,  1,  2, 0.00,285, 3.2
2026-09-24 12:32:17, 23.2273,60.9165,  84.5,17473,-54.5,-86.0,-81.2,  1,  2, 0.00,278, 2.6
2026-09-24 12:32:45, 23.2278,60.9166,  82.9,17599,-54.8,-86.2,-81.5,  1,  2, 0.00,272, 1.8
2026-09-24 12:33:13, 23.2286,60.9167,  81.3,17723,-54.5,-86.2,-81.4,  1,  2, 0.00,269, 1.6
2026-09-24 12:33:41, 23.2307,60.9166,  79.7,17848,-54.2,-86.0,-81.2,  1,  2, 0.00,278, 2.0
2026-09-24 12:34:09, 23.2326,60.9166,  78.1,17976,-54.3,-85.9,-81.2,  1,  2, 0.00,284, 2.4
2026-09-24 12:34:37, 23.2346,60.9165,  76.5,18113,-54.9,-86.3,-81.5,  1,  2, 0.00,288, 2.9
2026-09-24 12:35:05, 23.2365,60.9165,  74.9,18245,-54.0,-86.1,-81.4,  1,  2, 0.00,291, 3.3
2026-09-24 12:35:33, 23.2384,60.9164,  73.4,18379,-53.6,-86.0,-81.2,  1,  2, 0.00,293, 3.8
2026-09-24 12:36:01, 23.2404,60.9163,  71.9,18508,-53.9,-85.9,-81.2,  1,  2, 0.00,295, 4.2
2026-09-24 12:36:29, 23.2424,60.9160,  70.5,18633,-54.3,-86.1,-81.4,  1,  2, 0.00,291, 4.1
2026-09-24 12:36:55, 23.2440,60.9158,  69.3,18748,-54.5,-86.2,-81.5,  1,  2, 0.00,272, 2.4
2026-09-24 12:37:23, 23.2450,60.9157,  67.9,18871,-54.7,-86.4,-81.6,  1,  2, 0.00,299, 2.7
2026-09-24 12:37:51, 23.2464,60.9155,  66.7,18993,-54.7,-86.5,-81.7,  1,  2, 0.00,265, 2.7
2026-09-24 12:38:19, 23.2475,60.9153,  65.4,19118,-55.0,-86.6,-81.9,  1,  2, 0.00,319, 2.7
2026-09-24 12:38:47, 23.2485,60.9149,  64.2,19238,-54.5,-86.5,-81.7,  1,  2, 0.00,285, 2.5
2026-09-24 12:39:15, 23.2501,60.9148,  62.8,19370,-54.7,-86.6,-81.8,  1,  2, 0.00,258, 3.1
2026-09-24 12:39:43, 23.2516,60.9152,  61.6,19500,-54.2,-86.5,-81.7,  1,  2, 0.00,271, 3.6
2026-09-24 12:40:11, 23.2535,60.9148,  60.3,19632,-54.5,-86.4,-81.6,  1,  2, 0.00,313, 3.1
2026-09-24 12:40:39, 23.2541,60.9141,  59.1,19761,-54.8,-86.7,-81.9,  1,  2, 0.00,356, 2.9
2026-09-24 12:41:07, 23.2537,60.9136,  58.0,19888,-55.0,-86.7,-81.9,  1,  2, 0.00,347, 1.4
2026-09-24 12:41:35, 23.2548,60.9133,  56.9,20010,-55.3,-86.8,-82.0,  1,  2, 0.00,293, 2.8
2026-09-24 12:42:03, 23.2562,60.9130,  55.8,20131,-55.4,-87.0,-82.3,  1,  2, 0.00,294, 1.9
2026-09-24 12:42:31, 23.2568,60.9129,  54.8,20251,-54.5,-86.8,-82.1,  1,  2, 0.00,240, 0.7
2026-09-24 12:42:59, 23.2573,60.9131,  53.7,20374,-55.0,-86.7,-82.0,  1,  2, 0.00,211, 1.1
2026-09-24 12:43:27, 23.2573,60.9135,  52.7,20499,-54.8,-86.8,-82.1,  1,  2, 0.00,168, 3.0
2026-09-24 12:43:55, 23.2567,60.9145,  51.6,20629,-55.0,-86.9,-82.2,  1,  2, 0.00,184, 4.2
2026-09-24 12:44:23, 23.2580,60.9155,  50.5,20763,-55.1,-87.0,-82.3,  1,  2, 0.00,227, 6.4
2026-09-24 12:44:49, 23.2611,60.9164,  49.5,20890,-54.3,-86.8,-82.1,  1,  2, 0.00,252, 7.8
2026-09-24 12:45:17, 23.2652,60.9167,  48.4,21036,-54.4,-86.7,-81.9,  1,  2, 0.01,270, 8.6
2026-09-24 12:45:45, 23.2694,60.9165,  47.3,21180,-54.9,-86.8,-82.0,  1,  2, 0.01,283, 7.0
2026-09-24 12:46:13, 23.2722,60.9159,  46.3,21325,-55.7,-87.2,-82.4,  1,  2, 0.00,298, 4.9
2026-09-24 12:46:41, 23.2741,60.9155,  45.3,21467,-55.5,-87.4,-82.6,  1,  2, 0.00,275, 3.2
2026-09-24 12:47:09, 23.2756,60.9156,  44.3,21606,-55.1,-87.2,-82.4,  1,  2, 0.01,258, 3.0
2026-09-24 12:47:37, 23.2771,60.9158,  43.3,21744,-55.4,-87.1,-82.3,  1,  2, 0.01,270, 3.4
2026-09-24 12:48:05, 23.2790,60.9155,  42.5,21874,-55.5,-87.3,-82.5,  1,  2, 0.01,297, 5.1
2026-09-24 12:48:33, 23.2814,60.9147,  41.6,22002,-55.5,-87.2,-82.5,  1,  2, 0.01,315, 6.6
2026-09-24 12:49:01, 23.2841,60.9132,  40.8,22130,-56.3,-87.4,-82.7,  1,  2, 0.01,331, 7.8
2026-09-24 12:49:29, 23.2851,60.9115,  39.9,22265,-56.0,-87.5,-82.8,  1,  2, 0.01,  3, 6.1
2026-09-24 12:49:57, 23.2839,60.9102,  39.1,22400,-56.5,-87.6,-82.9,  1,  2, 0.01, 33, 5.7
2026-09-24 12:50:25, 23.2819,60.9090,  38.2,22540,-56.3,-87.8,-83.1,  1,  2, 0.01, 40, 6.1
2026-09-24 12:50:53, 23.2801,60.9079,  37.4,22680,-55.8,-87.8,-83.0,  1,  2, 0.01, 33, 5.9
2026-09-24 12:51:21, 23.2787,60.9067,  36.6,22824,-55.9,-87.4,-82.6,  1,  2, 0.01, 36, 4.1
2026-09-24 12:51:49, 23.2779,60.9062,  35.8,22968,-56.5,-87.7,-83.0,  1,  2, 0.01, 44, 2.1
2026-09-24 12:52:17, 23.2775,60.9058,  34.9,23114,-56.2,-87.9,-83.2,  1,  2, 0.01,334, 2.3
2026-09-24 12:52:45, 23.2793,60.9053,  34.1,23258,-56.2,-87.7,-83.0,  1,  2, 0.01,285, 5.9
2026-09-24 12:53:13, 23.2831,60.9050,  33.3,23411,-56.3,-87.9,-83.1,  1,  2, 0.01,289, 8.3
2026-09-24 12:53:41, 23.2867,60.9040,  32.5,23566,-56.4,-88.0,-83.2,  1,  2, 0.01,317, 6.8
2026-09-24 12:54:09, 23.2884,60.9026,  31.8,23710,-56.0,-87.9,-83.1,  1,  2, 0.01,326, 6.0
2026-09-24 12:54:37, 23.2902,60.9013,  31.1,23849,-56.6,-87.9,-83.1,  1,  2, 0.01,322, 6.5
2026-09-24 12:55:05, 23.2924,60.9001,  30.4,23989,-56.4,-88.0,-83.3,  1,  2, 0.01,326, 7.5
2026-09-24 12:55:31, 23.2941,60.8983,  29.8,24121,-56.2,-87.9,-83.1,  1,  2, 0.01,344, 6.8
2026-09-24 12:55:59, 23.2943,60.8970,  29.1,24265,-56.2,-88.1,-83.3,  1,  2, 0.01,360, 4.3
2026-09-24 12:56:27, 23.2942,60.8960,  28.5,24410,-55.7,-87.8,-83.1,  1,  2, 0.01,  6, 4.8
2026-09-24 12:56:55, 23.2936,60.8942,  27.8,24561,-56.2,-87.8,-83.0,  1,  2, 0.01, 14, 7.4
2026-09-24 12:57:23, 23.2922,60.8923,  27.2,24712,-56.3,-88.0,-83.3,  1,  2, 0.01,  4, 8.2
2026-09-24 12:57:51, 23.2921,60.8902,  26.6,24857,-56.1,-88.1,-83.3,  1,  2, 0.01,  2, 8.2
2026-09-24 12:58:19, 23.2919,60.8882,  25.9,25004,-55.6,-88.0,-83.3,  1,  2, 0.01,  4, 8.6
2026-09-24 12:58:47, 23.2911,60.8860,  25.3,25152,-55.3,-87.7,-83.0,  1,  2, 0.01, 15, 7.9
2026-09-24 12:59:15, 23.2901,60.8841,  24.8,25298,-55.4,-87.6,-82.9,  1,  2, 0.01,  3, 7.2
2026-09-24 12:59:43, 23.2901,60.8821,  24.2,25439,-56.0,-87.8,-83.1,  1,  2, 0.01,352, 8.3
2026-09-24 13:00:11, 23.2909,60.8798,  23.7,25577,-56.0,-88.0,-83.3,  1,  2, 0.01,351, 9.2
2026-09-24 13:00:39, 23.2906,60.8774,  23.2,25720,-56.3,-88.1,-83.3,  1,  2, 0.01,357, 9.6
2026-09-24 13:01:07, 23.2904,60.8750,  22.7,25862,-56.1,-88.0,-83.3,  1,  2, 0.01,  2,10.0
2026-09-24 13:01:35, 23.2900,60.8725,  22.2,26006,-56.8,-88.1,-83.3,  1,  2, 0.01,  2,10.4
2026-09-24 13:02:03, 23.2898,60.8705,  21.6,26154,-57.5,-88.3,-83.6,  1,  2, 0.01,  2,10.7
2026-09-24 13:02:31, 23.2896,60.8685,  21.1,26306,-57.5,-88.5,-83.7,  1,  2, 0.01,  2,11.0
2026-09-24 13:02:59, 23.2894,60.8665,  20.7,26449,-57.7,-88.7,-83.9,  1,  2, 0.01,  3,11.3
2026-09-24 13:03:27, 23.2892,60.8646,  20.2,26598,-57.6,-89.0,-84.2,  1,  2, 0.01,  3,11.6
2026-09-24 13:03:53, 23.2890,60.8628,  19.8,26731,-57.0,-88.5,-83.8,  1,  2, 0.01,  4,11.9
2026-09-24 13:04:21, 23.2887,60.8608,  19.3,26878,-57.3,-88.7,-83.9,  1,  2, 0.01,  4,12.2
2026-09-24 13:04:49, 23.2885,60.8588,  18.9,27023,-56.9,-88.6,-83.8,  1,  2, 0.01,  4,12.5
2026-09-24 13:05:17, 23.2879,60.8562,  18.4,27163,-57.1,-88.7,-83.9,  1,  2, 0.01,  7,11.7
2026-09-24 13:05:45, 23.2869,60.8533,  18.1,27302,-56.5,-88.5,-83.8,  1,  2, 0.01, 12,10.2
2026-09-24 13:06:13, 23.2862,60.8509,  17.6,27443,-56.7,-88.3,-83.5,  1,  2, 0.01, 16, 9.9
2026-09-24 13:06:41, 23.2879,60.8489,  17.3,27582,-57.0,-88.6,-83.8,  1,  2, 0.01, 14,10.6
2026-09-24 13:07:09, 23.2895,60.8468,  16.9,27722,-56.7,-88.4,-83.7,  1,  2, 0.01, 13,11.3
2026-09-24 13:07:37, 23.2911,60.8448,  16.5,27872,-57.0,-88.5,-83.7,  1,  2, 0.01, 11,12.0
