time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:34:21,147.8946,-43.0994, 417.0, 6905,-27.4,-45.2,-41.4, 17, 22, 0.16,307,44.2
2026-09-14 11:34:39,147.9024,-43.1036, 410.8, 7012,-28.4,-45.3,-41.5, 18, 24, 0.16,307,44.1
2026-09-14 11:34:57,147.9101,-43.1079, 404.7, 7120,-29.5,-45.5,-41.7, 20, 26, 0.16,307,44.1
2026-09-14 11:35:13,147.9171,-43.1117, 399.4, 7213,-30.4,-45.5,-41.7, 22, 29, 0.17,306,44.3
2026-09-14 11:35:31,147.9251,-43.1159, 393.7, 7315,-31.0,-45.6,-41.8, 23, 31, 0.17,306,44.0
2026-09-14 11:35:49,147.9328,-43.1201, 387.9, 7419,-31.8,-46.5,-42.6, 22, 30, 0.15,307,43.6
2026-09-14 11:36:07,147.9404,-43.1245, 382.3, 7522,-32.2,-47.9,-44.0, 20, 27, 0.13,307,44.1
2026-09-14 11:36:25,147.9484,-43.1286, 376.5, 7630,-32.8,-49.4,-45.4, 18, 24, 0.11,305,44.2
2026-09-14 11:36:43,147.9564,-43.1327, 370.7, 7739,-33.9,-49.5,-45.5, 19, 27, 0.11,305,44.0
2026-09-14 11:37:01,147.9643,-43.1369, 364.6, 7855,-34.9,-49.4,-45.4, 22, 31, 0.12,306,44.1
2026-09-14 11:37:19,147.9721,-43.1411, 358.9, 7965,-35.9,-50.2,-46.2, 22, 31, 0.11,307,43.9
2026-09-14 11:37:37,147.9798,-43.1456, 353.0, 8080,-37.0,-50.3,-46.3, 24, 34, 0.11,308,44.4
2026-09-14 11:37:55,147.9876,-43.1499, 347.3, 8192,-38.1,-50.5,-46.4, 26, 38, 0.11,307,44.6
2026-09-14 11:38:13,147.9954,-43.1544, 341.7, 8303,-39.0,-51.6,-47.5, 25, 37, 0.10,308,44.5
2026-09-14 11:38:31,148.0032,-43.1588, 335.9, 8421,-40.1,-51.7,-47.6, 28, 41, 0.10,307,44.9
2026-09-14 11:38:49,148.0112,-43.1631, 330.3, 8536,-41.1,-52.2,-48.1, 29, 44, 0.09,306,44.9
2026-09-14 11:39:07,148.0192,-43.1673, 324.5, 8656,-42.3,-52.3,-48.2, 33, 49, 0.09,306,44.9
2026-09-14 11:39:25,148.0273,-43.1718, 318.7, 8776,-43.3,-53.1,-49.0, 33, 51, 0.09,306,45.9
2026-09-14 11:39:43,148.0355,-43.1762, 313.0, 8897,-44.0,-53.7,-49.5, 34, 52, 0.08,306,47.0
2026-09-14 11:40:01,148.0441,-43.1808, 307.6, 9015,-45.0,-54.1,-49.9, 35, 55, 0.08,305,48.6
2026-09-14 11:40:19,148.0531,-43.1853, 302.2, 9132,-45.9,-54.6,-50.4, 37, 58, 0.08,305,49.2
2026-09-14 11:40:35,148.0611,-43.1894, 297.6, 9234,-46.5,-56.9,-52.7, 30, 47, 0.06,305,49.1
2026-09-14 11:40:53,148.0699,-43.1941, 292.3, 9353,-47.3,-58.4,-54.1, 27, 43, 0.05,305,50.0
2026-09-14 11:41:11,148.0791,-43.1987, 287.2, 9470,-48.2,-59.5,-55.1, 26, 42, 0.04,303,50.3
2026-09-14 11:41:29,148.0886,-43.2029, 282.3, 9582,-49.2,-59.3,-54.9, 30, 49, 0.05,301,50.8
2026-09-14 11:41:47,148.0984,-43.2072, 277.6, 9693,-50.0,-59.0,-54.6, 34, 56, 0.05,301,51.2
2026-09-14 11:42:05,148.1080,-43.2115, 274.0, 9778,-50.8,-57.8,-53.5, 44, 71, 0.06,301,50.7
2026-09-14 11:42:23,148.1177,-43.2156, 269.7, 9880,-51.8,-56.7,-52.4, 56, 92, 0.07,300,51.2
2026-09-14 11:42:41,148.1277,-43.2196, 265.4, 9983,-52.8,-55.6,-51.4, 72,120, 0.08,298,51.9
2026-09-14 11:42:59,148.1380,-43.2235, 261.3,10084,-53.5,-57.2,-53.0, 64,108, 0.06,298,52.1
2026-09-14 11:43:17,148.1481,-43.2275, 256.9,10194,-54.2,-58.4,-54.1, 60,101, 0.06,297,52.3
2026-09-14 11:43:35,148.1586,-43.2312, 252.5,10305,-55.0,-58.3,-53.9, 67,115, 0.06,297,50.8
2026-09-14 11:43:51,148.1669,-43.2345, 248.7,10400,-54.0,-64.8,-60.3, 26, 44, 0.03,301,48.0
2026-09-14 11:44:09,148.1755,-43.2388, 244.3,10516,-51.9,-79.0,-74.3,  3,  4, 0.00,302,47.3
2026-09-14 11:44:27,148.1847,-43.2426, 239.9,10633,-50.1,-76.7,-72.0,  3,  5, 0.01,299,47.9
2026-09-14 11:44:45,148.1942,-43.2463, 236.6,10726,-49.7,-70.7,-66.0,  7, 11, 0.01,297,48.5
2026-09-14 11:45:03,148.2039,-43.2497, 233.2,10820,-49.0,-72.0,-67.3,  5,  9, 0.01,296,48.9
2026-09-14 11:45:21,148.2138,-43.2531, 230.1,10906,-49.5,-72.1,-67.4,  6,  9, 0.01,295,49.5
2026-09-14 11:45:39,148.2239,-43.2563, 226.9,10999,-49.4,-73.6,-68.9,  4,  7, 0.01,294,49.3
2026-09-14 11:45:57,148.2338,-43.2595, 223.6,11094,-49.7,-74.9,-70.2,  4,  6, 0.01,294,47.9
2026-09-14 11:46:15,148.2431,-43.2627, 220.7,11181,-49.9,-77.1,-72.4,  3,  5, 0.01,295,47.1
2026-09-14 11:46:33,148.2527,-43.2658, 217.6,11273,-48.3,-79.3,-74.6,  2,  3, 0.00,293,47.6
2026-09-14 11:46:51,148.2625,-43.2688, 214.8,11357,-48.6,-79.2,-74.4,  2,  3, 0.00,293,47.4
2026-09-14 11:47:09,148.2720,-43.2717, 212.4,11432,-48.3,-79.2,-74.5,  2,  3, 0.00,293,46.4
2026-09-14 11:47:27,148.2812,-43.2748, 210.1,11503,-48.3,-79.4,-74.7,  2,  3, 0.00,295,45.3
2026-09-14 11:47:45,148.2901,-43.2780, 207.9,11572,-47.8,-80.2,-75.5,  1,  2, 0.00,299,44.6
2026-09-14 11:48:03,148.2985,-43.2818, 205.8,11641,-46.7,-81.0,-76.3,  1,  2, 0.00,302,44.2
2026-09-14 11:48:21,148.3067,-43.2855, 203.7,11708,-45.7,-80.8,-76.0,  1,  2, 0.00,302,43.6
2026-09-14 11:48:39,148.3149,-43.2891, 201.9,11768,-44.2,-80.2,-75.4,  1,  1, 0.00,300,43.1
2026-09-14 11:48:55,148.3223,-43.2923, 200.0,11831,-43.6,-80.2,-75.4,  1,  1, 0.00,301,44.2
2026-09-14 11:49:13,148.3308,-43.2959, 198.3,11889,-43.6,-79.2,-74.5,  1,  2, 0.00,300,44.6
2026-09-14 11:49:31,148.3394,-43.2995, 196.4,11953,-44.1,-79.5,-74.7,  1,  2, 0.00,299,44.6
2026-09-14 11:49:49,148.3481,-43.3028, 194.4,12021,-44.5,-79.7,-74.9,  1,  2, 0.00,296,44.9
2026-09-14 11:50:07,148.3573,-43.3059, 192.3,12095,-44.6,-80.3,-75.5,  1,  1, 0.00,294,44.9
2026-09-14 11:50:25,148.3663,-43.3085, 190.3,12165,-44.5,-80.6,-75.8,  1,  1, 0.00,292,43.1
2026-09-14 11:50:43,148.3750,-43.3111, 188.1,12242,-44.5,-80.8,-76.1,  1,  1, 0.00,293,42.7
2026-09-14 11:51:01,148.3838,-43.3139, 185.6,12330,-44.7,-80.7,-75.9,  1,  1, 0.00,295,43.1
2026-09-14 11:51:19,148.3922,-43.3171, 182.9,12429,-45.4,-80.9,-76.1,  1,  1, 0.00,298,42.9
2026-09-14 11:51:37,148.4007,-43.3203, 180.4,12523,-45.3,-81.3,-76.5,  1,  1, 0.00,296,43.1
2026-09-14 11:51:55,148.4094,-43.3232, 177.9,12615,-45.3,-81.6,-76.8,  1,  1, 0.00,293,42.2
2026-09-14 11:52:13,148.4179,-43.3255, 175.5,12705,-45.5,-81.1,-76.3,  1,  1, 0.00,291,41.8
2026-09-14 11:52:31,148.4267,-43.3279, 172.9,12804,-46.4,-81.6,-76.9,  1,  1, 0.00,289,41.5
2026-09-14 11:52:49,148.4352,-43.3299, 170.5,12895,-46.8,-81.9,-77.1,  1,  2, 0.00,288,39.9
2026-09-14 11:53:07,148.4434,-43.3320, 168.2,12987,-47.3,-82.2,-77.5,  1,  1, 0.00,290,38.7
2026-09-14 11:53:25,148.4513,-43.3342, 166.3,13060,-47.6,-82.4,-77.6,  1,  2, 0.00,291,38.1
2026-09-14 11:53:43,148.4593,-43.3364, 164.4,13137,-47.7,-82.4,-77.6,  1,  2, 0.00,291,38.8
2026-09-14 11:54:01,148.4674,-43.3387, 162.7,13208,-48.2,-82.5,-77.8,  1,  2, 0.00,292,38.8
2026-09-14 11:54:19,148.4750,-43.3412, 160.8,13283,-48.1,-82.8,-78.1,  1,  1, 0.00,294,37.8
2026-09-14 11:54:37,148.4827,-43.3435, 159.1,13354,-47.6,-83.0,-78.2,  1,  1, 0.00,291,37.5
2026-09-14 11:54:55,148.4906,-43.3456, 157.4,13425,-47.5,-82.9,-78.2,  1,  1, 0.00,289,37.9
2026-09-14 11:55:13,148.4986,-43.3475, 155.5,13503,-47.5,-82.9,-78.2,  1,  1, 0.00,288,37.4
2026-09-14 11:55:31,148.5064,-43.3492, 153.8,13579,-47.6,-83.0,-78.2,  1,  1, 0.00,286,36.8
2026-09-14 11:55:49,148.5142,-43.3507, 152.0,13655,-47.8,-83.0,-78.3,  1,  1, 0.00,285,36.3
2026-09-14 11:56:07,148.5220,-43.3523, 150.3,13727,-47.9,-83.2,-78.4,  1,  1, 0.00,286,36.3
2026-09-14 11:56:23,148.5289,-43.3537, 148.7,13800,-48.2,-83.2,-78.5,  1,  1, 0.00,287,36.3
2026-09-14 11:56:41,148.5365,-43.3556, 146.8,13885,-48.7,-83.5,-78.8,  1,  1, 0.00,289,36.4
2026-09-14 11:56:59,148.5442,-43.3575, 145.0,13966,-49.2,-83.5,-78.8,  1,  2, 0.00,289,37.0
2026-09-14 11:57:17,148.5521,-43.3594, 143.2,14048,-49.9,-83.7,-78.9,  1,  2, 0.00,289,37.6
2026-09-14 11:57:35,148.5601,-43.3613, 141.4,14130,-50.6,-84.1,-79.3,  1,  2, 0.00,288,37.4
2026-09-14 11:57:53,148.5679,-43.3630, 139.7,14208,-50.2,-84.2,-79.4,  1,  2, 0.00,286,37.0
2026-09-14 11:58:11,148.5759,-43.3645, 137.9,14291,-50.3,-84.4,-79.6,  1,  2, 0.00,283,36.7
2026-09-14 11:58:31,148.5846,-43.3658, 136.3,14369,-50.7,-84.4,-79.6,  1,  2, 0.00,282,35.8
2026-09-14 11:58:49,148.5922,-43.3670, 134.9,14438,-51.0,-84.6,-79.8,  1,  2, 0.00,282,33.8
2026-09-14 11:59:07,148.5990,-43.3682, 133.3,14516,-50.7,-85.0,-80.2,  1,  1, 0.00,284,31.3
2026-09-14 11:59:27,148.6065,-43.3694, 131.8,14589,-50.3,-85.0,-80.2,  1,  1, 0.00,281,31.1
2026-09-14 11:59:45,148.6133,-43.3702, 130.3,14660,-49.8,-85.1,-80.4,  1,  1, 0.00,279,31.3
2026-09-14 12:00:03,148.6201,-43.3710, 129.0,14727,-50.3,-84.9,-80.2,  1,  1, 0.00,278,31.2
2026-09-14 12:00:21,148.6271,-43.3716, 127.7,14793,-50.3,-85.1,-80.3,  1,  1, 0.00,278,31.2
2026-09-14 12:00:39,148.6337,-43.3724, 126.2,14871,-49.9,-85.6,-80.8,  1,  1, 0.00,282,29.5
2026-09-14 12:00:57,148.6398,-43.3737, 124.6,14952,-49.3,-85.6,-80.8,  1,  1, 0.00,286,27.6
2026-09-14 12:01:15,148.6455,-43.3749, 123.2,15031,-49.5,-85.5,-80.7,  1,  1, 0.00,288,27.6
2026-09-14 12:01:33,148.6515,-43.3764, 121.6,15113,-49.3,-85.4,-80.7,  1,  1, 0.00,289,28.5
2026-09-14 12:01:51,148.6574,-43.3779, 119.9,15208,-49.7,-85.6,-80.8,  1,  1, 0.00,285,27.8
2026-09-14 12:02:09,148.6634,-43.3787, 118.3,15295,-49.9,-85.8,-81.0,  1,  1, 0.00,279,26.6
2026-09-14 12:02:27,148.6690,-43.3791, 116.5,15394,-50.4,-85.6,-80.8,  1,  1, 0.00,276,24.9
2026-09-14 12:02:45,148.6743,-43.3794, 114.8,15488,-51.1,-85.7,-80.9,  1,  1, 0.00,276,23.6
2026-09-14 12:03:03,148.6795,-43.3798, 113.3,15577,-51.7,-85.7,-81.0,  1,  1, 0.00,277,24.6
2026-09-14 12:03:21,148.6853,-43.3805, 111.6,15673,-51.9,-86.5,-81.7,  1,  1, 0.00,280,25.6
2026-09-14 12:03:39,148.6905,-43.3813, 110.0,15765,-52.0,-86.6,-81.8,  1,  1, 0.00,281,23.5
2026-09-14 12:03:57,148.6954,-43.3818, 108.6,15851,-51.4,-86.6,-81.9,  1,  1, 0.00,280,22.0
2026-09-14 12:04:15,148.7001,-43.3825, 107.2,15935,-51.6,-86.8,-82.0,  1,  1, 0.00,280,22.1
2026-09-14 12:04:33,148.7051,-43.3830, 105.9,16014,-50.5,-86.8,-82.1,  1,  1, 0.00,280,22.9
2026-09-14 12:04:51,148.7101,-43.3838, 104.7,16085,-50.6,-86.6,-81.9,  1,  1, 0.00,282,23.6
2026-09-14 12:05:09,148.7154,-43.3846, 103.6,16156,-51.0,-86.5,-81.8,  1,  1, 0.00,281,24.0
2026-09-14 12:05:27,148.7206,-43.3852, 102.4,16229,-51.2,-86.8,-82.1,  1,  1, 0.00,278,23.5
2026-09-14 12:05:45,148.7256,-43.3856, 101.4,16295,-51.3,-86.7,-81.9,  1,  1, 0.00,276,22.2
2026-09-14 12:06:03,148.7304,-43.3859, 100.5,16355,-51.5,-86.9,-82.1,  1,  1, 0.00,276,21.2
2026-09-14 12:06:21,148.7349,-43.3864,  99.4,16426,-51.5,-86.9,-82.2,  1,  1, 0.00,279,20.1
2026-09-14 12:06:39,148.7391,-43.3870,  98.0,16516,-52.1,-87.1,-82.3,  1,  1, 0.00,283,19.0
2026-09-14 12:06:57,148.7430,-43.3879,  96.6,16610,-52.7,-87.0,-82.2,  1,  1, 0.00,288,18.2
2026-09-14 12:07:15,148.7467,-43.3888,  95.3,16698,-53.4,-87.2,-82.4,  1,  1, 0.00,292,17.2
2026-09-14 12:07:33,148.7501,-43.3901,  94.0,16786,-54.2,-87.3,-82.5,  1,  2, 0.00,299,17.0
2026-09-14 12:07:51,148.7533,-43.3915,  92.6,16884,-55.1,-87.5,-82.7,  1,  2, 0.00,302,17.2
2026-09-14 12:08:09,148.7565,-43.3931,  91.1,16985,-56.0,-87.6,-82.9,  1,  2, 0.00,303,17.5
2026-09-14 12:08:27,148.7599,-43.3947,  89.9,17072,-56.7,-88.3,-83.6,  1,  2, 0.00,301,18.5
2026-09-14 12:08:45,148.7636,-43.3961,  88.8,17151,-56.7,-88.2,-83.5,  1,  2, 0.00,296,19.8
2026-09-14 12:09:03,148.7679,-43.3974,  87.6,17237,-57.1,-88.4,-83.7,  1,  2, 0.00,291,21.0
2026-09-14 12:09:21,148.7725,-43.3985,  86.5,17313,-57.4,-88.5,-83.7,  1,  2, 0.00,288,21.7
2026-09-14 12:09:39,148.7771,-43.3996,  85.4,17391,-57.7,-88.7,-83.9,  1,  2, 0.00,287,22.4
2026-09-14 12:09:57,148.7822,-43.4004,  84.4,17471,-57.8,-88.9,-84.1,  1,  2, 0.00,281,24.3
2026-09-14 12:10:15,148.7878,-43.4010,  83.2,17558,-58.0,-88.9,-84.1,  1,  2, 0.00,277,25.6
2026-09-14 12:10:33,148.7934,-43.4014,  82.1,17644,-58.2,-89.0,-84.2,  1,  2, 0.00,275,25.6
2026-09-14 12:10:51,148.7992,-43.4017,  81.0,17730,-58.4,-89.2,-84.4,  1,  2, 0.00,271,26.1
2026-09-14 12:11:09,148.8050,-43.4015,  79.9,17814,-58.1,-89.4,-84.7,  1,  2, 0.00,268,25.8
2026-09-14 12:11:27,148.8105,-43.4013,  78.9,17892,-57.6,-89.4,-84.6,  1,  2, 0.00,265,24.8
2026-09-14 12:11:45,148.8158,-43.4008,  78.0,17968,-57.2,-89.4,-84.6,  1,  2, 0.00,266,24.2
2026-09-14 12:12:03,148.8212,-43.4008,  77.0,18046,-56.3,-89.2,-84.5,  1,  1, 0.00,270,25.4
2026-09-14 12:12:21,148.8272,-43.4009,  76.1,18125,-56.7,-89.1,-84.3,  1,  2, 0.00,271,26.9
2026-09-14 12:12:39,148.8333,-43.4011,  75.2,18199,-57.1,-89.0,-84.3,  1,  2, 0.00,271,28.2
2026-09-14 12:12:57,148.8397,-43.4010,  74.3,18274,-57.2,-89.2,-84.4,  1,  2, 0.00,267,29.3
2026-09-14 12:13:19,148.8477,-43.4003,  73.3,18355,-56.7,-89.4,-84.7,  1,  1, 0.00,261,28.9
2026-09-14 12:13:37,148.8536,-43.3994,  72.3,18444,-56.5,-89.1,-84.4,  1,  2, 0.00,258,26.8
2026-09-14 12:13:55,148.8592,-43.3985,  71.3,18537,-56.9,-89.2,-84.4,  1,  2, 0.00,259,25.7
2026-09-14 12:14:13,148.8648,-43.3978,  70.3,18626,-56.2,-89.1,-84.4,  1,  1, 0.00,260,25.3
2026-09-14 12:14:29,148.8695,-43.3972,  69.4,18705,-56.1,-89.3,-84.6,  1,  1, 0.00,259,24.9
2026-09-14 12:14:47,148.8750,-43.3964,  68.3,18803,-55.9,-89.2,-84.5,  1,  1, 0.00,259,25.9
2026-09-14 12:15:05,148.8808,-43.3955,  67.3,18899,-56.0,-89.1,-84.3,  1,  1, 0.00,256,26.7
2026-09-14 12:15:23,148.8863,-43.3942,  66.3,19000,-55.8,-89.1,-84.3,  1,  1, 0.00,251,26.1
2026-09-14 12:15:41,148.8917,-43.3927,  65.2,19106,-55.9,-88.9,-84.1,  1,  1, 0.00,249,25.3
2026-09-14 12:16:01,148.8973,-43.3912,  64.1,19207,-56.5,-88.9,-84.2,  1,  2, 0.00,250,24.4
2026-09-14 12:16:21,148.9029,-43.3898,  63.2,19305,-56.9,-89.2,-84.4,  1,  2, 0.00,253,23.4
2026-09-14 12:16:43,148.9090,-43.3889,  62.2,19404,-56.9,-89.5,-84.8,  1,  1, 0.00,262,22.3
2026-09-14 12:17:03,148.9143,-43.3886,  61.3,19489,-56.3,-89.5,-84.7,  1,  1, 0.00,263,21.2
2026-09-14 12:17:29,148.9207,-43.3879,  60.4,19591,-55.6,-90.0,-85.2,  1,  1, 0.00,263,20.2
2026-09-14 12:17:53,148.9268,-43.3875,  59.5,19682,-54.0,-89.8,-85.0,  1,  1, 0.00,262,20.0
2026-09-14 12:18:15,148.9316,-43.3866,  58.6,19777,-53.0,-89.1,-84.4,  1,  1, 0.00,254,18.1
2026-09-14 12:18:33,148.9353,-43.3857,  57.7,19876,-53.2,-88.6,-83.9,  1,  1, 0.00,250,17.6
2026-09-14 12:18:53,148.9392,-43.3846,  56.8,19982,-54.1,-88.5,-83.7,  1,  1, 0.00,254,15.9
2026-09-14 12:19:11,148.9424,-43.3843,  55.9,20087,-54.3,-88.7,-83.9,  1,  1, 0.00,263,14.6
