time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:52:45, 20.5326,44.3431, 190.5,12228,-50.7,-79.3,-74.6,  2,  4, 0.00,347,29.3
2026-09-23 11:53:07, 20.5344,44.3374, 187.3,12337,-51.0,-80.8,-76.0,  2,  3, 0.00,348,29.5
2026-09-23 11:53:29, 20.5361,44.3317, 184.1,12447,-51.6,-82.6,-77.8,  1,  2, 0.00,347,29.8
2026-09-23 11:53:51, 20.5380,44.3260, 181.1,12557,-52.0,-84.0,-79.2,  1,  2, 0.00,348,29.6
2026-09-23 11:54:13, 20.5395,44.3203, 178.1,12662,-52.7,-84.4,-79.6,  1,  2, 0.00,350,29.8
2026-09-23 11:54:35, 20.5407,44.3144, 175.2,12768,-53.1,-84.7,-79.9,  1,  2, 0.00,352,29.3
2026-09-23 11:54:57, 20.5419,44.3089, 172.2,12880,-52.6,-84.4,-79.6,  1,  2, 0.00,350,27.3
2026-09-23 11:55:19, 20.5435,44.3039, 169.5,12981,-52.6,-84.4,-79.6,  1,  2, 0.00,347,26.0
2026-09-23 11:55:41, 20.5452,44.2989, 166.8,13086,-52.3,-84.2,-79.4,  1,  2, 0.00,345,25.5
2026-09-23 11:56:03, 20.5470,44.2942, 164.1,13191,-52.5,-84.3,-79.5,  1,  2, 0.00,344,23.8
2026-09-23 11:56:25, 20.5488,44.2899, 161.3,13303,-52.2,-84.1,-79.3,  1,  2, 0.00,344,21.5
2026-09-23 11:56:47, 20.5504,44.2861, 158.7,13408,-51.8,-83.8,-79.0,  1,  2, 0.00,342,19.9
2026-09-23 11:57:09, 20.5524,44.2825, 156.0,13519,-51.7,-83.7,-78.9,  1,  2, 0.00,337,19.0
2026-09-23 11:57:31, 20.5544,44.2793, 153.4,13629,-51.6,-83.7,-78.9,  1,  2, 0.00,334,17.6
2026-09-23 11:57:53, 20.5567,44.2762, 150.7,13743,-52.5,-84.3,-79.5,  1,  2, 0.00,332,16.8
2026-09-23 11:58:15, 20.5588,44.2735, 148.1,13855,-52.8,-84.5,-79.7,  1,  2, 0.00,330,16.2
2026-09-23 11:58:37, 20.5612,44.2707, 145.5,13968,-52.8,-84.5,-79.7,  1,  2, 0.00,327,17.1
2026-09-23 11:58:59, 20.5639,44.2678, 143.0,14083,-53.1,-84.7,-79.9,  1,  2, 0.00,328,17.9
2026-09-23 11:59:21, 20.5665,44.2647, 140.4,14198,-53.5,-84.9,-80.1,  1,  2, 0.00,330,18.2
2026-09-23 11:59:43, 20.5689,44.2617, 137.9,14314,-52.3,-84.1,-79.3,  1,  2, 0.00,333,17.6
2026-09-23 12:00:05, 20.5707,44.2585, 135.5,14427,-52.3,-84.2,-79.4,  1,  2, 0.00,338,17.0
2026-09-23 12:00:27, 20.5725,44.2555, 133.1,14545,-51.6,-83.7,-78.9,  1,  2, 0.00,336,15.4
2026-09-23 12:00:49, 20.5740,44.2530, 130.7,14663,-51.6,-83.7,-78.9,  1,  2, 0.00,335,12.7
2026-09-23 12:01:11, 20.5755,44.2510, 128.4,14777,-52.1,-84.0,-79.2,  1,  2, 0.00,328,11.3
2026-09-23 12:01:33, 20.5774,44.2493, 126.1,14895,-52.6,-84.4,-79.6,  1,  2, 0.00,316,11.5
2026-09-23 12:01:55, 20.5799,44.2477, 123.8,15012,-52.7,-84.4,-79.6,  1,  2, 0.00,314,11.9
2026-09-23 12:02:17, 20.5820,44.2460, 121.6,15127,-53.5,-85.0,-80.2,  1,  2, 0.00,325,12.3
2026-09-23 12:02:37, 20.5836,44.2438, 119.6,15236,-53.9,-85.2,-80.4,  1,  2, 0.00,333,13.5
2026-09-23 12:02:59, 20.5853,44.2415, 117.3,15362,-53.9,-85.2,-80.4,  1,  2, 0.00,329,12.7
2026-09-23 12:03:21, 20.5873,44.2395, 115.2,15478,-54.1,-85.3,-80.5,  1,  2, 0.00,322,13.2
2026-09-23 12:03:43, 20.5898,44.2375, 113.1,15595,-54.2,-85.5,-80.7,  1,  2, 0.00,316,13.9
2026-09-23 12:04:05, 20.5927,44.2358, 110.8,15724,-54.7,-85.8,-81.0,  1,  2, 0.00,308,13.7
2026-09-23 12:04:25, 20.5954,44.2342, 108.8,15840,-54.0,-85.3,-80.5,  1,  2, 0.00,309,13.9
2026-09-23 12:04:47, 20.5981,44.2325, 106.5,15975,-53.9,-85.2,-80.4,  1,  2, 0.00,311,11.6
2026-09-23 12:05:09, 20.6001,44.2313, 104.4,16105,-53.5,-85.0,-80.2,  1,  2, 0.00,312, 9.0
2026-09-23 12:05:31, 20.6015,44.2302, 102.3,16237,-53.0,-84.6,-79.8,  1,  2, 0.00,309, 7.1
2026-09-23 12:05:53, 20.6030,44.2295, 100.5,16353,-53.0,-84.6,-79.8,  1,  2, 0.00,308, 6.7
2026-09-23 12:06:13, 20.6045,44.2285,  98.8,16462,-53.6,-85.0,-80.2,  1,  2, 0.00,317, 8.7
2026-09-23 12:06:35, 20.6061,44.2270,  97.0,16580,-53.8,-85.2,-80.4,  1,  2, 0.00,325, 9.2
2026-09-23 12:06:57, 20.6071,44.2256,  95.1,16707,-53.4,-84.9,-80.1,  1,  2, 0.00,327, 5.7
2026-09-23 12:07:17, 20.6080,44.2251,  93.3,16830,-52.6,-84.3,-79.5,  1,  2, 0.00,292, 5.0
2026-09-23 12:07:39, 20.6095,44.2250,  91.4,16960,-53.2,-84.8,-80.0,  1,  2, 0.00,288, 4.7
2026-09-23 12:08:01, 20.6104,44.2246,  89.7,17085,-53.8,-85.2,-80.4,  1,  2, 0.00,300, 3.9
2026-09-23 12:08:23, 20.6115,44.2241,  87.9,17215,-54.6,-85.7,-80.9,  1,  2, 0.00,305, 5.0
2026-09-23 12:08:45, 20.6125,44.2233,  86.2,17339,-54.8,-85.9,-81.1,  1,  2, 0.00,313, 5.3
2026-09-23 12:09:07, 20.6135,44.2226,  84.5,17461,-55.4,-86.3,-81.5,  1,  2, 0.00,314, 4.3
2026-09-23 12:09:27, 20.6142,44.2223,  83.1,17574,-55.8,-86.6,-81.8,  1,  2, 0.00,270, 2.4
2026-09-23 12:09:49, 20.6149,44.2228,  81.5,17694,-55.2,-86.2,-81.4,  1,  2, 0.00,233, 4.9
2026-09-23 12:10:11, 20.6165,44.2234,  80.0,17816,-54.9,-85.9,-81.1,  1,  2, 0.00,250, 7.8
2026-09-23 12:10:33, 20.6190,44.2237,  78.4,17940,-54.7,-85.8,-81.0,  1,  2, 0.00,273, 7.9
2026-09-23 12:10:55, 20.6208,44.2231,  76.9,18067,-54.3,-85.5,-80.7,  1,  2, 0.00,296, 7.6
2026-09-23 12:11:17, 20.6225,44.2224,  75.3,18199,-55.3,-86.2,-81.4,  1,  2, 0.00,312, 6.1
2026-09-23 12:11:39, 20.6229,44.2215,  73.7,18337,-55.1,-86.0,-81.2,  1,  2, 0.00,354, 4.1
2026-09-23 12:12:01, 20.6226,44.2209,  72.3,18459,-55.8,-86.6,-81.8,  1,  2, 0.00, 41, 2.3
2026-09-23 12:12:23, 20.6223,44.2209,  70.9,18582,-55.1,-86.1,-81.3,  1,  2, 0.00, 67, 0.6
2026-09-23 12:12:45, 20.6225,44.2209,  69.6,18703,-55.3,-86.2,-81.4,  1,  2, 0.00,273, 1.3
2026-09-23 12:13:07, 20.6228,44.2209,  68.3,18825,-54.8,-85.9,-81.1,  1,  2, 0.00,258, 1.4
2026-09-23 12:13:29, 20.6234,44.2209,  67.1,18938,-55.5,-86.3,-81.5,  1,  2, 0.00,248, 2.4
2026-09-23 12:13:51, 20.6241,44.2213,  65.7,19067,-55.8,-86.5,-81.7,  1,  2, 0.00,240, 3.8
2026-09-23 12:14:13, 20.6252,44.2217,  64.4,19194,-56.6,-87.1,-82.3,  1,  2, 0.00,262, 4.7
2026-09-23 12:14:35, 20.6267,44.2214,  63.2,19320,-56.0,-86.7,-81.9,  1,  2, 0.00,290, 5.2
2026-09-23 12:14:57, 20.6280,44.2208,  61.9,19445,-54.5,-85.7,-80.9,  1,  2, 0.00,311, 5.2
2026-09-23 12:15:19, 20.6285,44.2203,  60.7,19572,-54.3,-85.5,-80.7,  1,  2, 0.00,332, 2.2
2026-09-23 12:15:41, 20.6285,44.2201,  59.5,19700,-54.7,-85.8,-81.0,  1,  2, 0.00, 45, 1.4
2026-09-23 12:16:03, 20.6281,44.2200,  58.3,19828,-55.1,-86.1,-81.3,  1,  2, 0.00,148, 1.4
2026-09-23 12:16:25, 20.6282,44.2205,  57.1,19960,-55.5,-86.3,-81.5,  1,  2, 0.00,211, 2.4
2026-09-23 12:16:47, 20.6286,44.2208,  56.0,20092,-54.6,-85.7,-80.9,  1,  2, 0.01,213, 2.5
2026-09-23 12:17:09, 20.6291,44.2213,  54.8,20224,-54.1,-85.4,-80.6,  1,  2, 0.01,221, 3.9
2026-09-23 12:17:31, 20.6303,44.2220,  53.7,20357,-54.8,-85.8,-81.0,  1,  2, 0.01,236, 6.8
2026-09-23 12:17:53, 20.6321,44.2228,  52.6,20488,-54.8,-85.9,-81.1,  1,  2, 0.01,244, 5.6
2026-09-23 12:18:15, 20.6330,44.2228,  51.6,20617,-54.5,-85.6,-80.8,  1,  2, 0.01,297, 1.9
2026-09-23 12:18:37, 20.6330,44.2225,  50.5,20746,-54.4,-85.6,-80.8,  1,  2, 0.01, 17, 2.5
2026-09-23 12:18:59, 20.6325,44.2218,  49.5,20874,-54.8,-85.8,-81.0,  1,  2, 0.01, 37, 4.5
2026-09-23 12:19:21, 20.6313,44.2209,  48.5,21003,-54.8,-85.9,-81.1,  1,  2, 0.01, 50, 6.1
2026-09-23 12:19:43, 20.6298,44.2202,  47.6,21133,-54.8,-85.8,-81.0,  1,  2, 0.01, 59, 6.3
2026-09-23 12:20:05, 20.6283,44.2198,  46.6,21271,-55.2,-86.1,-81.3,  1,  2, 0.01, 88, 5.5
2026-09-23 12:20:27, 20.6271,44.2202,  45.6,21404,-55.8,-86.6,-81.8,  1,  2, 0.01,133, 4.5
2026-09-23 12:20:49, 20.6267,44.2213,  44.6,21543,-56.4,-87.0,-82.2,  1,  2, 0.01,171, 5.4
2026-09-23 12:21:11, 20.6265,44.2224,  43.7,21674,-56.3,-86.9,-82.1,  1,  2, 0.01,169, 6.2
2026-09-23 12:21:33, 20.6260,44.2235,  42.8,21805,-56.2,-86.8,-82.0,  1,  2, 0.01,170, 6.2
2026-09-23 12:21:55, 20.6258,44.2250,  41.9,21944,-56.6,-87.1,-82.3,  1,  2, 0.01,181, 7.5
2026-09-23 12:22:17, 20.6261,44.2263,  40.9,22086,-56.4,-86.9,-82.1,  1,  2, 0.01,181, 6.1
2026-09-23 12:22:39, 20.6258,44.2274,  40.1,22225,-56.7,-87.1,-82.3,  1,  2, 0.01,175, 5.8
2026-09-23 12:23:01, 20.6260,44.2286,  39.1,22372,-56.9,-87.3,-82.5,  1,  2, 0.01,203, 7.8
2026-09-23 12:23:23, 20.6275,44.2303,  38.3,22511,-55.9,-86.6,-81.8,  1,  2, 0.01,219,10.0
2026-09-23 12:23:45, 20.6299,44.2319,  37.5,22652,-55.3,-86.2,-81.4,  1,  2, 0.01,232,11.2
2026-09-23 12:24:07, 20.6322,44.2329,  36.7,22780,-54.7,-85.8,-81.0,  1,  2, 0.01,246, 9.7
2026-09-23 12:24:29, 20.6347,44.2333,  35.9,22916,-53.8,-85.2,-80.4,  1,  2, 0.01,253, 8.2
2026-09-23 12:24:51, 20.6363,44.2340,  35.2,23050,-53.6,-85.0,-80.2,  1,  2, 0.01,231, 6.0
2026-09-23 12:25:13, 20.6372,44.2346,  34.5,23184,-53.6,-85.1,-80.3,  1,  2, 0.01,232, 4.3
2026-09-23 12:25:33, 20.6382,44.2351,  33.8,23308,-52.8,-84.5,-79.7,  1,  2, 0.01,218, 5.1
2026-09-23 12:25:55, 20.6391,44.2364,  33.1,23444,-52.9,-84.6,-79.8,  1,  2, 0.01,203, 8.5
2026-09-23 12:26:17, 20.6402,44.2383,  32.4,23586,-53.1,-84.7,-79.9,  1,  2, 0.01,205, 9.7
2026-09-23 12:26:39, 20.6416,44.2396,  31.7,23731,-53.8,-85.1,-80.3,  1,  2, 0.01,229, 8.3
2026-09-23 12:27:01, 20.6437,44.2405,  31.0,23874,-53.6,-85.0,-80.2,  1,  2, 0.01,239,10.0
2026-09-23 12:27:23, 20.6463,44.2416,  30.3,24020,-53.7,-85.1,-80.3,  1,  2, 0.01,238,10.9
2026-09-23 12:27:43, 20.6484,44.2427,  29.7,24148,-53.3,-84.9,-80.1,  1,  2, 0.01,235,11.0
2026-09-23 12:28:05, 20.6511,44.2440,  29.0,24285,-52.3,-84.2,-79.4,  1,  2, 0.01,234,10.9
2026-09-23 12:28:27, 20.6532,44.2454,  28.4,24425,-52.9,-84.6,-79.8,  1,  2, 0.01,234,10.8
2026-09-23 12:28:49, 20.6560,44.2464,  27.8,24568,-53.3,-84.8,-80.0,  1,  2, 0.01,245,11.2
2026-09-23 12:29:11, 20.6587,44.2471,  27.2,24707,-52.7,-84.4,-79.6,  1,  2, 0.01,247,10.1
2026-09-23 12:29:33, 20.6611,44.2482,  26.6,24842,-51.8,-83.8,-79.0,  1,  2, 0.01,237,10.6
2026-09-23 12:29:55, 20.6633,44.2491,  26.1,24989,-51.7,-83.7,-78.9,  1,  2, 0.02,244, 8.0
2026-09-23 12:30:17, 20.6651,44.2495,  25.5,25133,-51.8,-83.8,-79.0,  1,  2, 0.02,247, 6.9
2026-09-23 12:30:39, 20.6669,44.2502,  24.9,25276,-51.3,-83.5,-78.7,  1,  2, 0.02,241, 8.3
2026-09-23 12:31:01, 20.6692,44.2514,  24.4,25425,-50.9,-83.2,-78.4,  1,  2, 0.02,229,10.2
2026-09-23 12:31:23, 20.6713,44.2529,  23.8,25562,-50.9,-83.2,-78.4,  1,  2, 0.02,228,10.9
2026-09-23 12:31:43, 20.6735,44.2541,  23.3,25702,-50.6,-83.0,-78.2,  1,  2, 0.02,234,11.5
2026-09-23 12:32:05, 20.6762,44.2553,  22.8,25853,-51.1,-83.3,-78.5,  1,  2, 0.02,242,11.4
2026-09-23 12:32:27, 20.6790,44.2561,  22.3,26008,-50.9,-83.2,-78.4,  1,  2, 0.02,257,10.8
2026-09-23 12:32:49, 20.6821,44.2563,  21.8,26156,-51.2,-83.4,-78.6,  1,  2, 0.02,269,12.4
2026-09-23 12:33:11, 20.6857,44.2563,  21.3,26303,-51.1,-83.3,-78.5,  1,  2, 0.02,272,11.9
