time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:14:46,-95.5933,39.1074, 720.1, 3010, 10.9,  4.6,  4.6, 65, 65, 7.41,222, 4.0
2026-09-18 11:14:58,-95.5930,39.1078, 714.5, 3076, 11.0,  0.4,  0.4, 48, 48, 5.51,222, 4.9
2026-09-18 11:15:10,-95.5925,39.1082, 709.1, 3139, 11.0, -0.8, -0.7, 44, 44, 5.11,221, 6.0
2026-09-18 11:15:22,-95.5918,39.1088, 703.2, 3208, 10.7, -1.2, -1.1, 43, 43, 4.97,220, 6.4
2026-09-18 11:15:33,-95.5914,39.1093, 698.3, 3266, 10.3, -1.0, -0.9, 45, 45, 5.09,217, 6.0
2026-09-18 11:15:45,-95.5909,39.1097, 693.0, 3329,  9.8, -0.6, -0.6, 48, 48, 5.28,215, 5.9
2026-09-18 11:15:57,-95.5903,39.1103, 687.8, 3392,  9.2, -0.4, -0.4, 51, 51, 5.40,217, 6.3
2026-09-18 11:16:09,-95.5898,39.1109, 682.2, 3460,  8.8, -1.3, -1.2, 49, 49, 5.11,219, 6.8
2026-09-18 11:16:21,-95.5892,39.1114, 676.6, 3528,  8.4, -2.9, -2.6, 45, 45, 4.57,216, 7.1
2026-09-18 11:16:33,-95.5887,39.1121, 671.2, 3595,  8.0, -4.5, -4.0, 41, 41, 4.07,212, 7.5
2026-09-18 11:16:45,-95.5882,39.1128, 665.9, 3659,  8.0, -6.8, -6.1, 34, 34, 3.44,211, 8.2
2026-09-18 11:16:57,-95.5874,39.1137, 660.4, 3729,  7.9, -8.4, -7.5, 31, 31, 3.08,209, 8.5
2026-09-18 11:17:09,-95.5870,39.1144, 655.1, 3794,  7.6, -6.3, -5.6, 36, 36, 3.64,207, 8.5
2026-09-18 11:17:21,-95.5864,39.1153, 650.0, 3859,  7.3, -5.8, -5.2, 39, 39, 3.80,211, 8.5
2026-09-18 11:17:33,-95.5858,39.1160, 644.5, 3929,  7.1, -5.8, -5.1, 39, 39, 3.86,213, 8.5
2026-09-18 11:17:45,-95.5852,39.1168, 639.0, 4000,  6.3, -1.7, -1.5, 57, 57, 5.28,214, 8.5
2026-09-18 11:17:57,-95.5845,39.1176, 633.9, 4066,  5.6, -1.4, -1.3, 61, 61, 5.45,214, 8.6
2026-09-18 11:18:09,-95.5839,39.1183, 628.5, 4135,  5.0, -2.1, -1.9, 60, 60, 5.22,215, 8.5
2026-09-18 11:18:21,-95.5831,39.1191, 623.2, 4204,  4.6, -5.4, -4.8, 48, 48, 4.12,219, 8.6
2026-09-18 11:18:33,-95.5823,39.1199, 618.5, 4266,  4.1, -5.0, -4.5, 51, 51, 4.26,224, 8.4
2026-09-18 11:18:45,-95.5815,39.1204, 612.9, 4339,  3.5, -7.1, -6.3, 46, 46, 3.66,224, 7.9
2026-09-18 11:18:57,-95.5809,39.1210, 608.5, 4397,  3.2, -9.9, -8.9, 38, 38, 2.95,224, 7.8
2026-09-18 11:19:09,-95.5800,39.1216, 604.1, 4457,  2.8, -8.8, -7.8, 42, 42, 3.26,225, 7.6
2026-09-18 11:19:21,-95.5793,39.1222, 599.5, 4518,  2.6, -9.7, -8.7, 40, 40, 3.05,227, 7.4
2026-09-18 11:19:33,-95.5785,39.1226, 594.6, 4585,  2.0, -5.1, -4.5, 60, 60, 4.42,226, 7.7
2026-09-18 11:19:45,-95.5778,39.1233, 589.3, 4656,  1.4, -5.0, -4.4, 62, 62, 4.48,222, 7.9
2026-09-18 11:19:57,-95.5771,39.1240, 584.8, 4719,  0.9, -6.0, -5.3, 60, 60, 4.18,222, 7.6
2026-09-18 11:20:09,-95.5764,39.1245, 579.5, 4792,  0.3, -3.9, -3.5, 74, 74, 4.95,224, 7.1
2026-09-18 11:20:21,-95.5758,39.1251, 574.7, 4858, -0.3, -4.7, -4.2, 72, 72, 4.71,227, 7.2
2026-09-18 11:20:33,-95.5750,39.1256, 570.0, 4925, -0.8, -5.4, -4.8, 70, 71, 4.48,231, 7.9
2026-09-18 11:20:45,-95.5740,39.1262, 565.3, 4990, -1.0, -8.3, -7.4, 58, 58, 3.62,236, 8.6
2026-09-18 11:20:57,-95.5729,39.1266, 560.5, 5058, -1.3,-11.7,-10.5, 45, 45, 2.78,239, 8.7
2026-09-18 11:21:09,-95.5719,39.1272, 556.3, 5119, -1.5,-14.9,-13.3, 35, 36, 2.16,239, 8.4
2026-09-18 11:21:21,-95.5709,39.1276, 551.5, 5187, -1.8,-16.6,-14.9, 31, 32, 1.89,238, 8.4
2026-09-18 11:21:33,-95.5699,39.1281, 547.5, 5245, -2.1,-16.6,-14.9, 32, 33, 1.91,237, 8.5
2026-09-18 11:21:45,-95.5690,39.1286, 543.2, 5308, -2.6,-16.7,-14.9, 33, 34, 1.91,233, 8.1
2026-09-18 11:21:57,-95.5682,39.1291, 539.2, 5367, -3.1,-15.9,-14.3, 36, 38, 2.05,227, 8.2
2026-09-18 11:22:09,-95.5674,39.1298, 534.9, 5430, -3.6,-16.1,-14.4, 37, 39, 2.04,224, 8.7
2026-09-18 11:22:21,-95.5665,39.1304, 530.7, 5492, -4.1,-15.5,-13.9, 41, 42, 2.16,221, 9.0
2026-09-18 11:22:33,-95.5658,39.1312, 526.2, 5559, -4.6,-16.2,-14.5, 40, 42, 2.06,221, 9.7
2026-09-18 11:22:45,-95.5647,39.1322, 522.0, 5622, -4.9,-18.0,-16.2, 35, 37, 1.77,229,10.1
2026-09-18 11:22:57,-95.5636,39.1327, 517.6, 5689, -5.2,-19.5,-17.5, 32, 33, 1.58,237, 9.6
2026-09-18 11:23:09,-95.5625,39.1332, 513.5, 5750, -5.7,-19.4,-17.4, 33, 35, 1.60,242, 9.1
2026-09-18 11:23:21,-95.5613,39.1337, 509.2, 5817, -6.1,-20.1,-18.0, 32, 34, 1.53,243, 9.1
2026-09-18 11:23:33,-95.5602,39.1341, 505.2, 5878, -6.6,-18.6,-16.7, 38, 40, 1.74,244, 9.5
2026-09-18 11:23:45,-95.5589,39.1345, 501.1, 5941, -7.3,-17.6,-15.7, 44, 47, 1.92,242,10.6
2026-09-18 11:23:56,-95.5578,39.1351, 497.4, 5999, -7.8,-17.3,-15.5, 47, 50, 1.99,242,11.3
2026-09-18 11:24:08,-95.5564,39.1357, 493.4, 6063, -8.4,-17.3,-15.5, 49, 53, 2.00,246,10.7
2026-09-18 11:24:20,-95.5550,39.1361, 489.4, 6126, -8.7,-19.6,-17.6, 41, 44, 1.65,251, 9.0
2026-09-18 11:24:32,-95.5540,39.1363, 485.2, 6192, -9.1,-20.9,-18.7, 38, 41, 1.50,250, 7.9
2026-09-18 11:24:44,-95.5530,39.1366, 481.1, 6257, -9.7,-21.3,-19.1, 38, 42, 1.46,245, 7.9
2026-09-18 11:24:56,-95.5519,39.1371, 476.9, 6325,-10.1,-22.0,-19.8, 37, 41, 1.37,240, 7.2
2026-09-18 11:25:08,-95.5513,39.1374, 472.9, 6390,-10.3,-23.4,-21.1, 33, 37, 1.23,234, 7.2
2026-09-18 11:25:20,-95.5504,39.1379, 469.0, 6455,-10.8,-23.7,-21.3, 34, 38, 1.21,234, 7.8
2026-09-18 11:25:32,-95.5495,39.1386, 465.4, 6512,-11.2,-24.3,-21.9, 33, 37, 1.15,242, 7.8
2026-09-18 11:25:44,-95.5485,39.1387, 461.3, 6581,-11.5,-25.9,-23.3, 29, 33, 1.01,246, 7.9
2026-09-18 11:25:56,-95.5475,39.1392, 457.5, 6644,-12.1,-25.9,-23.4, 31, 35, 1.01,241, 8.2
2026-09-18 11:26:08,-95.5465,39.1396, 454.2, 6700,-12.6,-26.2,-23.6, 31, 35, 1.00,237, 8.7
2026-09-18 11:26:20,-95.5455,39.1402, 450.0, 6771,-13.0,-27.8,-25.1, 28, 32, 0.87,234, 8.9
2026-09-18 11:26:32,-95.5445,39.1408, 446.2, 6836,-13.1,-29.2,-26.4, 25, 28, 0.77,234, 8.7
2026-09-18 11:26:44,-95.5436,39.1414, 442.4, 6900,-13.2,-30.0,-27.1, 23, 26, 0.72,235, 9.0
2026-09-18 11:26:56,-95.5425,39.1419, 438.6, 6967,-13.5,-31.1,-28.1, 21, 24, 0.65,236,10.3
2026-09-18 11:27:08,-95.5412,39.1425, 434.8, 7032,-14.0,-31.2,-28.2, 22, 25, 0.65,239,11.9
2026-09-18 11:27:20,-95.5396,39.1432, 430.3, 7111,-14.7,-31.1,-28.2, 23, 27, 0.66,241,12.8
2026-09-18 11:27:32,-95.5381,39.1439, 426.3, 7181,-15.4,-30.9,-28.0, 25, 29, 0.68,242,12.5
2026-09-18 11:27:44,-95.5366,39.1445, 421.8, 7261,-16.0,-31.8,-28.8, 24, 29, 0.63,243,11.8
2026-09-18 11:27:56,-95.5352,39.1451, 418.2, 7326,-16.5,-32.1,-29.1, 25, 29, 0.62,240,10.9
2026-09-18 11:28:08,-95.5339,39.1457, 414.3, 7396,-16.9,-33.2,-30.1, 23, 27, 0.56,235,10.2
2026-09-18 11:28:20,-95.5329,39.1464, 410.3, 7468,-17.5,-34.1,-31.0, 22, 26, 0.52,231, 9.8
2026-09-18 11:28:32,-95.5319,39.1471, 405.8, 7552,-18.1,-35.0,-31.8, 21, 26, 0.48,227, 9.9
2026-09-18 11:28:44,-95.5309,39.1478, 401.6, 7628,-18.4,-37.3,-34.0, 17, 21, 0.39,223,10.4
2026-09-18 11:28:55,-95.5300,39.1486, 398.0, 7696,-18.5,-38.9,-35.4, 15, 18, 0.33,223,10.6
2026-09-18 11:29:07,-95.5290,39.1494, 394.3, 7765,-18.6,-41.0,-37.5, 12, 14, 0.27,221,10.5
2026-09-18 11:29:19,-95.5280,39.1503, 390.4, 7840,-18.9,-42.0,-38.3, 11, 13, 0.25,216,10.6
2026-09-18 11:29:31,-95.5272,39.1513, 386.8, 7908,-19.2,-41.6,-38.0, 12, 14, 0.26,212,10.5
2026-09-18 11:29:43,-95.5266,39.1521, 383.5, 7972,-19.5,-42.2,-38.6, 11, 14, 0.24,212,11.2
2026-09-18 11:29:55,-95.5257,39.1533, 379.4, 8052,-19.5,-46.4,-42.5,  7,  9, 0.16,216,13.2
2026-09-18 11:30:07,-95.5244,39.1545, 376.0, 8118,-19.4,-45.3,-41.5,  8, 10, 0.18,217,15.0
2026-09-18 11:30:19,-95.5232,39.1559, 372.5, 8189,-19.7,-42.2,-38.6, 12, 14, 0.25,217,16.1
2026-09-18 11:30:31,-95.5217,39.1573, 368.8, 8262,-20.1,-43.1,-39.4, 11, 13, 0.23,220,16.7
2026-09-18 11:30:43,-95.5199,39.1586, 365.4, 8330,-20.8,-40.1,-36.6, 16, 20, 0.32,221,16.6
2026-09-18 11:30:55,-95.5187,39.1600, 361.9, 8402,-21.3,-42.0,-38.4, 14, 17, 0.27,220,16.4
2026-09-18 11:31:07,-95.5171,39.1613, 358.4, 8474,-21.9,-42.2,-38.6, 14, 18, 0.26,219,16.3
2026-09-18 11:31:19,-95.5159,39.1627, 354.7, 8551,-22.4,-41.2,-37.6, 17, 21, 0.29,217,16.0
2026-09-18 11:31:31,-95.5145,39.1641, 351.3, 8621,-23.0,-40.6,-37.0, 18, 23, 0.32,216,15.9
2026-09-18 11:31:43,-95.5133,39.1655, 347.6, 8698,-23.6,-40.8,-37.2, 19, 24, 0.31,217,16.0
2026-09-18 11:31:55,-95.5119,39.1669, 344.3, 8767,-24.1,-41.4,-37.8, 19, 24, 0.30,219,15.9
2026-09-18 11:32:07,-95.5104,39.1682, 340.7, 8845,-24.7,-41.9,-38.3, 19, 24, 0.28,220,15.3
2026-09-18 11:32:19,-95.5092,39.1694, 337.3, 8917,-25.4,-41.9,-38.3, 20, 25, 0.29,217,14.6
2026-09-18 11:32:31,-95.5080,39.1708, 333.9, 8989,-26.0,-42.2,-38.6, 21, 26, 0.28,214,14.7
2026-09-18 11:32:43,-95.5070,39.1721, 329.7, 9081,-26.8,-42.7,-39.0, 21, 27, 0.27,212,15.2
2026-09-18 11:32:55,-95.5058,39.1735, 325.8, 9167,-27.5,-43.4,-39.8, 21, 27, 0.25,212,15.2
2026-09-18 11:33:07,-95.5047,39.1748, 322.8, 9235,-28.2,-43.7,-40.0, 21, 28, 0.25,213,15.0
2026-09-18 11:33:19,-95.5035,39.1762, 319.6, 9304,-28.7,-44.7,-40.9, 20, 27, 0.23,214,14.9
2026-09-18 11:33:31,-95.5024,39.1775, 316.8, 9367,-29.3,-45.1,-41.3, 20, 27, 0.22,215,14.8
2026-09-18 11:33:43,-95.5012,39.1789, 313.7, 9438,-29.9,-45.1,-41.3, 21, 29, 0.22,217,14.4
2026-09-18 11:33:55,-95.5000,39.1801, 309.5, 9535,-30.4,-47.0,-43.1, 18, 25, 0.18,218,13.4
2026-09-18 11:34:07,-95.4989,39.1812, 305.5, 9626,-31.2,-47.5,-43.6, 19, 25, 0.17,215,12.2
2026-09-18 11:34:19,-95.4980,39.1822, 301.0, 9731,-32.2,-47.6,-43.7, 20, 28, 0.17,211,10.6
2026-09-18 11:34:31,-95.4972,39.1832, 297.1, 9822,-32.9,-49.0,-45.1, 19, 26, 0.15,203, 8.8
2026-09-18 11:34:43,-95.4971,39.1838, 293.6, 9907,-33.6,-49.9,-45.9, 18, 25, 0.14,198, 8.0
2026-09-18 11:34:55,-95.4967,39.1848, 290.1, 9989,-34.3,-50.5,-46.5, 18, 25, 0.13,196, 7.6
2026-09-18 11:35:07,-95.4964,39.1855, 286.3,10083,-35.2,-50.7,-46.7, 19, 27, 0.13,189, 6.5
2026-09-18 11:35:19,-95.4964,39.1862, 282.7,10170,-35.9,-52.1,-48.0, 18, 25, 0.11,182, 5.2
2026-09-18 11:35:31,-95.4965,39.1865, 279.6,10247,-36.4,-53.6,-49.4, 16, 22, 0.09,178, 4.5
2026-09-18 11:35:43,-95.4965,39.1871, 277.1,10309,-36.9,-54.0,-49.8, 15, 22, 0.09,173, 4.6
2026-09-18 11:35:55,-95.4967,39.1876, 274.4,10377,-37.5,-54.5,-50.3, 16, 22, 0.09,163, 4.6
2026-09-18 11:36:07,-95.4970,39.1881, 271.5,10451,-38.2,-54.8,-50.6, 16, 23, 0.08,161, 4.7
2026-09-18 11:36:19,-95.4971,39.1885, 268.3,10531,-38.9,-55.1,-50.9, 17, 24, 0.08,167, 5.2
2026-09-18 11:36:31,-95.4972,39.1892, 265.7,10599,-39.5,-56.0,-51.8, 16, 23, 0.07,167, 5.8
2026-09-18 11:36:43,-95.4975,39.1898, 262.7,10676,-40.2,-56.8,-52.5, 15, 23, 0.07,165, 6.5
2026-09-18 11:36:55,-95.4977,39.1905, 259.7,10754,-40.7,-57.0,-52.7, 16, 24, 0.07,165, 7.2
2026-09-18 11:37:07,-95.4980,39.1913, 257.0,10823,-41.0,-57.3,-53.0, 16, 24, 0.07,161, 7.4
2026-09-18 11:37:19,-95.4984,39.1921, 253.8,10910,-41.7,-58.9,-54.5, 14, 21, 0.05,155, 7.0
2026-09-18 11:37:31,-95.4989,39.1926, 250.6,10996,-42.0,-59.4,-55.1, 14, 20, 0.05,152, 6.4
2026-09-18 11:37:43,-95.4992,39.1933, 248.0,11067,-42.6,-59.8,-55.4, 14, 21, 0.05,152, 5.9
2026-09-18 11:37:55,-95.4995,39.1937, 245.3,11140,-42.9,-59.8,-55.4, 14, 22, 0.05,152, 6.0
2026-09-18 11:38:07,-95.5000,39.1944, 242.8,11209,-43.4,-60.1,-55.7, 14, 22, 0.05,151, 6.3
2026-09-18 11:38:19,-95.5004,39.1951, 240.0,11286,-44.0,-61.1,-56.7, 14, 21, 0.04,145, 5.7
2026-09-18 11:38:31,-95.5010,39.1954, 237.4,11359,-44.5,-62.2,-57.8, 12, 19, 0.04,136, 5.2
2026-09-18 11:38:43,-95.5014,39.1958, 234.9,11429,-45.0,-61.2,-56.8, 15, 23, 0.04,133, 5.1
2026-09-18 11:38:55,-95.5019,39.1962, 232.7,11494,-45.4,-62.3,-57.8, 14, 21, 0.04,127, 4.1
2026-09-18 11:39:07,-95.5023,39.1962, 229.9,11574,-46.0,-63.4,-59.0, 12, 19, 0.03,113, 2.9
2026-09-18 11:39:19,-95.5027,39.1964, 227.8,11636,-46.4,-63.5,-59.0, 13, 20, 0.03,102, 2.7
2026-09-18 11:39:31,-95.5031,39.1964, 225.4,11707,-47.1,-63.8,-59.3, 13, 21, 0.03,102, 2.9
2026-09-18 11:39:43,-95.5035,39.1965, 222.5,11790,-47.8,-64.1,-59.6, 14, 22, 0.03,105, 3.2
2026-09-18 11:39:55,-95.5040,39.1966, 219.8,11872,-48.6,-64.5,-60.0, 14, 23, 0.03,103, 3.6
2026-09-18 11:40:07,-95.5044,39.1967, 217.0,11956,-49.5,-64.9,-60.4, 15, 24, 0.03,100, 3.6
2026-09-18 11:40:19,-95.5048,39.1968, 214.3,12038,-50.3,-65.6,-61.0, 15, 25, 0.03,106, 3.3
2026-09-18 11:40:31,-95.5055,39.1969, 211.6,12121,-51.1,-64.9,-60.4, 18, 30, 0.03,124, 2.5
2026-09-18 11:40:43,-95.5055,39.1971, 209.5,12185,-51.4,-67.0,-62.4, 14, 23, 0.02,147, 1.2
2026-09-18 11:40:55,-95.5055,39.1971, 207.4,12251,-51.8,-65.7,-61.2, 18, 29, 0.03,193, 0.2
2026-09-18 11:41:07,-95.5055,39.1971, 205.3,12314,-52.3,-66.3,-61.8, 17, 29, 0.03,266, 0.6
2026-09-18 11:41:19,-95.5054,39.1971, 203.5,12371,-52.7,-66.4,-61.9, 18, 30, 0.03,268, 1.6
2026-09-18 11:41:31,-95.5051,39.1971, 201.8,12428,-52.9,-67.1,-62.5, 17, 28, 0.02,276, 2.6
2026-09-18 11:41:43,-95.5046,39.1971, 200.1,12480,-53.3,-67.2,-62.6, 17, 29, 0.02,280, 2.9
2026-09-18 11:41:55,-95.5043,39.1970, 198.5,12533,-53.8,-67.0,-62.5, 19, 31, 0.02,281, 2.8
2026-09-18 11:42:07,-95.5039,39.1969, 196.8,12588,-54.3,-66.6,-62.1, 21, 36, 0.03,285, 2.7
2026-09-18 11:42:19,-95.5035,39.1969, 195.1,12642,-54.7,-66.8,-62.2, 21, 37, 0.03,286, 2.7
2026-09-18 11:42:31,-95.5031,39.1968, 193.5,12696,-55.0,-67.2,-62.6, 21, 36, 0.02,276, 2.6
2026-09-18 11:42:43,-95.5028,39.1968, 191.8,12752,-55.2,-68.1,-63.5, 19, 33, 0.02,262, 2.2
2026-09-18 11:42:55,-95.5026,39.1969, 190.0,12811,-55.7,-67.9,-63.4, 21, 36, 0.02,253, 1.9
2026-09-18 11:43:07,-95.5023,39.1969, 188.2,12872,-56.3,-67.9,-63.3, 22, 38, 0.02,243, 1.7
2026-09-18 11:43:19,-95.5022,39.1971, 186.5,12931,-56.7,-68.0,-63.4, 23, 41, 0.02,232, 1.6
2026-09-18 11:43:31,-95.5020,39.1972, 184.7,12990,-57.1,-68.4,-63.8, 23, 40, 0.02,226, 1.6
2026-09-18 11:43:43,-95.5018,39.1973, 183.0,13050,-57.6,-68.8,-64.2, 23, 41, 0.02,216, 1.9
2026-09-18 11:43:55,-95.5017,39.1975, 181.4,13106,-57.9,-69.5,-64.8, 22, 39, 0.02,217, 2.9
2026-09-18 11:44:07,-95.5014,39.1978, 179.6,13170,-58.3,-70.2,-65.6, 21, 37, 0.02,224, 3.8
2026-09-18 11:44:19,-95.5010,39.1981, 177.7,13237,-58.6,-71.2,-66.5, 19, 33, 0.02,227, 3.5
2026-09-18 11:44:31,-95.5006,39.1984, 175.9,13300,-58.8,-70.9,-66.3, 20, 35, 0.02,216, 2.6
2026-09-18 11:44:43,-95.5006,39.1985, 174.4,13354,-59.0,-70.9,-66.3, 21, 37, 0.02,192, 2.0
2026-09-18 11:44:55,-95.5006,39.1987, 172.8,13412,-59.2,-70.9,-66.3, 21, 37, 0.02,169, 1.6
2026-09-18 11:45:07,-95.5007,39.1989, 170.9,13480,-59.3,-71.4,-66.8, 20, 35, 0.02,163, 1.2
2026-09-18 11:45:19,-95.5007,39.1990, 169.2,13542,-59.6,-72.1,-67.5, 19, 33, 0.01,198, 0.7
2026-09-18 11:45:31,-95.5006,39.1991, 167.7,13597,-59.9,-73.0,-68.3, 17, 31, 0.01,255, 1.5
2026-09-18 11:45:43,-95.5003,39.1991, 166.2,13655,-60.2,-74.0,-69.3, 15, 27, 0.01,254, 2.9
2026-09-18 11:45:55,-95.4999,39.1992, 164.7,13710,-60.2,-74.8,-70.1, 14, 24, 0.01,240, 3.9
2026-09-18 11:46:07,-95.4993,39.1995, 163.3,13765,-60.6,-75.3,-70.6, 13, 24, 0.01,229, 4.9
2026-09-18 11:46:20,-95.4988,39.2000, 161.8,13821,-61.0,-75.9,-71.2, 13, 23, 0.01,221, 5.7
2026-09-18 11:46:32,-95.4983,39.2004, 160.3,13879,-61.4,-76.3,-71.5, 13, 23, 0.01,217, 6.5
2026-09-18 11:46:44,-95.4977,39.2011, 158.8,13937,-61.5,-76.7,-72.0, 12, 22, 0.01,213, 7.0
2026-09-18 11:46:56,-95.4972,39.2017, 157.4,13992,-61.8,-77.0,-72.3, 12, 22, 0.01,210, 7.0
2026-09-18 11:47:08,-95.4968,39.2024, 156.1,14044,-62.0,-77.4,-72.7, 12, 21, 0.01,206, 6.9
2026-09-18 11:47:20,-95.4963,39.2031, 154.7,14099,-62.4,-77.8,-73.0, 12, 21, 0.01,204, 7.2
2026-09-18 11:47:32,-95.4960,39.2039, 153.3,14157,-62.8,-78.3,-73.6, 11, 21, 0.01,204, 7.4
2026-09-18 11:47:44,-95.4956,39.2046, 151.7,14220,-62.3,-79.2,-74.5,  9, 17, 0.01,213, 7.1
2026-09-18 11:47:56,-95.4950,39.2052, 150.1,14286,-62.9,-79.8,-75.0,  9, 17, 0.01,226, 6.8
2026-09-18 11:48:07,-95.4942,39.2056, 148.5,14351,-63.3,-79.7,-74.9, 10, 18, 0.01,237, 6.2
2026-09-18 11:48:19,-95.4936,39.2059, 146.9,14418,-63.8,-80.0,-75.2, 10, 18, 0.00,241, 5.6
