time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:15:00,-127.3600,50.6800, 148.0,13839,-48.1,-82.1,-77.3,  1,  2, 0.00,345, 7.0
2026-09-03 11:15:00,-127.3600,50.6800, 144.0,14021,-48.1,-82.1,-77.3,  1,  2, 0.00,345, 6.7
2026-09-03 11:15:00,-127.3600,50.6800, 141.0,14159,-48.1,-82.1,-77.3,  1,  2, 0.00,350, 7.2
2026-09-03 11:15:00,-127.3600,50.6800, 137.5,14326,-47.5,-82.1,-77.3,  1,  2, 0.00,355, 7.7
2026-09-03 11:15:00,-127.3600,50.6800, 135.0,14446,-47.1,-82.1,-77.3,  1,  1, 0.00,351, 8.3
2026-09-03 11:15:00,-127.3600,50.6800, 125.3,14935,-48.0,-82.7,-78.0,  1,  1, 0.00,335,10.8
2026-09-03 11:15:00,-127.3600,50.6800, 119.7,15240,-48.5,-83.1,-78.4,  1,  2, 0.00,340, 7.7
2026-09-03 11:15:00,-127.3600,50.6800, 114.2,15545,-49.1,-83.5,-78.8,  1,  2, 0.00,  0, 5.7
2026-09-03 11:15:00,-127.3600,50.6800, 109.1,15850,-49.7,-83.9,-79.2,  1,  2, 0.00,340, 6.2
2026-09-03 11:15:00,-127.3600,50.6800, 100.0,16420,-50.7,-84.7,-79.9,  1,  2, 0.00,345, 4.1
