time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:10:00, 73.8100,15.4800, 117.0,15778,-76.8,-85.9,-81.2, 23, 49, 0.00, 90,15.4
2026-09-17 23:10:00, 73.8100,15.4800, 105.0,16405,-80.5,-90.5,-85.7, 19, 41, 0.00,120,12.4
2026-09-17 23:10:00, 73.8100,15.4800, 100.0,16680,-81.3,-91.3,-86.6, 19, 41, 0.00,105, 8.2
2026-09-17 23:10:00, 73.8100,15.4800,  99.0,16737,-81.1,-91.1,-86.3, 19, 41, 0.00,100, 7.2
2026-09-17 23:10:00, 73.8100,15.4800,  70.0,18720,-73.9,-83.9,-79.1, 21, 43, 0.01, 90, 9.3
2026-09-17 23:10:00, 73.8100,15.4800,  67.4,18943,-70.5,-81.5,-76.7, 19, 38, 0.01, 90, 8.0
2026-09-17 23:10:00, 73.8100,15.4800,  61.0,19543,-68.8,-81.1,-76.3, 16, 31, 0.01, 90, 4.6
2026-09-17 23:10:00, 73.8100,15.4800,  52.0,20504,-66.0,-80.5,-75.7, 12, 23, 0.01, 75,18.0
2026-09-17 23:10:00, 73.8100,15.4800,  50.0,20740,-65.3,-80.3,-75.5, 11, 22, 0.01, 85,17.0
2026-09-17 23:10:00, 73.8100,15.4800,  46.6,21170,-62.9,-78.9,-74.2, 10, 19, 0.02, 89,12.1
2026-09-17 23:10:00, 73.8100,15.4800,  41.1,21948,-59.3,-77.3,-72.6,  8, 15, 0.03, 95, 3.3
2026-09-17 23:10:00, 73.8100,15.4800,  41.0,21963,-59.2,-77.3,-72.6,  8, 15, 0.03, 95, 3.1
2026-09-17 23:10:00, 73.8100,15.4800,  37.0,22611,-56.9,-76.5,-71.8,  7, 12, 0.03, 60, 8.8
2026-09-17 23:10:00, 73.8100,15.4800,  33.8,23182,-54.9,-75.9,-71.2,  6, 10, 0.04, 30, 5.6
2026-09-17 23:10:00, 73.8100,15.4800,  30.3,23877,-55.9,-77.9,-73.2,  5,  9, 0.03,353, 1.9
2026-09-17 23:10:00, 73.8100,15.4800,  30.0,23940,-56.5,-78.5,-73.8,  5,  9, 0.03,350, 1.5
2026-09-17 23:10:00, 73.8100,15.4800,  29.2,24111,-57.5,-79.5,-74.8,  5,  8, 0.03, 12, 3.1
2026-09-17 23:10:00, 73.8100,15.4800,  26.9,24633,-54.5,-77.5,-72.8,  5,  8, 0.04, 78, 7.8
2026-09-17 23:10:00, 73.8100,15.4800,  26.0,24852,-54.3,-77.7,-72.9,  4,  7, 0.04,105, 9.8
2026-09-17 23:10:00, 73.8100,15.4800,  23.0,25641,-53.7,-78.2,-73.5,  4,  6, 0.04,215, 0.5
2026-09-17 23:10:00, 73.8100,15.4800,  20.0,26540,-52.9,-78.9,-74.2,  3,  5, 0.04, 60, 4.1
2026-09-17 23:10:00, 73.8100,15.4800,  12.0,29895,-45.2,-76.8,-72.1,  2,  3, 0.10, 60, 6.7
2026-09-17 23:10:00, 73.8100,15.4800,  11.6,30117,-44.7,-76.7,-72.0,  2,  3, 0.10,   ,
