time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:31:12,102.2977,27.9046, 409.7, 7470,-12.0,-27.5,-24.8, 26, 30, 0.98,339, 3.5
2026-09-10 23:31:21,102.2978,27.9043, 406.8, 7523,-12.2,-28.3,-25.6, 25, 28, 0.91,339, 2.4
2026-09-10 23:31:40,102.3022,27.9064, 400.0, 7653,-13.1,-29.1,-26.3, 25, 28, 0.86,  3, 2.8
2026-09-10 23:31:59,102.2978,27.9034, 394.2, 7764,-14.0,-31.7,-28.7, 21, 24, 0.68,346, 3.4
2026-09-10 23:32:47,102.2974,27.9025, 380.2, 8038,-16.1,-28.9,-26.1, 32, 38, 0.93, 32, 1.9
2026-09-10 23:32:49,102.2975,27.9025, 379.6, 8050,-16.1,-31.7,-28.7, 25, 29, 0.71, 28, 1.9
2026-09-10 23:32:50,102.2975,27.9024, 379.3, 8055,-16.1,-33.0,-29.9, 22, 26, 0.63, 25, 2.0
2026-09-10 23:33:03,102.2973,27.9022, 375.3, 8135,-16.2,-37.6,-34.3, 14, 16, 0.40,357, 3.0
2026-09-10 23:33:32,102.2979,27.9012, 366.5, 8312,-17.2,-40.8,-37.3, 11, 13, 0.30,333, 3.7
2026-09-10 23:33:48,102.2980,27.9007, 361.4, 8418,-17.9,-36.8,-33.5, 17, 21, 0.45,355, 3.9
2026-09-10 23:33:49,102.2980,27.9007, 361.1, 8424,-18.0,-37.8,-34.4, 16, 19, 0.41,356, 3.9
2026-09-10 23:34:19,102.2982,27.8992, 352.3, 8607,-19.1,-43.3,-39.7, 10, 12, 0.24,356, 6.0
2026-09-10 23:34:28,102.2981,27.8988, 349.4, 8669,-19.6,-35.6,-32.4, 23, 27, 0.53,356, 6.0
2026-09-10 23:34:40,102.2982,27.8981, 346.1, 8741,-20.0,-39.1,-35.7, 17, 20, 0.37,355, 5.3
2026-09-10 23:34:49,102.2983,27.8977, 343.4, 8798,-20.4,-38.9,-35.5, 18, 21, 0.38,356, 5.0
2026-09-10 23:34:52,102.2982,27.8975, 342.5, 8817,-20.6,-37.2,-33.9, 21, 26, 0.46,358, 4.9
2026-09-10 23:35:11,102.2981,27.8969, 337.1, 8935,-21.4,-40.3,-36.8, 17, 20, 0.34, 14, 4.7
2026-09-10 23:35:49,102.2972,27.8955, 326.2, 9176,-23.4,-35.0,-31.8, 34, 42, 0.60, 47, 4.2
2026-09-10 23:35:51,102.2971,27.8955, 325.7, 9188,-23.5,-34.9,-31.7, 34, 43, 0.61, 47, 4.2
2026-09-10 23:35:57,102.2969,27.8953, 323.8, 9231,-23.7,-34.1,-31.0, 38, 48, 0.66, 46, 3.9
2026-09-10 23:36:06,102.2967,27.8952, 321.2, 9290,-23.7,-41.1,-37.5, 19, 24, 0.33, 41, 3.1
2026-09-10 23:36:16,102.2967,27.8950, 318.5, 9350,-24.1,-44.5,-40.8, 13, 17, 0.23, 41, 2.5
2026-09-10 23:36:19,102.2965,27.8949, 317.8, 9366,-24.2,-43.7,-40.0, 15, 19, 0.25, 44, 2.4
2026-09-10 23:36:57,102.2957,27.8947, 307.2, 9612,-25.9,-45.3,-41.5, 15, 19, 0.22, 68, 2.6
2026-09-10 23:37:16,102.2953,27.8944, 301.7, 9742,-27.1,-38.0,-34.6, 35, 45, 0.48, 51, 2.6
2026-09-10 23:37:19,102.2953,27.8944, 301.1, 9758,-27.3,-38.5,-35.1, 34, 44, 0.46, 50, 2.6
2026-09-10 23:37:23,102.2922,27.8964, 300.0, 9784,-27.4,-40.6,-37.0, 28, 36, 0.37, 51, 2.7
2026-09-10 23:37:27,102.2951,27.8943, 299.1, 9807,-27.4,-42.1,-38.5, 23, 31, 0.32, 53, 2.7
2026-09-10 23:38:17,102.2934,27.8937, 286.6,10111,-30.3,-41.6,-38.1, 32, 43, 0.35, 81, 4.3
2026-09-10 23:38:19,102.2932,27.8936, 286.2,10121,-30.3,-41.6,-38.0, 32, 43, 0.35, 82, 4.2
2026-09-10 23:38:33,102.2926,27.8937, 282.4,10215,-30.9,-41.7,-38.1, 34, 46, 0.35, 83, 4.3
2026-09-10 23:38:43,102.2924,27.8937, 279.9,10279,-31.0,-44.5,-40.7, 25, 34, 0.26, 73, 4.8
2026-09-10 23:38:58,102.2915,27.8932, 276.3,10370,-31.4,-45.5,-41.7, 24, 32, 0.24, 63, 5.1
2026-09-10 23:39:19,102.2906,27.8929, 271.6,10493,-32.6,-46.0,-42.1, 25, 35, 0.23, 60, 4.3
2026-09-10 23:40:19,102.2878,27.8922, 257.8,10858,-35.8,-48.1,-44.2, 27, 39, 0.19, 75, 5.1
2026-09-10 23:40:46,102.2867,27.8915, 251.7,11024,-37.4,-48.3,-44.4, 31, 45, 0.19, 63, 5.4
2026-09-10 23:40:53,102.2822,27.8964, 250.0,11069,-37.7,-48.9,-45.0, 30, 44, 0.18, 65, 5.4
2026-09-10 23:41:19,102.2851,27.8908, 244.7,11217,-38.9,-50.5,-46.4, 29, 42, 0.15, 62, 5.1
2026-09-10 23:41:48,102.2838,27.8902, 238.4,11394,-40.5,-51.7,-47.6, 29, 43, 0.14, 49, 5.6
2026-09-10 23:42:19,102.2824,27.8890, 232.5,11566,-41.8,-53.2,-49.0, 28, 42, 0.12, 42, 7.2
2026-09-10 23:42:24,102.2822,27.8887, 231.5,11596,-41.9,-53.3,-49.2, 28, 42, 0.12, 45, 7.5
2026-09-10 23:42:39,102.2813,27.8880, 228.4,11686,-42.3,-56.4,-52.1, 20, 30, 0.08, 54, 7.3
2026-09-10 23:43:15,102.2791,27.8865, 221.2,11901,-43.7,-56.6,-52.4, 23, 35, 0.08, 56, 8.6
2026-09-10 23:43:19,102.2788,27.8863, 220.4,11927,-43.9,-55.5,-51.2, 27, 41, 0.10, 58, 8.6
2026-09-10 23:43:28,102.2782,27.8860, 218.6,11981,-44.2,-54.4,-50.2, 32, 48, 0.11, 60, 8.5
2026-09-10 23:43:49,102.2766,27.8850, 214.7,12101,-45.7,-55.0,-50.8, 35, 54, 0.10, 58, 8.6
2026-09-10 23:44:17,102.2745,27.8840, 209.2,12274,-46.8,-54.6,-50.4, 41, 65, 0.11, 61, 7.5
2026-09-10 23:44:19,102.2744,27.8840, 208.8,12288,-47.0,-54.8,-50.6, 41, 65, 0.11, 61, 7.4
2026-09-10 23:44:37,102.2734,27.8834, 204.9,12411,-48.3,-56.4,-52.1, 39, 62, 0.09, 61, 7.1
2026-09-10 23:45:05,102.2715,27.8825, 200.0,12570,-49.7,-57.2,-52.9, 41, 67, 0.08, 64, 7.9
2026-09-10 23:45:19,102.2705,27.8821, 197.2,12662,-50.2,-57.8,-53.5, 41, 66, 0.08, 65, 8.3
2026-09-10 23:46:19,102.2660,27.8800, 186.4,13026,-53.9,-59.0,-54.6, 54, 91, 0.07, 60, 9.3
2026-09-10 23:46:20,102.2659,27.8799, 186.2,13032,-53.9,-59.0,-54.6, 54, 92, 0.07, 60, 9.4
2026-09-10 23:46:55,102.2629,27.8784, 179.8,13258,-55.5,-59.6,-55.3, 60,104, 0.07, 57,10.8
2026-09-10 23:47:07,102.2617,27.8777, 177.6,13336,-56.3,-60.0,-55.7, 63,108, 0.07, 56,10.5
2026-09-10 23:47:13,102.2611,27.8773, 176.4,13377,-57.1,-60.6,-56.2, 64,112, 0.06, 54,10.0
2026-09-10 23:47:54,102.2581,27.8752, 169.3,13638,-58.6,-63.0,-58.5, 57,101, 0.05, 50, 9.4
2026-09-10 23:48:14,102.2568,27.8741, 165.9,13764,-60.1,-64.5,-60.0, 56,101, 0.04, 50, 8.7
2026-09-10 23:48:47,102.2547,27.8728, 160.4,13973,-60.8,-65.6,-61.0, 54, 97, 0.04, 60, 7.3
2026-09-10 23:48:54,102.2542,27.8725, 159.2,14020,-61.5,-66.2,-61.7, 54, 98, 0.03, 64, 7.4
2026-09-10 23:49:19,102.2525,27.8720, 155.0,14186,-62.8,-67.5,-62.9, 54, 99, 0.03, 76, 7.0
2026-09-10 23:49:36,102.2514,27.8718, 152.0,14307,-63.6,-68.3,-63.7, 54, 99, 0.03, 76, 6.9
2026-09-10 23:49:47,102.2507,27.8716, 150.3,14375,-64.7,-69.3,-64.7, 54,101, 0.02, 73, 7.4
2026-09-10 23:49:49,102.2522,27.8764, 150.0,14387,-64.8,-69.3,-64.7, 54,101, 0.02, 73, 7.5
2026-09-10 23:50:17,102.2483,27.8710, 145.5,14572,-65.9,-72.5,-67.8, 40, 76, 0.02, 83, 7.9
2026-09-10 23:50:19,102.2481,27.8710, 145.1,14587,-65.8,-72.8,-68.2, 38, 71, 0.01, 84, 7.8
2026-09-10 23:50:28,102.2474,27.8710, 143.5,14654,-65.3,-73.6,-68.9, 31, 59, 0.01, 91, 7.3
2026-09-10 23:50:46,102.2463,27.8712, 140.7,14777,-66.4,-75.8,-71.1, 26, 50, 0.01,109, 6.6
2026-09-10 23:50:51,102.2460,27.8714, 139.8,14816,-66.0,-75.7,-71.0, 25, 48, 0.01,114, 6.6
2026-09-10 23:51:02,102.2454,27.8716, 137.8,14903,-67.1,-76.9,-72.2, 24, 47, 0.01,120, 7.0
2026-09-10 23:51:07,102.2451,27.8718, 137.0,14938,-66.9,-77.1,-72.4, 23, 44, 0.01,122, 6.9
2026-09-10 23:51:19,102.2443,27.8723, 135.0,15027,-67.8,-77.9,-73.1, 23, 45, 0.01,120, 5.9
2026-09-10 23:51:21,102.2442,27.8723, 134.7,15038,-67.9,-77.9,-73.2, 24, 45, 0.01,119, 5.7
2026-09-10 23:51:32,102.2438,27.8725, 133.1,15110,-67.7,-78.0,-73.3, 23, 44, 0.01,105, 5.0
2026-09-10 23:51:37,102.2437,27.8725, 132.4,15141,-68.3,-78.8,-74.0, 22, 42, 0.01, 99, 5.1
2026-09-10 23:51:59,102.2422,27.8725, 129.2,15291,-67.7,-78.5,-73.8, 21, 40, 0.01, 87, 5.7
2026-09-10 23:52:19,102.2413,27.8724, 126.4,15422,-69.1,-79.0,-74.3, 24, 46, 0.01, 78, 4.1
2026-09-10 23:52:23,102.2411,27.8724, 125.8,15449,-69.4,-79.2,-74.4, 24, 46, 0.01, 79, 3.8
2026-09-10 23:52:33,102.2408,27.8723, 124.3,15523,-69.5,-79.1,-74.4, 24, 47, 0.01, 84, 3.5
2026-09-10 23:52:38,102.2407,27.8723, 123.5,15557,-70.3,-79.8,-75.0, 25, 48, 0.01, 85, 3.4
2026-09-10 23:52:44,102.2405,27.8724, 122.7,15597,-70.5,-79.2,-74.5, 27, 54, 0.01, 84, 3.1
2026-09-10 23:52:50,102.2402,27.8723, 121.6,15652,-69.9,-78.7,-74.0, 28, 54, 0.01, 75, 2.9
2026-09-10 23:53:05,102.2399,27.8721, 119.9,15735,-71.4,-79.9,-75.1, 28, 56, 0.01, 30, 3.1
2026-09-10 23:53:11,102.2399,27.8719, 119.2,15770,-71.0,-79.6,-74.9, 28, 55, 0.01, 17, 3.6
2026-09-10 23:53:19,102.2398,27.8716, 118.2,15820,-71.5,-79.9,-75.1, 29, 57, 0.01, 12, 4.4
2026-09-10 23:53:45,102.2393,27.8705, 114.5,16006,-73.3,-81.3,-76.5, 30, 60, 0.01, 34, 7.0
2026-09-10 23:54:18,102.2380,27.8687, 109.8,16248,-74.4,-81.8,-77.0, 32, 66, 0.00, 27, 7.6
2026-09-10 23:54:19,102.2380,27.8686, 109.7,16254,-74.4,-81.8,-77.1, 32, 65, 0.00, 27, 7.7
2026-09-10 23:54:53,102.2364,27.8665, 105.1,16506,-74.8,-82.5,-77.8, 30, 62, 0.00, 29, 7.4
2026-09-10 23:55:14,102.2359,27.8652, 102.5,16652,-73.2,-82.0,-77.2, 26, 53, 0.01, 24, 8.2
2026-09-10 23:55:19,102.2357,27.8649, 102.0,16680,-73.2,-82.1,-77.3, 26, 53, 0.01, 27, 8.8
2026-09-10 23:55:34,102.2351,27.8638, 100.2,16783,-73.9,-83.0,-78.2, 25, 50, 0.00, 37, 9.6
