time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:39:23,113.0563,23.7185, 369.4, 8214,-18.2,-19.9,-17.9, 86,103, 2.14,281, 9.7
2026-09-15 23:39:45,113.0580,23.7184, 363.8, 8327,-18.7,-21.0,-18.8, 82, 99, 1.98,270, 8.2
2026-09-15 23:40:26,113.0614,23.7186, 353.6, 8538,-20.2,-23.3,-20.9, 76, 93, 1.66,274, 9.1
2026-09-15 23:40:34,113.0622,23.7186, 351.5, 8581,-20.7,-24.6,-22.1, 71, 87, 1.49,283, 9.4
2026-09-15 23:40:45,113.0630,23.7185, 348.6, 8642,-22.0,-33.6,-30.5, 34, 42, 0.64,291, 9.3
2026-09-15 23:40:46,113.0631,23.7185, 348.4, 8647,-22.1,-34.7,-31.6, 31, 38, 0.58,292, 9.3
2026-09-15 23:40:50,113.0636,23.7184, 347.3, 8670,-22.4,-37.5,-34.2, 24, 30, 0.44,293, 9.3
2026-09-15 23:41:16,113.0653,23.7177, 340.2, 8821,-23.0,-44.2,-40.5, 13, 16, 0.22,299, 8.3
2026-09-15 23:41:38,113.0667,23.7169, 334.3, 8949,-23.3,-44.2,-40.5, 13, 16, 0.23,310, 6.3
2026-09-15 23:41:45,113.0673,23.7167, 332.5, 8988,-23.6,-44.4,-40.7, 13, 16, 0.22,308, 6.8
2026-09-15 23:42:18,113.0695,23.7155, 323.2, 9193,-24.8,-44.7,-40.9, 14, 18, 0.22,306, 8.2
2026-09-15 23:42:45,113.0712,23.7141, 314.7, 9386,-26.2,-44.9,-41.2, 16, 20, 0.22,303, 7.5
2026-09-15 23:43:36,113.0739,23.7094, 300.0, 9728,-28.9,-46.3,-42.4, 17, 23, 0.20,310, 6.7
2026-09-15 23:45:01,113.0791,23.7097, 276.0,10316,-32.9,-51.0,-47.0, 15, 20, 0.13,318, 7.8
2026-09-15 23:45:45,113.0816,23.7070, 264.4,10616,-35.7,-51.8,-47.7, 18, 25, 0.12,323,10.4
2026-09-15 23:46:34,113.0845,23.7031, 251.2,10967,-39.2,-52.3,-48.2, 24, 35, 0.12,328,11.4
2026-09-15 23:46:39,113.0839,23.6994, 250.0,11000,-39.5,-52.2,-48.1, 25, 36, 0.12,330,11.2
2026-09-15 23:46:45,113.0852,23.7021, 248.6,11038,-39.8,-52.7,-48.6, 24, 36, 0.12,330,10.8
2026-09-15 23:47:24,113.0872,23.6992, 239.3,11296,-41.7,-54.8,-50.6, 23, 35, 0.10,326, 8.9
2026-09-15 23:48:25,113.0893,23.6957, 224.7,11719,-45.6,-58.2,-53.9, 23, 36, 0.07,325, 7.3
2026-09-15 23:49:45,113.0928,23.6906, 206.1,12284,-50.8,-59.6,-55.2, 35, 57, 0.06,323, 9.3
2026-09-15 23:50:13,113.0939,23.6894, 200.0,12478,-52.6,-60.2,-55.8, 40, 67, 0.06,320,10.6
2026-09-15 23:50:45,113.0968,23.6866, 192.9,12708,-54.6,-61.2,-56.8, 45, 76, 0.05,312,12.7
2026-09-15 23:51:08,113.0991,23.6847, 188.1,12869,-56.1,-61.9,-57.4, 49, 84, 0.05,311,14.2
2026-09-15 23:51:32,113.1020,23.6826, 183.5,13025,-57.4,-62.4,-58.0, 53, 93, 0.05,312,15.6
2026-09-15 23:51:42,113.1031,23.6818, 181.5,13094,-57.5,-63.2,-58.7, 49, 86, 0.04,312,14.8
2026-09-15 23:52:21,113.1072,23.6781, 173.8,13365,-60.0,-65.9,-61.3, 47, 84, 0.03,307,14.2
2026-09-15 23:52:34,113.1085,23.6774, 171.1,13460,-60.1,-67.0,-62.4, 41, 73, 0.03,308,12.8
2026-09-15 23:52:57,113.1103,23.6756, 166.5,13629,-61.4,-69.6,-64.9, 34, 61, 0.02,315,12.7
2026-09-15 23:53:29,113.1138,23.6728, 160.5,13856,-62.4,-71.0,-66.4, 31, 57, 0.02,315,13.8
2026-09-15 23:53:44,113.1148,23.6715, 157.6,13966,-63.5,-73.0,-68.4, 27, 50, 0.01,314,12.4
2026-09-15 23:54:14,113.1174,23.6693, 152.1,14183,-65.3,-73.9,-69.2, 30, 57, 0.01,322,11.6
2026-09-15 23:54:25,113.1139,23.6694, 150.0,14268,-65.1,-73.8,-69.1, 30, 56, 0.01,333,11.0
2026-09-15 23:54:37,113.1186,23.6672, 148.1,14344,-64.8,-74.7,-70.0, 25, 47, 0.01,346,10.4
2026-09-15 23:54:45,113.1187,23.6665, 146.7,14403,-65.1,-75.3,-70.6, 24, 45, 0.01,354,10.2
2026-09-15 23:55:05,113.1187,23.6646, 143.3,14547,-65.8,-76.2,-71.5, 23, 43, 0.01, 11, 9.3
2026-09-15 23:55:45,113.1183,23.6624, 136.5,14839,-68.2,-77.1,-72.3, 28, 54, 0.01,345, 4.3
2026-09-15 23:56:18,113.1184,23.6613, 130.9,15087,-70.4,-77.9,-73.2, 33, 65, 0.01,353, 5.7
2026-09-15 23:56:45,113.1190,23.6593, 126.8,15275,-71.5,-78.6,-73.8, 35, 70, 0.01,344, 9.6
2026-09-15 23:57:12,113.1196,23.6569, 122.5,15474,-72.7,-79.1,-74.4, 38, 77, 0.01,354,12.4
2026-09-15 23:57:24,113.1199,23.6551, 120.5,15573,-72.8,-79.2,-74.5, 39, 78, 0.01,  6,13.1
2026-09-15 23:57:34,113.1197,23.6539, 118.9,15648,-72.1,-78.8,-74.0, 37, 74, 0.01, 18,12.1
2026-09-15 23:57:45,113.1190,23.6531, 117.6,15714,-72.1,-78.9,-74.1, 37, 74, 0.01, 31, 9.7
2026-09-15 23:57:53,113.1184,23.6526, 116.3,15780,-71.9,-79.1,-74.3, 35, 69, 0.01, 39, 8.0
2026-09-15 23:58:35,113.1169,23.6505, 109.6,16124,-73.4,-80.9,-76.2, 32, 66, 0.01, 35, 6.1
2026-09-15 23:58:45,113.1168,23.6501, 108.1,16204,-73.1,-80.7,-76.0, 32, 64, 0.01, 58, 6.0
2026-09-15 23:59:07,113.1153,23.6500, 104.8,16384,-72.8,-81.1,-76.4, 28, 57, 0.01, 97, 6.1
2026-09-15 23:59:41,113.1138,23.6510, 100.2,16647,-74.6,-82.5,-77.7, 30, 60, 0.00,148, 5.1
