time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 17:09:03,-100.7368,46.7625, 774.5, 2282,  0.3, -0.1, -0.1, 97, 97, 4.90,290, 7.4
2026-09-15 17:09:14,-100.7354,46.7622, 768.5, 2344, -0.4, -3.9, -3.5, 77, 78, 3.73,289, 8.2
2026-09-15 17:09:25,-100.7340,46.7619, 761.6, 2417, -1.1, -8.5, -7.6, 57, 58, 2.64,287, 9.2
2026-09-15 17:09:36,-100.7326,46.7616, 754.8, 2488, -1.6,-11.8,-10.6, 46, 46, 2.04,286,10.9
2026-09-15 17:09:47,-100.7309,46.7614, 748.4, 2555, -1.9,-11.9,-10.6, 46, 47, 2.06,285,11.8
2026-09-15 17:09:58,-100.7293,46.7611, 742.4, 2620, -1.4,-13.4,-11.9, 40, 40, 1.84,283,11.8
2026-09-15 17:10:09,-100.7275,46.7609, 736.7, 2681, -0.6,-14.8,-13.2, 33, 34, 1.65,281,12.0
2026-09-15 17:10:20,-100.7256,46.7607, 731.1, 2742,  0.1,-15.2,-13.6, 31, 31, 1.61,277,12.3
2026-09-15 17:10:31,-100.7236,46.7606, 726.0, 2799,  0.7,-14.7,-13.1, 31, 31, 1.69,276,13.5
2026-09-15 17:10:42,-100.7216,46.7605, 721.0, 2854,  1.0,-14.5,-13.0, 30, 30, 1.72,276,14.9
2026-09-15 17:10:53,-100.7193,46.7603, 715.8, 2912,  1.1,-15.0,-13.4, 29, 29, 1.67,277,14.9
2026-09-15 17:11:04,-100.7173,46.7601, 710.4, 2973,  1.3,-13.5,-12.0, 32, 32, 1.90,277,14.8
2026-09-15 17:11:15,-100.7151,46.7600, 705.5, 3029,  1.3,-12.8,-11.4, 34, 34, 2.03,274,15.0
2026-09-15 17:11:26,-100.7130,46.7597, 700.0, 3092,  1.2,-13.0,-11.6, 34, 34, 2.01,274,15.1
2026-09-15 17:11:37,-100.7108,46.7595, 694.5, 3155,  1.0,-13.2,-11.8, 34, 34, 1.99,279,15.2
2026-09-15 17:11:48,-100.7086,46.7592, 689.6, 3212,  0.7,-11.0, -9.8, 41, 41, 2.40,282,15.3
2026-09-15 17:11:59,-100.7065,46.7589, 684.1, 3276,  0.4,-10.1, -9.0, 45, 45, 2.60,284,15.5
2026-09-15 17:12:10,-100.7044,46.7585, 678.8, 3338,  0.1,-10.2, -9.0, 46, 46, 2.60,283,15.3
2026-09-15 17:12:21,-100.7023,46.7582, 673.2, 3405, -0.3,-10.7, -9.5, 45, 45, 2.51,283,15.0
2026-09-15 17:12:32,-100.7002,46.7579, 667.9, 3468, -0.6,-11.3,-10.1, 44, 44, 2.41,282,14.9
2026-09-15 17:12:43,-100.6981,46.7576, 662.4, 3534, -1.0,-12.0,-10.7, 43, 43, 2.30,282,14.8
2026-09-15 17:12:54,-100.6959,46.7574, 657.2, 3597, -1.3,-12.8,-11.4, 41, 42, 2.18,280,15.1
2026-09-15 17:13:05,-100.6937,46.7573, 652.0, 3660, -1.3,-13.6,-12.1, 39, 39, 2.06,277,15.3
2026-09-15 17:13:16,-100.6914,46.7572, 646.7, 3725, -1.4,-14.2,-12.7, 37, 38, 1.98,273,15.5
2026-09-15 17:13:27,-100.6891,46.7572, 641.7, 3786, -1.6,-15.4,-13.8, 34, 35, 1.80,270,15.8
2026-09-15 17:13:38,-100.6868,46.7573, 636.7, 3849, -1.8,-17.1,-15.3, 30, 31, 1.58,268,16.2
2026-09-15 17:13:49,-100.6845,46.7573, 631.5, 3914, -2.2,-17.5,-15.7, 30, 30, 1.53,268,16.1
2026-09-15 17:14:00,-100.6822,46.7573, 626.4, 3979, -2.7,-17.7,-15.8, 31, 31, 1.52,270,15.8
2026-09-15 17:14:11,-100.6799,46.7573, 621.5, 4040, -3.3,-17.2,-15.4, 33, 34, 1.60,271,16.0
2026-09-15 17:14:22,-100.6777,46.7571, 616.6, 4103, -3.8,-16.9,-15.1, 35, 37, 1.65,273,16.4
2026-09-15 17:14:33,-100.6754,46.7570, 611.2, 4173, -4.3,-16.9,-15.1, 37, 38, 1.67,274,16.1
2026-09-15 17:14:44,-100.6731,46.7568, 606.5, 4233, -4.8,-16.9,-15.1, 38, 40, 1.68,276,15.8
2026-09-15 17:14:55,-100.6710,46.7567, 601.6, 4298, -5.4,-17.0,-15.2, 40, 42, 1.67,276,15.5
2026-09-15 17:15:06,-100.6687,46.7566, 596.7, 4361, -6.0,-17.5,-15.7, 40, 42, 1.62,276,15.3
2026-09-15 17:15:17,-100.6666,46.7564, 591.7, 4427, -6.6,-17.6,-15.8, 41, 44, 1.62,275,15.1
2026-09-15 17:15:28,-100.6644,46.7563, 587.0, 4490, -7.1,-17.5,-15.7, 43, 46, 1.65,275,14.9
2026-09-15 17:15:39,-100.6623,46.7562, 582.4, 4550, -7.6,-17.8,-15.9, 44, 47, 1.63,274,14.7
2026-09-15 17:15:50,-100.6601,46.7562, 577.8, 4612, -8.0,-18.5,-16.6, 43, 46, 1.54,273,14.9
2026-09-15 17:16:01,-100.6578,46.7562, 572.9, 4679, -8.4,-18.4,-16.5, 44, 48, 1.57,271,15.3
2026-09-15 17:16:12,-100.6555,46.7562, 568.2, 4742, -8.8,-18.7,-16.7, 45, 49, 1.54,269,16.3
2026-09-15 17:16:23,-100.6530,46.7564, 563.7, 4804, -9.3,-18.8,-16.9, 46, 50, 1.53,266,17.3
2026-09-15 17:16:34,-100.6504,46.7567, 559.5, 4861, -9.8,-19.0,-17.0, 47, 52, 1.52,263,17.7
2026-09-15 17:16:45,-100.6479,46.7570, 555.1, 4922,-10.3,-18.3,-16.4, 52, 58, 1.63,261,18.2
2026-09-15 17:16:56,-100.6452,46.7573, 551.1, 4978,-10.7,-18.2,-16.3, 54, 60, 1.65,261,18.4
2026-09-15 17:17:07,-100.6425,46.7576, 546.8, 5039,-10.9,-18.5,-16.6, 53, 60, 1.62,260,18.8
2026-09-15 17:17:18,-100.6398,46.7579, 542.5, 5098,-11.2,-18.9,-16.9, 53, 59, 1.59,260,19.2
2026-09-15 17:17:29,-100.6370,46.7583, 538.4, 5156,-11.5,-19.3,-17.3, 53, 59, 1.54,259,19.4
2026-09-15 17:17:40,-100.6342,46.7587, 534.5, 5213,-11.9,-20.1,-18.1, 50, 56, 1.45,258,19.7
2026-09-15 17:17:51,-100.6313,46.7590, 530.2, 5274,-12.2,-21.6,-19.4, 45, 51, 1.28,260,20.0
2026-09-15 17:18:02,-100.6283,46.7592, 526.0, 5336,-12.4,-23.5,-21.1, 39, 44, 1.10,263,20.5
2026-09-15 17:18:13,-100.6253,46.7595, 522.0, 5393,-12.6,-25.2,-22.8, 34, 38, 0.94,263,21.2
2026-09-15 17:18:24,-100.6220,46.7597, 518.5, 5445,-12.9,-26.8,-24.2, 30, 34, 0.82,264,21.9
2026-09-15 17:18:35,-100.6186,46.7599, 514.8, 5498,-13.0,-28.3,-25.6, 27, 30, 0.72,265,23.1
2026-09-15 17:18:46,-100.6151,46.7600, 510.8, 5558,-13.2,-29.7,-26.9, 24, 27, 0.64,265,24.2
2026-09-15 17:18:57,-100.6116,46.7604, 507.4, 5609,-13.4,-30.9,-28.0, 21, 24, 0.57,265,25.2
2026-09-15 17:19:08,-100.6080,46.7607, 503.8, 5664,-13.5,-31.9,-29.0, 20, 22, 0.52,263,25.2
2026-09-15 17:19:19,-100.6044,46.7610, 500.4, 5714,-13.6,-33.2,-30.1, 17, 20, 0.47,262,24.4
2026-09-15 17:19:30,-100.6008,46.7614, 496.7, 5772,-13.6,-34.7,-31.6, 15, 17, 0.40,260,25.0
2026-09-15 17:19:41,-100.5971,46.7619, 492.9, 5829,-13.8,-35.8,-32.6, 14, 16, 0.37,259,26.1
2026-09-15 17:19:52,-100.5934,46.7623, 489.0, 5889,-14.3,-35.7,-32.4, 15, 17, 0.38,260,26.4
2026-09-15 17:20:03,-100.5896,46.7627, 485.0, 5952,-14.7,-35.8,-32.5, 15, 17, 0.37,261,26.6
2026-09-15 17:20:14,-100.5858,46.7631, 480.9, 6017,-15.2,-35.4,-32.2, 16, 19, 0.39,261,26.9
2026-09-15 17:20:25,-100.5817,46.7636, 477.1, 6076,-15.6,-35.3,-32.1, 17, 20, 0.40,260,27.4
2026-09-15 17:20:36,-100.5777,46.7641, 473.2, 6138,-16.1,-35.5,-32.3, 17, 20, 0.39,260,28.5
2026-09-15 17:20:47,-100.5736,46.7645, 469.3, 6200,-16.5,-36.0,-32.7, 17, 20, 0.38,261,29.0
2026-09-15 17:20:58,-100.5694,46.7650, 465.5, 6261,-17.0,-36.5,-33.2, 17, 20, 0.36,261,28.9
2026-09-15 17:21:09,-100.5652,46.7654, 461.8, 6321,-17.5,-36.5,-33.2, 17, 21, 0.36,261,29.1
2026-09-15 17:21:20,-100.5610,46.7658, 457.6, 6389,-18.1,-36.3,-33.0, 19, 22, 0.38,262,29.6
2026-09-15 17:21:31,-100.5567,46.7662, 453.5, 6456,-18.6,-36.2,-32.9, 20, 24, 0.38,262,30.2
2026-09-15 17:21:42,-100.5524,46.7667, 449.4, 6524,-19.2,-36.5,-33.2, 20, 24, 0.37,261,30.9
2026-09-15 17:21:53,-100.5481,46.7671, 445.5, 6589,-19.8,-37.4,-34.0, 19, 24, 0.35,261,30.3
2026-09-15 17:22:04,-100.5439,46.7676, 441.7, 6652,-20.4,-39.0,-35.5, 17, 21, 0.30,261,29.8
2026-09-15 17:22:15,-100.5397,46.7681, 437.5, 6722,-20.9,-39.6,-36.1, 17, 21, 0.28,261,29.6
2026-09-15 17:22:26,-100.5353,46.7684, 433.6, 6790,-21.4,-39.7,-36.3, 17, 22, 0.28,261,29.7
2026-09-15 17:22:37,-100.5310,46.7688, 429.6, 6856,-21.9,-39.8,-36.3, 18, 22, 0.28,263,30.4
2026-09-15 17:22:48,-100.5266,46.7691, 425.6, 6925,-22.4,-39.9,-36.4, 19, 23, 0.28,264,30.8
2026-09-15 17:22:59,-100.5221,46.7695, 421.8, 6992,-22.9,-40.4,-36.8, 19, 24, 0.27,264,30.8
2026-09-15 17:23:10,-100.5177,46.7699, 417.8, 7062,-23.5,-40.3,-36.8, 20, 25, 0.27,263,31.1
2026-09-15 17:23:21,-100.5132,46.7702, 414.1, 7126,-24.1,-40.5,-37.0, 20, 26, 0.27,262,31.5
2026-09-15 17:23:32,-100.5088,46.7707, 410.2, 7197,-24.7,-40.6,-37.0, 22, 27, 0.27,262,31.4
2026-09-15 17:23:43,-100.5043,46.7712, 406.6, 7258,-25.2,-39.7,-36.2, 25, 32, 0.30,261,31.2
2026-09-15 17:23:54,-100.4998,46.7716, 402.8, 7326,-25.8,-37.7,-34.4, 32, 41, 0.37,262,31.6
2026-09-15 17:24:05,-100.4951,46.7720, 399.1, 7393,-26.3,-36.6,-33.3, 38, 49, 0.42,262,32.0
2026-09-15 17:24:16,-100.4905,46.7725, 395.4, 7460,-26.9,-36.2,-33.0, 41, 53, 0.44,262,32.7
2026-09-15 17:24:27,-100.4857,46.7729, 391.8, 7527,-27.5,-36.7,-33.4, 41, 54, 0.42,262,33.2
2026-09-15 17:24:38,-100.4810,46.7733, 388.1, 7596,-28.1,-37.5,-34.1, 40, 53, 0.39,262,33.5
2026-09-15 17:24:49,-100.4762,46.7738, 384.4, 7665,-28.7,-38.3,-34.9, 40, 52, 0.37,262,33.4
2026-09-15 17:25:00,-100.4715,46.7741, 380.8, 7731,-29.3,-38.5,-35.1, 41, 54, 0.36,262,33.1
2026-09-15 17:25:11,-100.4669,46.7745, 377.4, 7794,-29.8,-38.8,-35.4, 41, 55, 0.35,263,32.8
2026-09-15 17:25:22,-100.4622,46.7749, 373.5, 7868,-30.4,-38.4,-35.0, 46, 61, 0.37,264,32.4
2026-09-15 17:25:33,-100.4580,46.7752, 369.9, 7938,-30.7,-38.8,-35.4, 45, 61, 0.36,264,31.7
2026-09-15 17:25:44,-100.4537,46.7755, 366.1, 8011,-31.0,-41.2,-37.6, 36, 49, 0.29,264,30.7
2026-09-15 17:25:55,-100.4495,46.7758, 362.6, 8080,-31.3,-44.2,-40.4, 27, 37, 0.21,263,29.0
2026-09-15 17:26:06,-100.4455,46.7761, 359.2, 8147,-31.9,-46.6,-42.7, 22, 30, 0.16,263,27.8
2026-09-15 17:26:17,-100.4416,46.7763, 355.9, 8211,-32.4,-47.5,-43.6, 21, 29, 0.15,264,27.6
2026-09-15 17:26:28,-100.4377,46.7767, 352.6, 8278,-32.9,-48.1,-44.1, 21, 28, 0.14,264,27.6
2026-09-15 17:26:39,-100.4337,46.7770, 349.4, 8340,-33.4,-48.8,-44.8, 20, 28, 0.13,263,27.6
2026-09-15 17:26:50,-100.4297,46.7774, 346.0, 8410,-34.0,-49.4,-45.4, 20, 28, 0.12,262,28.0
2026-09-15 17:27:01,-100.4255,46.7779, 342.5, 8479,-34.7,-50.1,-46.1, 19, 27, 0.12,261,28.4
2026-09-15 17:27:12,-100.4213,46.7785, 338.9, 8554,-35.3,-50.4,-46.4, 20, 28, 0.11,259,29.6
2026-09-15 17:27:23,-100.4170,46.7791, 335.5, 8623,-35.8,-50.0,-45.9, 22, 32, 0.12,257,30.7
2026-09-15 17:27:34,-100.4126,46.7798, 331.9, 8698,-36.3,-48.2,-44.3, 28, 41, 0.15,258,31.1
2026-09-15 17:27:45,-100.4081,46.7804, 328.5, 8769,-36.8,-47.0,-43.1, 34, 49, 0.17,258,31.5
2026-09-15 17:27:56,-100.4036,46.7810, 325.3, 8838,-37.2,-46.5,-42.7, 38, 54, 0.18,258,32.0
2026-09-15 17:28:07,-100.3988,46.7816, 321.9, 8910,-37.8,-46.6,-42.7, 39, 57, 0.18,259,32.7
2026-09-15 17:28:18,-100.3940,46.7822, 318.7, 8978,-38.4,-46.6,-42.7, 42, 61, 0.18,260,33.7
2026-09-15 17:28:29,-100.3892,46.7828, 315.1, 9057,-39.0,-47.4,-43.5, 41, 60, 0.17,260,34.2
2026-09-15 17:28:40,-100.3844,46.7834, 311.7, 9132,-39.6,-48.0,-44.1, 40, 60, 0.16,260,34.3
2026-09-15 17:28:51,-100.3796,46.7840, 308.4, 9204,-40.2,-48.3,-44.4, 42, 62, 0.16,259,34.2
2026-09-15 17:29:02,-100.3748,46.7848, 304.7, 9285,-40.9,-48.4,-44.4, 44, 66, 0.16,257,34.0
2026-09-15 17:29:13,-100.3701,46.7857, 301.4, 9359,-41.5,-48.4,-44.5, 47, 71, 0.16,256,33.9
2026-09-15 17:29:24,-100.3654,46.7866, 298.3, 9431,-42.0,-48.4,-44.4, 50, 76, 0.16,255,34.0
2026-09-15 17:29:35,-100.3605,46.7875, 295.3, 9499,-42.5,-48.6,-44.6, 51, 78, 0.16,254,34.4
2026-09-15 17:29:46,-100.3556,46.7885, 292.2, 9570,-43.0,-49.2,-45.2, 51, 77, 0.15,254,34.9
2026-09-15 17:29:57,-100.3508,46.7894, 289.1, 9640,-43.6,-49.8,-45.8, 50, 77, 0.14,254,35.5
2026-09-15 17:30:08,-100.3458,46.7904, 286.1, 9712,-44.1,-50.3,-46.2, 51, 78, 0.14,254,36.0
2026-09-15 17:30:19,-100.3407,46.7913, 282.9, 9786,-44.7,-50.7,-46.7, 51, 79, 0.13,255,36.3
2026-09-15 17:30:30,-100.3357,46.7922, 280.0, 9856,-45.3,-51.3,-47.2, 51, 80, 0.12,255,36.3
2026-09-15 17:30:41,-100.3306,46.7930, 276.7, 9934,-46.0,-51.8,-47.7, 52, 82, 0.12,256,36.2
2026-09-15 17:30:52,-100.3256,46.7939, 273.9,10000,-46.7,-52.4,-48.3, 52, 82, 0.11,256,36.2
2026-09-15 17:31:03,-100.3205,46.7947, 270.8,10077,-47.2,-53.1,-49.0, 51, 81, 0.10,257,36.2
2026-09-15 17:31:14,-100.3154,46.7954, 267.7,10153,-47.8,-53.9,-49.7, 49, 79, 0.09,257,36.1
2026-09-15 17:31:25,-100.3103,46.7962, 264.9,10221,-48.2,-54.5,-50.3, 49, 78, 0.09,257,36.2
2026-09-15 17:31:36,-100.3051,46.7969, 262.3,10287,-48.7,-55.0,-50.8, 48, 77, 0.08,257,36.7
2026-09-15 17:31:47,-100.2997,46.7977, 259.5,10357,-48.9,-55.6,-51.4, 46, 74, 0.08,257,37.3
2026-09-15 17:31:58,-100.2944,46.7985, 256.8,10425,-49.0,-56.3,-52.0, 43, 69, 0.07,258,38.0
2026-09-15 17:32:09,-100.2890,46.7993, 254.2,10493,-49.0,-57.0,-52.8, 39, 63, 0.07,258,38.4
2026-09-15 17:32:20,-100.2836,46.8000, 251.5,10563,-49.0,-57.8,-53.5, 35, 57, 0.06,259,38.6
2026-09-15 17:32:31,-100.2782,46.8007, 248.8,10634,-48.9,-58.4,-54.1, 32, 52, 0.06,259,38.4
2026-09-15 17:32:42,-100.2729,46.8015, 246.3,10701,-48.9,-58.8,-54.4, 31, 50, 0.06,259,38.0
2026-09-15 17:32:53,-100.2676,46.8024, 243.9,10764,-48.9,-59.2,-54.8, 30, 48, 0.05,257,37.7
2026-09-15 17:33:04,-100.2623,46.8032, 241.4,10833,-49.0,-59.6,-55.3, 28, 45, 0.05,256,37.5
2026-09-15 17:33:15,-100.2571,46.8043, 238.8,10903,-49.2,-60.1,-55.7, 27, 44, 0.05,254,37.7
2026-09-15 17:33:26,-100.2519,46.8054, 236.4,10970,-49.5,-60.5,-56.1, 27, 44, 0.05,253,37.9
2026-09-15 17:33:37,-100.2467,46.8065, 234.4,11026,-50.0,-61.0,-56.6, 26, 43, 0.04,252,38.0
2026-09-15 17:33:48,-100.2416,46.8076, 232.3,11083,-50.4,-61.5,-57.1, 26, 42, 0.04,252,37.6
2026-09-15 17:33:59,-100.2366,46.8087, 230.5,11135,-50.7,-62.0,-57.5, 25, 42, 0.04,252,36.9
2026-09-15 17:34:10,-100.2315,46.8099, 228.6,11187,-51.0,-62.4,-58.0, 25, 41, 0.04,252,36.8
2026-09-15 17:34:21,-100.2265,46.8111, 226.5,11249,-51.3,-62.9,-58.4, 24, 40, 0.04,251,37.0
2026-09-15 17:34:32,-100.2214,46.8123, 224.1,11317,-51.4,-63.1,-58.6, 24, 39, 0.04,251,37.1
2026-09-15 17:34:43,-100.2163,46.8134, 222.1,11377,-51.4,-63.0,-58.5, 24, 40, 0.04,250,37.2
2026-09-15 17:34:54,-100.2111,46.8146, 220.1,11435,-51.5,-63.1,-58.6, 24, 40, 0.04,251,37.9
2026-09-15 17:35:05,-100.2060,46.8158, 218.3,11488,-51.7,-63.3,-58.8, 24, 40, 0.04,251,38.3
2026-09-15 17:35:16,-100.2007,46.8170, 216.4,11543,-51.9,-63.5,-59.0, 24, 40, 0.04,251,38.3
2026-09-15 17:35:27,-100.1954,46.8182, 214.6,11599,-52.1,-63.8,-59.3, 24, 39, 0.03,252,38.4
2026-09-15 17:35:38,-100.1901,46.8193, 212.8,11654,-52.2,-64.0,-59.5, 23, 39, 0.03,252,38.5
2026-09-15 17:35:49,-100.1847,46.8204, 211.1,11706,-52.3,-64.2,-59.7, 23, 38, 0.03,253,38.7
2026-09-15 17:36:00,-100.1794,46.8214, 209.3,11760,-52.4,-64.5,-60.0, 22, 37, 0.03,254,38.9
2026-09-15 17:36:11,-100.1740,46.8224, 207.4,11819,-52.7,-65.0,-60.4, 22, 36, 0.03,254,38.7
2026-09-15 17:36:22,-100.1686,46.8235, 205.3,11886,-52.9,-65.3,-60.8, 21, 35, 0.03,254,38.3
2026-09-15 17:36:33,-100.1630,46.8246, 203.5,11941,-52.9,-65.2,-60.7, 22, 36, 0.03,253,39.1
2026-09-15 17:36:44,-100.1579,46.8258, 201.7,12001,-52.9,-65.2,-60.7, 22, 36, 0.03,253,39.6
2026-09-15 17:36:55,-100.1527,46.8271, 199.9,12057,-53.0,-65.1,-60.6, 22, 37, 0.03,250,38.9
2026-09-15 17:37:06,-100.1475,46.8284, 198.2,12112,-53.3,-65.2,-60.7, 22, 38, 0.03,249,38.5
2026-09-15 17:37:17,-100.1422,46.8298, 196.5,12166,-53.6,-65.5,-61.0, 22, 37, 0.03,249,38.6
2026-09-15 17:37:28,-100.1371,46.8311, 194.9,12221,-53.8,-65.9,-61.4, 22, 36, 0.03,249,38.9
2026-09-15 17:37:39,-100.1316,46.8326, 193.2,12274,-53.8,-66.2,-61.6, 21, 35, 0.03,249,39.4
2026-09-15 17:37:50,-100.1261,46.8340, 191.6,12328,-53.8,-66.1,-61.6, 21, 36, 0.03,249,40.4
2026-09-15 17:38:01,-100.1205,46.8353, 190.1,12380,-53.7,-66.1,-61.5, 21, 36, 0.03,249,41.7
2026-09-15 17:38:12,-100.1149,46.8367, 188.6,12431,-53.5,-66.0,-61.5, 21, 35, 0.03,250,41.5
2026-09-15 17:38:23,-100.1094,46.8380, 187.0,12483,-53.2,-66.0,-61.5, 20, 33, 0.03,251,41.1
2026-09-15 17:38:34,-100.1038,46.8392, 185.5,12536,-52.8,-66.1,-61.6, 19, 31, 0.03,251,40.8
2026-09-15 17:38:45,-100.0984,46.8405, 184.1,12587,-52.4,-66.0,-61.5, 18, 30, 0.03,251,40.4
2026-09-15 17:38:56,-100.0931,46.8419, 182.7,12636,-52.1,-65.9,-61.3, 18, 30, 0.03,250,39.7
2026-09-15 17:39:07,-100.0878,46.8432, 181.3,12686,-52.0,-65.9,-61.4, 18, 29, 0.03,249,39.0
2026-09-15 17:39:18,-100.0826,46.8446, 179.9,12734,-52.0,-66.1,-61.6, 17, 29, 0.03,249,38.3
2026-09-15 17:39:29,-100.0773,46.8459, 178.6,12781,-52.2,-66.4,-61.9, 17, 28, 0.03,249,38.6
2026-09-15 17:39:40,-100.0721,46.8473, 177.3,12831,-52.3,-66.6,-62.0, 17, 28, 0.03,249,39.4
2026-09-15 17:39:51,-100.0670,46.8487, 175.9,12879,-52.5,-66.8,-62.3, 16, 27, 0.03,248,38.9
2026-09-15 17:40:02,-100.0620,46.8501, 174.6,12929,-52.5,-67.1,-62.5, 16, 27, 0.03,247,38.2
2026-09-15 17:40:13,-100.0569,46.8515, 173.3,12977,-52.5,-67.3,-62.7, 16, 26, 0.03,247,37.9
2026-09-15 17:40:24,-100.0518,46.8528, 172.0,13026,-52.6,-67.5,-62.9, 15, 26, 0.03,248,37.6
2026-09-15 17:40:35,-100.0467,46.8541, 170.7,13075,-52.7,-67.6,-63.0, 15, 26, 0.03,249,37.4
2026-09-15 17:40:46,-100.0416,46.8552, 169.4,13124,-52.9,-68.0,-63.4, 15, 25, 0.02,250,37.2
2026-09-15 17:40:57,-100.0366,46.8563, 168.0,13178,-53.0,-68.2,-63.6, 14, 24, 0.02,251,37.0
2026-09-15 17:41:08,-100.0315,46.8574, 166.6,13231,-53.1,-68.5,-63.9, 14, 24, 0.02,252,36.6
2026-09-15 17:41:19,-100.0265,46.8585, 165.2,13284,-53.1,-68.7,-64.1, 14, 23, 0.02,252,36.0
2026-09-15 17:41:30,-100.0216,46.8596, 163.9,13336,-53.1,-68.8,-64.2, 14, 23, 0.02,252,36.2
2026-09-15 17:41:41,-100.0167,46.8606, 162.5,13393,-53.1,-68.8,-64.2, 14, 23, 0.02,252,36.8
2026-09-15 17:41:52,-100.0117,46.8616, 161.1,13448,-53.2,-68.8,-64.2, 14, 23, 0.02,253,36.6
2026-09-15 17:42:03,-100.0067,46.8625, 159.7,13502,-53.3,-68.9,-64.3, 14, 23, 0.02,253,36.4
2026-09-15 17:42:14,-100.0017,46.8635, 158.3,13558,-53.5,-69.1,-64.5, 14, 23, 0.02,254,35.8
2026-09-15 17:42:25,-99.9968,46.8643, 157.0,13615,-53.7,-69.3,-64.6, 14, 23, 0.02,256,35.4
2026-09-15 17:42:36,-99.9920,46.8650, 155.6,13671,-53.9,-69.6,-65.0, 13, 22, 0.02,256,35.0
2026-09-15 17:42:47,-99.9872,46.8658, 154.2,13728,-54.0,-69.6,-65.0, 13, 23, 0.02,256,34.4
2026-09-15 17:42:58,-99.9826,46.8667, 152.9,13782,-54.0,-69.6,-64.9, 14, 23, 0.02,256,33.3
2026-09-15 17:43:09,-99.9780,46.8675, 151.6,13838,-54.2,-69.6,-65.0, 14, 23, 0.02,255,32.9
