time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:31:00, 23.3800,42.6500, 694.0, 3166, -4.3,-16.3,-14.6, 39, 40, 1.54,272, 6.0
2026-09-24 11:31:00, 23.3800,42.6500, 689.0, 3223, -3.9,-17.9,-16.0, 33, 34, 1.36,267, 6.0
2026-09-24 11:31:00, 23.3800,42.6500, 687.0, 3246, -3.9,-18.9,-16.9, 30, 31, 1.25,265, 6.0
2026-09-24 11:31:00, 23.3800,42.6500, 677.0, 3361, -4.5,-21.1,-19.0, 26, 27, 1.05,255, 6.0
2026-09-24 11:31:00, 23.3800,42.6500, 652.0, 3658, -5.9,-26.9,-24.3, 17, 18, 0.65,285, 7.1
2026-09-24 11:31:00, 23.3800,42.6500, 632.0, 3903, -4.7,-39.6,-36.1,  5,  5, 0.20,310, 8.0
2026-09-24 11:31:00, 23.3800,42.6500, 629.0, 3940, -4.5,-41.5,-37.9,  4,  4, 0.16,309, 8.2
2026-09-24 11:31:00, 23.3800,42.6500, 619.0, 4064, -5.3,-41.6,-38.0,  4,  4, 0.16,305, 9.0
2026-09-24 11:31:00, 23.3800,42.6500, 602.0, 4279, -6.8,-41.7,-38.1,  4,  5, 0.16,325, 8.0
2026-09-24 11:31:00, 23.3800,42.6500, 500.0, 5710,-16.5,-42.5,-38.9,  9, 10, 0.18,320,14.0
2026-09-24 11:31:00, 23.3800,42.6500, 498.0, 5740,-16.7,-43.7,-40.0,  8,  9, 0.16,320,14.0
2026-09-24 11:31:00, 23.3800,42.6500, 483.0, 5969,-16.7,-46.7,-42.8,  6,  7, 0.12,319,14.3
2026-09-24 11:31:00, 23.3800,42.6500, 469.0, 6188,-17.7,-38.7,-35.3, 14, 17, 0.29,317,14.5
2026-09-24 11:31:00, 23.3800,42.6500, 443.0, 6609,-21.4,-31.3,-28.3, 41, 50, 0.63,315,15.0
2026-09-24 11:31:00, 23.3800,42.6500, 441.0, 6643,-21.7,-30.7,-27.8, 44, 54, 0.67,316,14.9
2026-09-24 11:31:00, 23.3800,42.6500, 422.0, 6964,-24.2,-39.8,-36.3, 22, 28, 0.29,325,14.0
2026-09-24 11:31:00, 23.3800,42.6500, 421.0, 6981,-24.3,-40.3,-36.8, 21, 27, 0.27,325,14.0
2026-09-24 11:31:00, 23.3800,42.6500, 405.0, 7261,-26.5,-40.5,-37.0, 26, 33, 0.28,317,13.2
2026-09-24 11:31:00, 23.3800,42.6500, 400.0, 7350,-27.1,-38.1,-34.7, 35, 45, 0.36,315,13.0
2026-09-24 11:31:00, 23.3800,42.6500, 397.0, 7404,-27.5,-33.5,-30.4, 57, 74, 0.57,314,13.0
2026-09-24 11:31:00, 23.3800,42.6500, 368.0, 7946,-31.5,-36.2,-32.9, 63, 86, 0.47,303,13.5
2026-09-24 11:31:00, 23.3800,42.6500, 336.0, 8579,-36.1,-44.1,-40.3, 44, 63, 0.23,290,14.0
2026-09-24 11:31:00, 23.3800,42.6500, 317.0, 8985,-39.1,-49.1,-45.1, 34, 50, 0.14,287,16.1
2026-09-24 11:31:00, 23.3800,42.6500, 300.0, 9360,-42.3,-49.3,-45.3, 46, 70, 0.14,285,18.0
2026-09-24 11:31:00, 23.3800,42.6500, 270.0,10066,-49.1,-52.9,-48.8, 65,104, 0.11,282,19.2
2026-09-24 11:31:00, 23.3800,42.6500, 250.0,10570,-52.3,-63.3,-58.8, 26, 43, 0.03,280,20.0
2026-09-24 11:31:00, 23.3800,42.6500, 246.0,10673,-52.9,-64.9,-60.4, 22, 37, 0.03,280,20.0
2026-09-24 11:31:00, 23.3800,42.6500, 235.0,10967,-52.3,-67.3,-62.7, 15, 25, 0.02,279,21.2
2026-09-24 11:31:00, 23.3800,42.6500, 227.0,11190,-50.9,-65.9,-61.4, 16, 25, 0.02,277,22.1
2026-09-24 11:31:00, 23.3800,42.6500, 211.0,11658,-53.8,-67.2,-62.6, 18, 31, 0.02,275,24.0
2026-09-24 11:31:00, 23.3800,42.6500, 207.0,11781,-54.5,-67.5,-62.9, 19, 32, 0.02,280,22.0
2026-09-24 11:31:00, 23.3800,42.6500, 200.0,12000,-53.9,-73.9,-69.2,  7, 12, 0.01,285,18.0
2026-09-24 11:31:00, 23.3800,42.6500, 170.0,13045,-53.1,-78.9,-74.2,  3,  5, 0.01,280,13.0
2026-09-24 11:31:00, 23.3800,42.6500, 169.0,13083,-53.1,-79.1,-74.4,  3,  5, 0.00,279,13.4
2026-09-24 11:31:00, 23.3800,42.6500, 163.0,13316,-53.4,-79.7,-75.0,  3,  5, 0.00,270,16.0
2026-09-24 11:31:00, 23.3800,42.6500, 158.0,13516,-53.7,-80.2,-75.5,  3,  5, 0.00,275,19.0
2026-09-24 11:31:00, 23.3800,42.6500, 150.0,13850,-54.1,-81.1,-76.3,  2,  4, 0.00,285,14.0
2026-09-24 11:31:00, 23.3800,42.6500, 146.0,14021,-54.5,-81.4,-76.7,  2,  4, 0.00,295,13.0
2026-09-24 11:31:00, 23.3800,42.6500, 126.0,14956,-56.9,-83.3,-78.5,  2,  4, 0.00,265,16.0
2026-09-24 11:31:00, 23.3800,42.6500, 120.0,15266,-57.7,-83.9,-79.1,  2,  4, 0.00,285,11.0
2026-09-24 11:31:00, 23.3800,42.6500, 114.0,15591,-58.5,-84.5,-79.7,  2,  4, 0.00,263,11.7
2026-09-24 11:31:00, 23.3800,42.6500, 112.0,15703,-58.1,-84.5,-79.7,  2,  4, 0.00,255,12.0
2026-09-24 11:31:00, 23.3800,42.6500, 105.0,16111,-56.6,-84.5,-79.7,  2,  3, 0.00,280,10.0
2026-09-24 11:31:00, 23.3800,42.6500, 103.0,16233,-56.2,-84.5,-79.7,  2,  3, 0.00,270, 9.0
2026-09-24 11:31:00, 23.3800,42.6500, 100.0,16420,-55.5,-84.5,-79.7,  2,  3, 0.00,230,12.0
2026-09-24 11:31:00, 23.3800,42.6500,  70.0,18690,-54.5,-84.5,-79.7,  1,  3, 0.01,295, 5.0
2026-09-24 11:31:00, 23.3800,42.6500,  50.0,20850,-52.9,-83.9,-79.1,  1,  2, 0.01,240, 6.0
2026-09-24 11:31:00, 23.3800,42.6500,  30.0,24130,-53.3,-84.3,-79.5,  1,  2, 0.01,220, 6.0
