time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:28:33,-52.6732,47.5932, 624.7, 4059,  2.7,-26.5,-23.9, 10, 10, 0.70,230,23.7
2026-09-14 11:28:45,-52.6701,47.5949, 620.4, 4114,  2.1,-25.7,-23.1, 11, 11, 0.76,229,23.6
2026-09-14 11:28:57,-52.6676,47.5967, 615.0, 4184,  1.7,-24.8,-22.3, 12, 12, 0.83,228,23.3
2026-09-14 11:29:09,-52.6646,47.5984, 610.5, 4244,  1.2,-24.7,-22.2, 12, 12, 0.85,227,23.2
2026-09-14 11:29:21,-52.6621,47.6002, 606.3, 4300,  0.8,-26.5,-24.0, 11, 11, 0.72,225,22.7
2026-09-14 11:29:33,-52.6597,47.6017, 600.6, 4375,  0.3,-27.7,-25.0, 10, 10, 0.65,224,23.2
2026-09-14 11:29:45,-52.6570,47.6038, 596.1, 4435, -0.1,-27.3,-24.7, 11, 11, 0.68,226,23.9
2026-09-14 11:29:57,-52.6540,47.6054, 590.9, 4506, -0.6,-29.0,-26.2, 10, 10, 0.59,229,22.8
2026-09-14 11:30:09,-52.6515,47.6069, 585.6, 4578, -1.1,-34.5,-31.4,  6,  6, 0.35,229,21.6
2026-09-14 11:30:21,-52.6488,47.6084, 580.9, 4642, -1.6,-36.7,-33.4,  5,  5, 0.28,228,21.9
2026-09-14 11:30:33,-52.6463,47.6100, 576.0, 4708, -2.0,-36.6,-33.3,  5,  5, 0.29,229,23.3
2026-09-14 11:30:45,-52.6432,47.6118, 571.3, 4774, -2.3,-36.7,-33.4,  5,  5, 0.29,229,24.3
2026-09-14 11:30:57,-52.6403,47.6135, 567.1, 4832, -2.6,-37.3,-34.0,  5,  5, 0.27,230,24.3
2026-09-14 11:31:09,-52.6373,47.6151, 562.6, 4894, -3.0,-37.5,-34.2,  5,  5, 0.27,230,23.8
2026-09-14 11:31:21,-52.6344,47.6167, 557.8, 4963, -3.6,-38.4,-35.0,  5,  5, 0.25,229,23.5
2026-09-14 11:31:33,-52.6319,47.6185, 552.3, 5040, -3.9,-38.0,-34.6,  5,  5, 0.26,228,23.8
2026-09-14 11:31:45,-52.6288,47.6201, 547.7, 5106, -4.1,-37.9,-34.5,  5,  5, 0.27,230,24.3
2026-09-14 11:31:57,-52.6258,47.6218, 542.6, 5180, -4.5,-36.0,-32.8,  7,  7, 0.33,231,24.9
2026-09-14 11:32:09,-52.6225,47.6234, 538.1, 5245, -5.0,-34.5,-31.3,  8,  8, 0.38,231,25.1
2026-09-14 11:32:21,-52.6196,47.6252, 533.1, 5319, -5.4,-33.1,-30.0,  9, 10, 0.44,229,25.3
2026-09-14 11:32:33,-52.6165,47.6271, 528.1, 5393, -5.9,-36.3,-33.0,  7,  7, 0.33,227,25.9
2026-09-14 11:32:45,-52.6134,47.6290, 522.6, 5474, -6.3,-35.6,-32.3,  8,  8, 0.35,227,26.6
2026-09-14 11:32:57,-52.6104,47.6310, 517.7, 5548, -6.7,-37.4,-34.0,  7,  7, 0.30,229,27.3
2026-09-14 11:33:09,-52.6068,47.6330, 512.9, 5621, -7.2,-36.2,-33.0,  8,  8, 0.34,231,27.3
2026-09-14 11:33:21,-52.6034,47.6346, 508.0, 5695, -7.5,-38.3,-34.9,  7,  7, 0.28,232,26.7
2026-09-14 11:33:33,-52.6002,47.6365, 503.7, 5761, -7.8,-37.9,-34.5,  7,  7, 0.29,230,26.3
2026-09-14 11:33:44,-52.5974,47.6381, 498.9, 5836, -7.9,-36.1,-32.8,  8,  9, 0.35,229,26.1
2026-09-14 11:33:56,-52.5941,47.6401, 495.1, 5896, -8.5,-35.0,-31.8, 10, 11, 0.40,229,26.0
2026-09-14 11:34:08,-52.5910,47.6420, 490.1, 5973, -9.0,-32.1,-29.1, 14, 15, 0.53,227,25.5
2026-09-14 11:34:20,-52.5882,47.6438, 486.4, 6033, -9.6,-31.6,-28.6, 15, 16, 0.56,227,24.7
2026-09-14 11:34:32,-52.5853,47.6455, 482.4, 6097,-10.2,-31.9,-28.9, 15, 17, 0.55,229,24.9
2026-09-14 11:34:44,-52.5821,47.6473, 478.8, 6154,-10.6,-32.7,-29.7, 14, 16, 0.51,229,25.4
2026-09-14 11:34:56,-52.5792,47.6492, 474.6, 6222,-11.0,-35.9,-32.6, 11, 12, 0.38,229,25.5
2026-09-14 11:35:08,-52.5760,47.6510, 470.3, 6292,-11.5,-35.8,-32.5, 11, 13, 0.39,230,25.8
2026-09-14 11:35:20,-52.5727,47.6527, 466.4, 6356,-11.8,-37.3,-34.0, 10, 11, 0.33,230,26.2
2026-09-14 11:35:32,-52.5696,47.6546, 463.1, 6409,-12.2,-38.8,-35.3,  9, 10, 0.29,231,26.0
2026-09-14 11:35:44,-52.5664,47.6563, 458.8, 6480,-12.6,-37.3,-34.0, 11, 12, 0.34,232,26.0
2026-09-14 11:35:56,-52.5629,47.6579, 455.2, 6540,-12.8,-39.6,-36.2,  9, 10, 0.27,233,26.2
2026-09-14 11:36:08,-52.5597,47.6597, 451.4, 6604,-13.1,-45.0,-41.3,  5,  6, 0.15,231,25.9
2026-09-14 11:36:20,-52.5567,47.6615, 447.7, 6667,-13.4,-47.2,-43.4,  4,  5, 0.12,229,25.7
2026-09-14 11:36:32,-52.5535,47.6634, 443.9, 6731,-13.6,-44.2,-40.5,  6,  6, 0.17,229,26.0
2026-09-14 11:36:44,-52.5503,47.6651, 440.4, 6792,-14.0,-45.2,-41.4,  5,  6, 0.15,230,26.3
2026-09-14 11:36:56,-52.5471,47.6670, 436.8, 6855,-14.4,-46.4,-42.6,  5,  5, 0.14,230,26.7
2026-09-14 11:37:08,-52.5437,47.6689, 433.2, 6917,-14.9,-46.9,-43.0,  5,  5, 0.13,231,27.1
2026-09-14 11:37:20,-52.5404,47.6707, 429.5, 6982,-15.2,-46.3,-42.5,  5,  6, 0.14,232,27.1
2026-09-14 11:37:32,-52.5369,47.6725, 425.8, 7047,-15.8,-45.4,-41.6,  6,  7, 0.16,232,27.1
2026-09-14 11:37:44,-52.5335,47.6743, 422.1, 7112,-16.3,-44.9,-41.2,  7,  8, 0.17,232,27.2
2026-09-14 11:37:56,-52.5301,47.6761, 418.5, 7177,-16.7,-42.5,-38.9,  9, 10, 0.22,231,27.7
2026-09-14 11:38:08,-52.5267,47.6780, 414.7, 7246,-16.9,-29.1,-26.3, 34, 40, 0.84,231,28.6
2026-09-14 11:38:20,-52.5230,47.6800, 411.0, 7313,-17.3,-26.1,-23.6, 46, 55, 1.11,232,29.4
2026-09-14 11:38:32,-52.5192,47.6820, 407.3, 7380,-17.8,-24.3,-21.9, 57, 68, 1.32,233,29.7
2026-09-14 11:38:44,-52.5154,47.6839, 403.6, 7448,-18.2,-21.6,-19.4, 75, 90, 1.69,233,30.0
2026-09-14 11:38:55,-52.5119,47.6858, 400.0, 7515,-18.6,-22.6,-20.4, 71, 85, 1.55,233,30.9
2026-09-14 11:39:07,-52.5079,47.6877, 396.2, 7586,-19.2,-23.1,-20.8, 71, 86, 1.50,234,31.3
2026-09-14 11:39:19,-52.5037,47.6897, 392.6, 7655,-19.6,-22.1,-19.9, 80, 97, 1.66,236,30.7
2026-09-14 11:39:31,-52.4997,47.6914, 389.0, 7722,-19.2,-22.5,-20.2, 75, 91, 1.62,237,29.8
2026-09-14 11:39:43,-52.4956,47.6931, 385.2, 7796,-19.8,-22.6,-20.4, 78, 94, 1.61,238,28.9
2026-09-14 11:39:55,-52.4920,47.6948, 381.4, 7869,-20.1,-24.4,-22.0, 68, 83, 1.39,237,28.3
2026-09-14 11:40:07,-52.4881,47.6964, 378.0, 7936,-20.7,-24.4,-22.0, 72, 88, 1.40,238,28.3
2026-09-14 11:40:19,-52.4843,47.6981, 374.4, 8007,-21.4,-24.7,-22.3, 74, 91, 1.38,238,28.6
2026-09-14 11:40:31,-52.4803,47.6997, 370.6, 8082,-21.9,-24.8,-22.3, 77, 96, 1.38,238,28.7
2026-09-14 11:40:43,-52.4764,47.7013, 367.2, 8148,-22.5,-24.7,-22.3, 82,102, 1.40,238,28.9
2026-09-14 11:40:55,-52.4725,47.7031, 363.1, 8232,-23.3,-24.9,-22.5, 86,109, 1.39,238,29.2
2026-09-14 11:41:07,-52.4686,47.7048, 358.5, 8325,-24.1,-25.6,-23.1, 87,110, 1.33,240,28.8
2026-09-14 11:41:19,-52.4647,47.7061, 354.2, 8413,-24.9,-25.7,-23.2, 93,118, 1.34,242,28.8
2026-09-14 11:41:31,-52.4604,47.7077, 350.1, 8497,-25.6,-26.0,-23.5, 96,123, 1.31,242,29.3
2026-09-14 11:41:43,-52.4563,47.7092, 346.3, 8576,-26.2,-26.3,-23.7,100,129, 1.30,242,29.2
2026-09-14 11:41:55,-52.4522,47.7107, 342.2, 8662,-26.8,-26.8,-24.2,100,130, 1.25,241,29.0
2026-09-14 11:42:07,-52.4483,47.7122, 337.8, 8755,-27.5,-27.6,-25.0, 99,130, 1.17,242,28.6
2026-09-14 11:42:19,-52.4441,47.7136, 333.4, 8849,-28.3,-28.3,-25.6,100,132, 1.11,244,28.1
2026-09-14 11:42:31,-52.4402,47.7148, 330.2, 8919,-28.4,-31.2,-28.3, 76,101, 0.86,246,27.5
2026-09-14 11:42:43,-52.4362,47.7160, 327.5, 8977,-28.8,-31.1,-28.2, 80,106, 0.87,247,27.0
2026-09-14 11:42:55,-52.4323,47.7170, 324.4, 9045,-29.2,-31.5,-28.5, 81,107, 0.85,247,26.6
2026-09-14 11:43:07,-52.4284,47.7182, 321.3, 9114,-29.7,-31.8,-28.9, 82,109, 0.83,247,26.6
2026-09-14 11:43:19,-52.4244,47.7194, 318.4, 9179,-30.2,-33.2,-30.1, 75,101, 0.73,248,27.1
2026-09-14 11:43:31,-52.4203,47.7205, 315.2, 9250,-30.7,-33.5,-30.4, 76,103, 0.72,249,27.6
2026-09-14 11:43:43,-52.4163,47.7215, 312.2, 9317,-31.2,-34.2,-31.1, 75,102, 0.68,249,27.6
2026-09-14 11:43:55,-52.4121,47.7226, 309.4, 9382,-31.7,-35.2,-32.0, 71, 97, 0.62,249,27.7
2026-09-14 11:44:07,-52.4079,47.7236, 306.7, 9445,-32.2,-35.7,-32.4, 71, 97, 0.60,249,27.8
2026-09-14 11:44:19,-52.4038,47.7248, 303.6, 9516,-32.8,-36.0,-32.7, 73,101, 0.58,249,28.1
2026-09-14 11:44:31,-52.3996,47.7258, 300.9, 9578,-33.4,-37.0,-33.7, 70, 97, 0.53,249,28.6
2026-09-14 11:44:42,-52.3955,47.7268, 298.5, 9635,-33.7,-39.8,-36.3, 54, 76, 0.41,249,29.1
2026-09-14 11:44:54,-52.3912,47.7279, 295.9, 9696,-34.2,-39.7,-36.2, 58, 81, 0.41,249,29.2
2026-09-14 11:45:06,-52.3869,47.7291, 293.3, 9756,-34.7,-38.3,-34.9, 70, 98, 0.48,249,28.9
2026-09-14 11:45:18,-52.3827,47.7302, 290.5, 9823,-35.3,-40.9,-37.3, 57, 80, 0.37,248,28.6
2026-09-14 11:45:30,-52.3784,47.7314, 287.8, 9889,-35.9,-41.7,-38.1, 55, 79, 0.34,248,28.3
2026-09-14 11:45:42,-52.3743,47.7326, 285.1, 9954,-36.4,-42.4,-38.7, 54, 77, 0.32,248,28.3
2026-09-14 11:45:54,-52.3701,47.7337, 282.4,10020,-36.9,-44.4,-40.6, 46, 66, 0.26,247,28.4
2026-09-14 11:46:06,-52.3660,47.7350, 279.4,10094,-37.5,-45.3,-41.5, 44, 63, 0.24,246,28.2
2026-09-14 11:46:18,-52.3619,47.7361, 276.2,10174,-38.1,-45.5,-41.7, 46, 67, 0.24,246,28.1
2026-09-14 11:46:30,-52.3577,47.7374, 273.6,10238,-38.8,-45.6,-41.8, 48, 71, 0.24,247,28.1
2026-09-14 11:46:42,-52.3535,47.7386, 270.5,10316,-39.4,-45.9,-42.1, 51, 74, 0.23,247,28.1
2026-09-14 11:46:54,-52.3494,47.7397, 268.0,10381,-40.0,-46.5,-42.7, 50, 74, 0.22,248,27.7
2026-09-14 11:47:06,-52.3454,47.7408, 265.7,10438,-40.5,-47.2,-43.3, 49, 73, 0.21,247,27.5
2026-09-14 11:47:18,-52.3414,47.7420, 263.3,10502,-41.1,-47.7,-43.8, 49, 73, 0.20,247,27.9
2026-09-14 11:47:30,-52.3373,47.7433, 261.0,10561,-41.6,-49.3,-45.3, 43, 65, 0.17,246,28.2
2026-09-14 11:47:42,-52.3331,47.7445, 258.3,10631,-42.2,-50.1,-46.1, 42, 64, 0.15,247,28.6
2026-09-14 11:47:54,-52.3289,47.7457, 255.5,10704,-42.9,-50.9,-46.8, 41, 63, 0.14,247,29.3
2026-09-14 11:48:06,-52.3245,47.7469, 252.6,10781,-43.6,-50.6,-46.5, 46, 71, 0.15,248,29.6
2026-09-14 11:48:17,-52.3205,47.7481, 250.0,10850,-44.3,-50.8,-46.7, 48, 75, 0.15,249,29.6
2026-09-14 11:48:29,-52.3159,47.7491, 247.5,10918,-44.9,-50.6,-46.6, 53, 82, 0.15,250,29.7
2026-09-14 11:48:41,-52.3116,47.7504, 244.7,10995,-45.6,-50.8,-46.7, 56, 88, 0.15,250,30.0
2026-09-14 11:48:53,-52.3070,47.7514, 242.2,11063,-46.3,-51.0,-47.0, 59, 93, 0.15,252,30.4
2026-09-14 11:49:05,-52.3022,47.7523, 239.6,11135,-47.0,-51.4,-47.3, 61, 96, 0.14,253,31.2
2026-09-14 11:49:17,-52.2974,47.7533, 237.6,11190,-47.6,-51.8,-47.7, 61, 98, 0.14,253,31.4
2026-09-14 11:49:29,-52.2927,47.7543, 235.0,11261,-48.2,-52.9,-48.7, 59, 94, 0.12,253,30.9
2026-09-14 11:49:41,-52.2879,47.7552, 232.9,11320,-48.8,-53.5,-49.3, 58, 94, 0.11,254,30.6
2026-09-14 11:49:53,-52.2833,47.7561, 231.0,11374,-49.3,-54.3,-50.1, 56, 91, 0.11,255,30.7
2026-09-14 11:50:05,-52.2785,47.7569, 228.9,11434,-49.8,-54.8,-50.6, 55, 90, 0.10,255,31.0
2026-09-14 11:50:17,-52.2736,47.7578, 226.8,11494,-50.3,-55.9,-51.7, 51, 84, 0.09,256,31.2
2026-09-14 11:50:29,-52.2688,47.7586, 224.7,11554,-50.8,-55.8,-51.6, 55, 91, 0.09,256,31.5
2026-09-14 11:50:41,-52.2638,47.7594, 222.6,11617,-51.4,-56.8,-52.5, 53, 87, 0.08,257,31.8
2026-09-14 11:50:53,-52.2589,47.7602, 220.1,11690,-52.0,-57.8,-53.5, 50, 83, 0.07,255,31.9
2026-09-14 11:51:05,-52.2540,47.7612, 217.7,11760,-52.8,-58.6,-54.3, 49, 82, 0.07,254,31.9
2026-09-14 11:51:17,-52.2491,47.7621, 215.2,11833,-53.4,-59.0,-54.7, 51, 85, 0.06,253,32.0
2026-09-14 11:51:29,-52.2443,47.7631, 212.8,11906,-54.0,-59.5,-55.1, 52, 87, 0.06,252,32.4
2026-09-14 11:51:41,-52.2393,47.7643, 210.9,11964,-54.6,-59.8,-55.4, 53, 90, 0.06,252,32.9
2026-09-14 11:51:53,-52.2344,47.7655, 208.7,12031,-55.2,-60.6,-56.2, 51, 87, 0.05,251,33.2
2026-09-14 11:52:05,-52.2293,47.7666, 206.5,12100,-55.8,-61.1,-56.7, 52, 90, 0.05,251,33.5
2026-09-14 11:52:17,-52.2241,47.7678, 204.2,12168,-56.5,-62.1,-57.6, 50, 86, 0.05,251,33.7
2026-09-14 11:52:29,-52.2190,47.7690, 202.1,12236,-57.1,-62.9,-58.4, 49, 85, 0.04,251,33.6
2026-09-14 11:52:40,-52.2144,47.7701, 200.0,12301,-57.8,-63.5,-59.1, 48, 84, 0.04,250,33.5
2026-09-14 11:52:52,-52.2094,47.7714, 198.0,12364,-58.3,-65.4,-60.9, 40, 70, 0.03,250,33.5
2026-09-14 11:53:04,-52.2043,47.7727, 195.9,12432,-58.9,-66.9,-62.3, 35, 63, 0.03,249,33.6
2026-09-14 11:53:16,-52.1994,47.7740, 193.8,12499,-59.5,-67.0,-62.5, 37, 67, 0.02,249,33.4
2026-09-14 11:53:28,-52.1944,47.7753, 191.7,12568,-60.2,-67.1,-62.5, 40, 72, 0.02,249,33.1
2026-09-14 11:53:40,-52.1895,47.7765, 189.5,12637,-60.8,-67.5,-62.9, 42, 75, 0.02,250,33.4
2026-09-14 11:53:52,-52.1844,47.7777, 187.4,12708,-61.4,-68.4,-63.8, 39, 72, 0.02,251,34.1
2026-09-14 11:54:04,-52.1791,47.7789, 185.1,12784,-61.8,-68.4,-63.8, 42, 76, 0.02,251,34.4
2026-09-14 11:54:16,-52.1739,47.7800, 182.9,12857,-62.2,-67.9,-63.3, 47, 86, 0.02,252,34.3
2026-09-14 11:54:28,-52.1688,47.7813, 180.8,12931,-62.0,-67.7,-63.1, 47, 85, 0.02,253,32.7
2026-09-14 11:54:40,-52.1638,47.7822, 177.9,13028,-62.2,-69.2,-64.6, 39, 71, 0.02,257,29.0
2026-09-14 11:54:52,-52.1600,47.7826, 175.9,13099,-61.9,-70.8,-66.1, 30, 55, 0.02,261,26.6
2026-09-14 11:55:04,-52.1556,47.7830, 174.4,13152,-61.9,-71.7,-67.1, 27, 48, 0.01,263,27.0
2026-09-14 11:55:16,-52.1513,47.7833, 172.7,13212,-62.1,-71.7,-67.1, 27, 50, 0.01,264,28.2
2026-09-14 11:55:28,-52.1467,47.7836, 171.2,13267,-61.9,-72.5,-67.8, 24, 44, 0.01,264,29.1
2026-09-14 11:55:40,-52.1420,47.7840, 169.6,13324,-61.3,-73.5,-68.8, 19, 34, 0.01,263,29.2
2026-09-14 11:55:52,-52.1374,47.7844, 168.1,13380,-61.3,-74.3,-69.6, 17, 30, 0.01,263,28.3
2026-09-14 11:56:04,-52.1330,47.7847, 166.6,13436,-61.6,-74.3,-69.6, 18, 32, 0.01,263,27.4
2026-09-14 11:56:16,-52.1288,47.7851, 165.2,13488,-62.0,-74.4,-69.7, 18, 33, 0.01,262,27.0
2026-09-14 11:56:28,-52.1246,47.7855, 163.8,13540,-62.2,-74.5,-69.8, 18, 34, 0.01,262,27.0
2026-09-14 11:56:40,-52.1202,47.7860, 162.5,13590,-62.5,-74.7,-70.0, 18, 34, 0.01,261,27.6
2026-09-14 11:56:52,-52.1157,47.7865, 161.2,13641,-62.8,-74.9,-70.2, 19, 34, 0.01,261,28.0
2026-09-14 11:57:04,-52.1114,47.7869, 159.9,13689,-63.0,-75.0,-70.3, 19, 35, 0.01,261,28.2
2026-09-14 11:57:16,-52.1068,47.7874, 158.6,13740,-63.4,-75.2,-70.5, 20, 36, 0.01,261,28.2
2026-09-14 11:57:28,-52.1024,47.7879, 157.2,13791,-63.7,-75.5,-70.8, 19, 36, 0.01,259,27.3
2026-09-14 11:57:40,-52.0983,47.7885, 155.9,13844,-63.5,-75.9,-71.2, 18, 33, 0.01,257,26.2
2026-09-14 11:57:52,-52.0943,47.7892, 154.5,13898,-63.6,-76.3,-71.6, 17, 31, 0.01,257,25.8
2026-09-14 11:58:04,-52.0903,47.7898, 153.3,13947,-63.9,-76.6,-71.9, 17, 31, 0.01,257,25.5
2026-09-14 11:58:16,-52.0864,47.7905, 152.0,13999,-64.3,-76.7,-72.0, 17, 32, 0.01,256,25.3
2026-09-14 11:58:28,-52.0825,47.7911, 150.8,14049,-64.6,-76.9,-72.2, 18, 33, 0.01,257,25.3
2026-09-14 11:58:39,-52.0789,47.7917, 149.6,14096,-65.0,-77.2,-72.5, 18, 33, 0.01,256,25.5
2026-09-14 11:58:51,-52.0749,47.7923, 148.3,14148,-64.3,-77.4,-72.7, 16, 29, 0.01,255,25.9
2026-09-14 11:59:03,-52.0708,47.7931, 147.1,14198,-64.6,-78.1,-73.4, 15, 27, 0.01,254,26.3
2026-09-14 11:59:15,-52.0668,47.7939, 145.9,14250,-65.0,-78.2,-73.4, 15, 29, 0.01,253,26.3
