time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:05:19, 11.6176,48.2426, 740.6, 2713,  4.3,  4.3,  4.3,100,100, 7.04,279,12.3
2026-09-03 11:05:33, 11.6201,48.2424, 733.7, 2790,  4.0,  4.0,  4.0,100,100, 6.97,281,13.0
2026-09-03 11:05:47, 11.6225,48.2420, 726.4, 2871,  3.6,  3.6,  3.6,100,100, 6.83,283,13.4
2026-09-03 11:06:01, 11.6250,48.2416, 720.0, 2943,  3.1,  3.0,  3.0,100,100, 6.63,283,14.1
2026-09-03 11:06:15, 11.6277,48.2411, 713.9, 3012,  2.6,  1.4,  1.4, 92, 92, 5.95,283,15.0
2026-09-03 11:06:29, 11.6306,48.2408, 709.1, 3068,  2.2, -5.3, -4.7, 58, 58, 3.62,282,15.0
2026-09-03 11:06:43, 11.6332,48.2404, 704.5, 3120,  4.2,-21.8,-19.6, 13, 13, 0.95,283,14.2
2026-09-03 11:06:55, 11.6353,48.2400, 699.9, 3172,  4.5,-24.5,-22.1, 10, 10, 0.75,285,13.5
2026-09-03 11:07:09, 11.6377,48.2395, 693.4, 3249,  4.0,-25.0,-22.5, 10, 10, 0.73,289,12.8
2026-09-03 11:07:23, 11.6400,48.2389, 688.4, 3308,  3.5,-24.0,-21.6, 11, 11, 0.80,293,13.5
2026-09-03 11:07:37, 11.6424,48.2381, 682.9, 3372,  3.0,-22.3,-20.1, 13, 13, 0.93,296,14.3
2026-09-03 11:07:51, 11.6448,48.2373, 677.6, 3435,  2.7,-19.1,-17.1, 18, 18, 1.24,297,14.3
2026-09-03 11:08:05, 11.6472,48.2365, 671.5, 3508,  2.1, -8.8, -7.8, 44, 44, 2.93,295,14.0
2026-09-03 11:08:19, 11.6495,48.2359, 665.4, 3582,  1.6, -7.5, -6.7, 51, 51, 3.27,294,14.2
2026-09-03 11:08:33, 11.6522,48.2350, 659.7, 3651,  0.9, -2.8, -2.5, 76, 76, 4.72,294,14.9
2026-09-03 11:08:47, 11.6548,48.2343, 654.2, 3719,  0.3, -1.9, -1.7, 85, 85, 5.08,294,15.7
2026-09-03 11:09:01, 11.6577,48.2335, 647.8, 3798, -0.4, -3.0, -2.7, 82, 82, 4.73,293,16.0
2026-09-03 11:09:15, 11.6604,48.2328, 643.4, 3852, -0.8, -3.2, -2.8, 84, 85, 4.71,292,15.5
2026-09-03 11:09:29, 11.6630,48.2320, 639.1, 3906, -1.2, -3.6, -3.2, 84, 85, 4.59,293,15.5
2026-09-03 11:09:43, 11.6657,48.2312, 634.3, 3966, -1.8, -3.6, -3.2, 87, 89, 4.61,296,15.7
2026-09-03 11:09:57, 11.6683,48.2302, 628.2, 4042, -2.4, -5.1, -4.5, 82, 84, 4.18,297,15.4
2026-09-03 11:10:11, 11.6709,48.2295, 622.9, 4110, -2.4,-18.1,-16.3, 29, 29, 1.47,295,14.9
2026-09-03 11:10:25, 11.6734,48.2286, 616.8, 4187, -2.9,-19.4,-17.4, 27, 27, 1.33,295,14.6
2026-09-03 11:10:39, 11.6759,48.2279, 611.7, 4254, -3.3,-16.2,-14.5, 36, 37, 1.76,295,13.3
2026-09-03 11:10:53, 11.6779,48.2274, 605.5, 4334, -3.6, -6.4, -5.7, 80, 83, 3.90,298,12.3
2026-09-03 11:11:07, 11.6798,48.2264, 600.0, 4406, -2.8,-31.3,-28.4,  9,  9, 0.47,305,12.9
2026-09-03 11:11:21, 11.6819,48.2254, 593.8, 4489, -3.2,-27.2,-24.6, 14, 14, 0.69,307,13.9
2026-09-03 11:11:35, 11.6841,48.2243, 589.4, 4547, -3.5,-27.9,-25.2, 13, 14, 0.66,307,14.8
2026-09-03 11:11:49, 11.6863,48.2231, 585.5, 4600, -3.8,-26.3,-23.7, 16, 16, 0.76,306,15.3
2026-09-03 11:12:03, 11.6888,48.2220, 581.4, 4656, -4.1,-27.8,-25.2, 14, 14, 0.67,305,15.4
2026-09-03 11:12:17, 11.6912,48.2209, 577.5, 4709, -4.6,-25.0,-22.6, 19, 19, 0.87,305,15.8
2026-09-03 11:12:31, 11.6937,48.2197, 572.4, 4778, -5.2,-21.3,-19.1, 27, 29, 1.22,304,16.5
2026-09-03 11:12:45, 11.6964,48.2186, 566.6, 4858, -5.7,-21.0,-18.9, 29, 30, 1.26,301,17.3
2026-09-03 11:12:59, 11.6994,48.2174, 561.7, 4925, -6.1,-18.9,-17.0, 36, 38, 1.53,301,18.2
2026-09-03 11:13:13, 11.7024,48.2162, 557.8, 4980, -6.5,-23.7,-21.3, 24, 26, 1.01,301,19.0
2026-09-03 11:13:27, 11.7055,48.2150, 554.2, 5030, -6.8,-22.7,-20.4, 27, 29, 1.12,301,19.5
2026-09-03 11:13:41, 11.7088,48.2138, 550.1, 5089, -7.3,-22.9,-20.6, 27, 29, 1.10,300,19.4
2026-09-03 11:13:55, 11.7118,48.2125, 544.8, 5164, -8.0,-22.2,-20.0, 31, 33, 1.18,300,18.8
2026-09-03 11:14:09, 11.7149,48.2114, 539.6, 5238, -8.6,-21.5,-19.3, 35, 38, 1.28,300,19.1
2026-09-03 11:14:23, 11.7181,48.2102, 534.6, 5311, -9.1,-20.8,-18.7, 38, 42, 1.37,301,19.9
2026-09-03 11:14:37, 11.7214,48.2088, 529.5, 5385, -9.5,-22.1,-19.8, 35, 39, 1.23,302,20.9
2026-09-03 11:14:51, 11.7248,48.2073, 524.3, 5461,-10.1,-16.8,-15.1, 58, 64, 1.96,302,21.6
2026-09-03 11:15:05, 11.7283,48.2060, 519.0, 5539,-10.8,-14.9,-13.3, 72, 80, 2.32,301,21.2
2026-09-03 11:15:19, 11.7317,48.2046, 513.8, 5616,-11.3,-13.8,-12.3, 82, 92, 2.57,301,20.2
2026-09-03 11:15:33, 11.7347,48.2033, 508.6, 5694,-11.8,-12.9,-11.5, 92,103, 2.80,301,19.8
2026-09-03 11:15:47, 11.7381,48.2021, 504.0, 5764,-12.2,-13.6,-12.1, 90,101, 2.67,302,20.2
2026-09-03 11:15:59, 11.7407,48.2008, 500.0, 5825,-12.7,-13.9,-12.4, 91,103, 2.61,303,20.6
2026-09-03 11:16:13, 11.7442,48.1994, 495.5, 5894,-13.1,-15.1,-13.5, 85, 96, 2.39,304,20.9
2026-09-03 11:16:27, 11.7472,48.1979, 490.3, 5974,-13.8,-15.8,-14.1, 85, 97, 2.28,306,20.7
2026-09-03 11:16:41, 11.7503,48.1962, 485.1, 6056,-14.5,-16.1,-14.4, 88,101, 2.25,306,21.0
2026-09-03 11:16:55, 11.7537,48.1948, 480.3, 6130,-15.2,-16.4,-14.7, 90,104, 2.20,306,21.6
2026-09-03 11:17:09, 11.7569,48.1930, 475.6, 6204,-15.7,-17.1,-15.3, 89,104, 2.11,308,22.8
2026-09-03 11:17:23, 11.7604,48.1911, 471.6, 6268,-15.4,-25.2,-22.7, 43, 50, 1.05,309,24.0
2026-09-03 11:17:37, 11.7640,48.1893, 466.4, 6351,-14.9,-33.5,-30.4, 19, 22, 0.49,308,24.6
2026-09-03 11:17:51, 11.7679,48.1874, 461.7, 6429,-15.1,-36.5,-33.2, 14, 17, 0.37,307,24.9
2026-09-03 11:18:05, 11.7716,48.1855, 457.0, 6506,-15.6,-29.3,-26.5, 30, 35, 0.74,307,25.0
2026-09-03 11:18:19, 11.7754,48.1836, 451.5, 6597,-16.2,-28.2,-25.5, 35, 41, 0.83,307,24.9
2026-09-03 11:18:33, 11.7790,48.1818, 446.7, 6677,-16.8,-28.3,-25.6, 36, 43, 0.83,307,24.7
2026-09-03 11:18:47, 11.7828,48.1798, 442.4, 6749,-17.2,-31.1,-28.2, 29, 34, 0.64,308,25.0
2026-09-03 11:19:01, 11.7865,48.1779, 437.8, 6828,-17.8,-33.5,-30.4, 24, 28, 0.52,308,24.8
2026-09-03 11:19:15, 11.7901,48.1760, 433.4, 6904,-18.4,-34.6,-31.5, 23, 27, 0.47,308,24.4
2026-09-03 11:19:29, 11.7937,48.1741, 428.3, 6991,-19.0,-30.0,-27.2, 37, 45, 0.74,307,25.8
2026-09-03 11:19:43, 11.7981,48.1721, 424.5, 7059,-19.5,-30.7,-27.8, 36, 44, 0.70,306,27.9
2026-09-03 11:19:57, 11.8025,48.1700, 420.8, 7123,-19.9,-28.2,-25.5, 48, 58, 0.89,306,29.2
2026-09-03 11:20:11, 11.8070,48.1678, 416.8, 7194,-20.4,-27.0,-24.4, 56, 68, 1.00,307,30.0
2026-09-03 11:20:25, 11.8115,48.1654, 413.1, 7260,-21.0,-26.6,-24.0, 61, 75, 1.06,308,30.5
2026-09-03 11:20:39, 11.8161,48.1630, 409.8, 7319,-21.5,-26.2,-23.6, 66, 81, 1.10,308,30.8
2026-09-03 11:20:53, 11.8206,48.1606, 406.8, 7373,-22.0,-25.7,-23.2, 72, 89, 1.16,309,30.5
2026-09-03 11:21:07, 11.8249,48.1582, 403.8, 7428,-22.4,-24.6,-22.2, 82,102, 1.29,310,30.1
2026-09-03 11:21:21, 11.8293,48.1557, 401.0, 7479,-22.8,-24.7,-22.3, 84,105, 1.29,310,29.8
2026-09-03 11:21:33, 11.8329,48.1537, 398.7, 7521,-23.2,-24.8,-22.3, 87,108, 1.29,310,29.5
2026-09-03 11:21:47, 11.8371,48.1513, 396.0, 7571,-23.6,-24.9,-22.5, 89,112, 1.28,310,29.4
2026-09-03 11:22:01, 11.8413,48.1489, 393.3, 7621,-24.1,-25.1,-22.6, 91,115, 1.27,312,29.5
2026-09-03 11:22:15, 11.8454,48.1464, 390.7, 7668,-24.2,-25.7,-23.2, 87,110, 1.20,313,29.6
2026-09-03 11:22:29, 11.8493,48.1437, 388.1, 7718,-23.8,-27.1,-24.5, 74, 94, 1.07,315,29.8
2026-09-03 11:22:43, 11.8534,48.1411, 385.4, 7769,-24.1,-28.3,-25.6, 68, 86, 0.96,315,30.4
2026-09-03 11:22:57, 11.8574,48.1383, 382.5, 7823,-24.5,-28.7,-26.0, 68, 86, 0.93,315,31.0
2026-09-03 11:23:11, 11.8616,48.1355, 379.5, 7881,-24.8,-30.3,-27.4, 60, 77, 0.81,316,31.5
2026-09-03 11:23:25, 11.8657,48.1326, 375.4, 7961,-25.2,-33.1,-30.1, 48, 61, 0.63,316,31.5
2026-09-03 11:23:39, 11.8698,48.1298, 371.7, 8032,-25.8,-33.0,-29.9, 51, 66, 0.64,316,31.1
2026-09-03 11:23:53, 11.8739,48.1271, 367.9, 8106,-26.5,-32.6,-29.6, 56, 73, 0.67,316,31.2
2026-09-03 11:24:07, 11.8780,48.1241, 363.7, 8188,-27.2,-33.0,-29.9, 58, 76, 0.66,315,31.1
2026-09-03 11:24:21, 11.8820,48.1215, 360.0, 8262,-27.9,-33.1,-30.0, 61, 80, 0.65,315,30.5
2026-09-03 11:24:35, 11.8860,48.1188, 357.2, 8318,-28.4,-33.4,-30.3, 63, 83, 0.64,316,30.4
2026-09-03 11:24:49, 11.8900,48.1160, 354.4, 8375,-29.0,-33.4,-30.3, 65, 87, 0.64,316,30.2
2026-09-03 11:25:03, 11.8940,48.1133, 351.5, 8433,-29.4,-33.9,-30.8, 65, 87, 0.62,315,29.9
2026-09-03 11:25:17, 11.8979,48.1107, 348.7, 8490,-29.9,-33.5,-30.5, 70, 94, 0.65,316,29.8
2026-09-03 11:25:31, 11.9018,48.1080, 345.7, 8551,-30.4,-34.4,-31.2, 68, 92, 0.60,317,29.8
2026-09-03 11:25:45, 11.9055,48.1052, 342.0, 8628,-31.1,-35.8,-32.5, 63, 86, 0.53,318,30.0
2026-09-03 11:25:59, 11.9093,48.1024, 338.3, 8705,-31.9,-36.8,-33.5, 62, 84, 0.48,319,30.5
2026-09-03 11:26:13, 11.9131,48.0994, 335.0, 8774,-32.5,-37.1,-33.8, 64, 88, 0.48,319,30.5
2026-09-03 11:26:27, 11.9168,48.0965, 331.4, 8851,-33.2,-37.5,-34.2, 65, 90, 0.46,319,30.0
2026-09-03 11:26:41, 11.9204,48.0937, 328.0, 8922,-33.8,-37.7,-34.4, 68, 94, 0.45,320,30.2
2026-09-03 11:26:55, 11.9241,48.0908, 324.8, 8990,-34.4,-38.2,-34.8, 68, 95, 0.44,319,30.3
2026-09-03 11:27:09, 11.9278,48.0880, 321.2, 9070,-35.0,-38.7,-35.2, 69, 98, 0.42,319,30.1
2026-09-03 11:27:23, 11.9315,48.0851, 317.2, 9156,-35.7,-39.2,-35.7, 70,100, 0.40,318,31.0
2026-09-03 11:27:37, 11.9357,48.0821, 313.3, 9241,-36.4,-39.8,-36.3, 71,101, 0.38,318,32.2
2026-09-03 11:27:51, 11.9397,48.0790, 309.6, 9325,-37.1,-40.5,-36.9, 71,102, 0.36,318,32.4
2026-09-03 11:28:05, 11.9438,48.0761, 306.2, 9402,-37.8,-40.9,-37.3, 73,105, 0.35,318,32.5
2026-09-03 11:28:19, 11.9480,48.0730, 302.5, 9485,-38.5,-41.5,-37.9, 73,106, 0.33,318,33.0
2026-09-03 11:28:31, 11.9514,48.0703, 299.5, 9554,-39.0,-42.0,-38.4, 74,108, 0.32,318,33.0
2026-09-03 11:28:45, 11.9558,48.0673, 295.8, 9638,-39.7,-42.6,-38.9, 74,109, 0.30,318,33.3
2026-09-03 11:28:59, 11.9598,48.0640, 292.4, 9718,-40.4,-43.4,-39.7, 73,108, 0.28,319,33.6
2026-09-03 11:29:13, 11.9640,48.0609, 289.7, 9780,-40.9,-43.8,-40.1, 74,111, 0.27,318,33.8
2026-09-03 11:29:27, 11.9684,48.0578, 287.1, 9841,-41.5,-44.4,-40.7, 73,110, 0.26,317,33.9
2026-09-03 11:29:41, 11.9728,48.0547, 284.5, 9903,-42.0,-45.2,-41.4, 71,107, 0.24,317,33.7
2026-09-03 11:29:55, 11.9770,48.0516, 281.8, 9967,-42.5,-45.6,-41.8, 72,108, 0.23,317,33.6
2026-09-03 11:30:09, 11.9814,48.0486, 279.0,10035,-43.1,-46.6,-42.7, 69,104, 0.21,316,33.8
2026-09-03 11:30:23, 11.9858,48.0455, 276.1,10105,-43.7,-46.7,-42.8, 73,112, 0.21,316,34.4
2026-09-03 11:30:37, 11.9904,48.0422, 272.6,10189,-44.6,-47.5,-43.6, 73,112, 0.19,317,35.5
2026-09-03 11:30:51, 11.9951,48.0390, 269.5,10268,-45.2,-48.4,-44.5, 70,109, 0.18,318,35.7
2026-09-03 11:31:05, 11.9993,48.0355, 266.4,10345,-45.9,-50.0,-45.9, 63, 99, 0.15,319,36.2
2026-09-03 11:31:19, 12.0040,48.0321, 263.3,10422,-46.4,-51.2,-47.1, 59, 92, 0.13,320,37.5
2026-09-03 11:31:33, 12.0084,48.0283, 259.8,10510,-47.3,-51.6,-47.6, 61, 96, 0.13,322,38.7
2026-09-03 11:31:47, 12.0128,48.0243, 257.2,10576,-47.9,-52.1,-48.0, 61, 98, 0.12,323,39.1
2026-09-03 11:32:01, 12.0172,48.0205, 254.5,10646,-48.5,-53.0,-48.9, 60, 95, 0.11,322,39.3
2026-09-03 11:32:15, 12.0218,48.0166, 251.5,10724,-49.2,-54.3,-50.1, 55, 89, 0.10,321,39.6
2026-09-03 11:32:27, 12.0261,48.0133, 248.5,10803,-50.0,-54.2,-50.0, 61,100, 0.10,320,40.1
2026-09-03 11:32:41, 12.0311,48.0094, 245.3,10887,-50.7,-54.6,-50.4, 64,105, 0.10,321,41.2
2026-09-03 11:32:55, 12.0358,48.0051, 242.1,10972,-51.5,-55.3,-51.1, 63,105, 0.09,322,42.6
2026-09-03 11:33:09, 12.0409,48.0009, 238.8,11060,-52.3,-55.6,-51.4, 67,111, 0.09,323,43.9
2026-09-03 11:33:23, 12.0459,47.9964, 236.3,11130,-52.8,-56.1,-51.9, 67,112, 0.08,323,44.7
2026-09-03 11:33:37, 12.0508,47.9919, 233.8,11197,-53.3,-57.9,-53.6, 58, 97, 0.07,323,45.1
2026-09-03 11:33:51, 12.0560,47.9873, 231.2,11269,-54.0,-58.2,-53.9, 60,101, 0.07,323,45.7
2026-09-03 11:34:05, 12.0610,47.9826, 228.6,11342,-54.6,-59.3,-55.0, 56, 96, 0.06,324,46.0
2026-09-03 11:34:19, 12.0660,47.9778, 226.1,11412,-55.3,-59.9,-55.5, 57, 97, 0.05,325,46.1
2026-09-03 11:34:33, 12.0709,47.9731, 223.6,11484,-55.8,-59.1,-54.8, 67,114, 0.06,326,46.2
2026-09-03 11:34:47, 12.0758,47.9683, 221.2,11552,-56.3,-60.5,-56.1, 60,103, 0.05,326,46.6
2026-09-03 11:35:01, 12.0807,47.9633, 218.8,11622,-56.9,-61.7,-57.3, 55, 95, 0.04,326,46.8
2026-09-03 11:35:15, 12.0855,47.9584, 216.5,11689,-57.5,-62.5,-58.1, 53, 93, 0.04,327,47.0
2026-09-03 11:35:29, 12.0903,47.9534, 214.4,11750,-58.1,-62.8,-58.3, 55, 97, 0.04,327,46.9
2026-09-03 11:35:43, 12.0949,47.9485, 212.2,11814,-58.5,-63.2,-58.7, 55, 98, 0.04,328,46.2
2026-09-03 11:35:57, 12.0995,47.9436, 210.2,11874,-59.0,-63.8,-59.3, 54, 97, 0.04,328,45.6
2026-09-03 11:36:11, 12.1040,47.9388, 208.3,11930,-59.5,-64.5,-60.0, 53, 94, 0.03,328,45.5
2026-09-03 11:36:25, 12.1085,47.9340, 206.5,11986,-59.9,-64.9,-60.3, 53, 94, 0.03,328,44.9
2026-09-03 11:36:39, 12.1128,47.9293, 204.6,12042,-60.3,-64.9,-60.4, 55, 99, 0.03,329,44.2
2026-09-03 11:36:53, 12.1171,47.9245, 202.9,12093,-60.5,-65.3,-60.7, 54, 96, 0.03,329,44.1
2026-09-03 11:37:07, 12.1214,47.9198, 201.3,12143,-60.8,-66.0,-61.5, 50, 90, 0.03,329,44.0
2026-09-03 11:37:19, 12.1249,47.9157, 200.0,12184,-60.8,-66.3,-61.8, 49, 88, 0.03,330,43.2
2026-09-03 11:37:33, 12.1288,47.9111, 198.4,12233,-60.3,-65.8,-61.3, 49, 88, 0.03,329,41.9
2026-09-03 11:37:47, 12.1329,47.9068, 196.4,12296,-60.2,-67.4,-62.8, 39, 71, 0.02,327,40.1
2026-09-03 11:38:01, 12.1370,47.9027, 193.5,12390,-59.9,-67.9,-63.3, 35, 63, 0.02,325,38.3
2026-09-03 11:38:15, 12.1411,47.8990, 190.8,12476,-60.6,-68.0,-63.4, 38, 67, 0.02,324,36.2
2026-09-03 11:38:29, 12.1449,47.8956, 188.3,12559,-60.8,-68.2,-63.6, 37, 68, 0.02,321,33.6
2026-09-03 11:38:43, 12.1490,47.8925, 185.9,12639,-61.2,-68.4,-63.8, 38, 69, 0.02,317,32.5
2026-09-03 11:38:57, 12.1533,47.8896, 184.2,12697,-61.4,-68.6,-64.0, 38, 70, 0.02,316,32.8
2026-09-03 11:39:11, 12.1576,47.8866, 182.6,12751,-61.8,-68.8,-64.2, 39, 71, 0.02,316,32.8
2026-09-03 11:39:25, 12.1618,47.8837, 180.9,12808,-62.2,-68.8,-64.2, 42, 76, 0.02,315,32.3
2026-09-03 11:39:39, 12.1661,47.8809, 179.2,12866,-62.4,-69.0,-64.4, 41, 76, 0.02,314,32.3
2026-09-03 11:39:53, 12.1706,47.8781, 177.5,12924,-62.6,-69.4,-64.8, 40, 74, 0.02,313,33.7
2026-09-03 11:40:07, 12.1754,47.8751, 175.8,12983,-62.3,-70.3,-65.7, 34, 62, 0.02,314,33.9
2026-09-03 11:40:21, 12.1796,47.8721, 174.2,13042,-62.1,-72.4,-67.8, 24, 45, 0.01,314,31.5
2026-09-03 11:40:35, 12.1837,47.8696, 172.6,13099,-60.4,-74.5,-69.9, 15, 26, 0.01,312,30.1
2026-09-03 11:40:49, 12.1881,47.8672, 171.0,13156,-60.3,-75.6,-70.9, 12, 22, 0.01,310,31.5
2026-09-03 11:41:03, 12.1928,47.8645, 169.3,13219,-60.5,-75.6,-70.9, 13, 23, 0.01,312,33.7
2026-09-03 11:41:17, 12.1975,47.8614, 167.6,13279,-60.3,-76.3,-71.6, 11, 20, 0.01,315,34.2
2026-09-03 11:41:31, 12.2017,47.8583, 166.0,13341,-59.1,-77.9,-73.1,  8, 13, 0.01,317,32.3
2026-09-03 11:41:45, 12.2055,47.8555, 164.3,13403,-57.8,-79.8,-75.0,  5,  8, 0.00,317,29.8
2026-09-03 11:41:59, 12.2092,47.8530, 162.7,13469,-57.6,-80.1,-75.4,  4,  8, 0.00,316,28.3
2026-09-03 11:42:13, 12.2127,47.8504, 161.1,13529,-57.6,-80.0,-75.3,  4,  8, 0.00,317,27.6
2026-09-03 11:42:27, 12.2161,47.8479, 159.5,13592,-57.5,-80.2,-75.5,  4,  8, 0.00,317,26.6
2026-09-03 11:42:41, 12.2194,47.8455, 157.9,13657,-57.7,-80.1,-75.4,  4,  8, 0.00,315,25.5
2026-09-03 11:42:55, 12.2229,47.8434, 156.3,13721,-57.4,-79.9,-75.2,  4,  8, 0.00,312,25.2
2026-09-03 11:43:09, 12.2265,47.8414, 154.8,13783,-57.4,-80.5,-75.7,  4,  7, 0.00,311,25.6
2026-09-03 11:43:23, 12.2301,47.8392, 153.2,13845,-57.7,-80.7,-76.0,  4,  7, 0.00,312,25.9
2026-09-03 11:43:37, 12.2337,47.8369, 151.8,13906,-57.3,-80.9,-76.2,  4,  7, 0.00,314,25.3
2026-09-03 11:43:51, 12.2369,47.8347, 150.4,13965,-56.9,-81.2,-76.4,  3,  6, 0.00,315,24.5
2026-09-03 11:44:03, 12.2396,47.8329, 149.2,14016,-57.0,-81.3,-76.5,  3,  6, 0.00,314,24.2
2026-09-03 11:44:17, 12.2429,47.8308, 147.9,14070,-56.9,-81.1,-76.4,  3,  6, 0.00,313,24.1
2026-09-03 11:44:31, 12.2462,47.8287, 146.6,14125,-56.8,-80.9,-76.1,  4,  6, 0.00,312,24.3
2026-09-03 11:44:45, 12.2496,47.8268, 145.3,14180,-56.5,-80.8,-76.1,  3,  6, 0.00,310,24.4
2026-09-03 11:44:59, 12.2533,47.8249, 144.2,14232,-56.9,-80.9,-76.1,  4,  6, 0.00,307,24.2
2026-09-03 11:45:13, 12.2569,47.8232, 142.9,14285,-56.8,-80.8,-76.1,  4,  6, 0.00,304,23.3
2026-09-03 11:45:27, 12.2605,47.8216, 141.8,14337,-56.8,-81.1,-76.4,  3,  6, 0.00,303,22.2
2026-09-03 11:45:41, 12.2638,47.8202, 140.6,14390,-56.8,-81.4,-76.7,  3,  6, 0.00,301,21.3
2026-09-03 11:45:55, 12.2672,47.8189, 139.4,14445,-57.0,-81.8,-77.0,  3,  5, 0.00,301,21.4
2026-09-03 11:46:09, 12.2707,47.8174, 138.2,14501,-57.0,-82.0,-77.3,  3,  5, 0.00,303,22.2
2026-09-03 11:46:23, 12.2741,47.8158, 137.0,14556,-57.0,-82.2,-77.5,  3,  5, 0.00,305,22.6
2026-09-03 11:46:37, 12.2775,47.8141, 135.7,14613,-56.9,-82.5,-77.7,  3,  5, 0.00,305,22.5
2026-09-03 11:46:51, 12.2810,47.8125, 134.5,14672,-56.3,-82.6,-77.9,  3,  4, 0.00,302,22.4
2026-09-03 11:47:05, 12.2847,47.8111, 133.2,14730,-56.4,-82.7,-77.9,  3,  4, 0.00,300,22.8
2026-09-03 11:47:19, 12.2884,47.8096, 132.0,14791,-56.7,-82.8,-78.1,  3,  4, 0.00,301,23.1
