time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 00:22:00,130.5500,31.5500, 324.0, 9161,-24.9,-28.4,-25.7, 73, 93, 1.14,348, 7.0
2026-09-05 00:22:00,130.5500,31.5500, 319.0, 9274,-24.8,-27.9,-25.2, 75, 96, 1.21,330, 5.2
2026-09-05 00:22:00,130.5500,31.5500, 310.0, 9482,-24.5,-26.9,-24.3, 80,102, 1.37,210, 3.1
2026-09-05 00:22:00,130.5500,31.5500, 300.0, 9720,-26.1,-27.7,-25.0, 86,111, 1.31,155, 6.2
2026-09-05 00:22:00,130.5500,31.5500, 265.0,10605,-32.2,-34.7,-31.5, 79,108, 0.76,200,12.9
2026-09-05 00:22:00,130.5500,31.5500, 250.0,11020,-35.1,-38.0,-34.6, 75,105, 0.58,195,13.9
2026-09-05 00:22:00,130.5500,31.5500, 229.0,11624,-40.1,-43.4,-39.7, 71,105, 0.36,201,14.3
2026-09-05 00:22:00,130.5500,31.5500, 201.0,12497,-48.0,     ,     ,   ,   ,     ,210,14.9
2026-09-05 00:22:00,130.5500,31.5500, 200.0,12530,-48.3,     ,     ,   ,   ,     ,210,14.9
2026-09-05 00:22:00,130.5500,31.5500, 175.0,13379,-55.3,     ,     ,   ,   ,     ,245,23.2
2026-09-05 00:22:00,130.5500,31.5500, 152.0,14276,-62.6,     ,     ,   ,   ,     ,240,29.9
2026-09-05 00:22:00,130.5500,31.5500, 150.0,14360,-63.3,     ,     ,   ,   ,     ,240,28.8
2026-09-05 00:22:00,130.5500,31.5500, 140.0,14775,-65.9,     ,     ,   ,   ,     ,260,20.1
2026-09-05 00:22:00,130.5500,31.5500, 126.0,15409,-69.9,     ,     ,   ,   ,     ,285,20.1
2026-09-05 00:22:00,130.5500,31.5500, 120.0,15703,-71.7,     ,     ,   ,   ,     ,318,19.3
2026-09-05 00:22:00,130.5500,31.5500, 118.0,15802,-71.6,     ,     ,   ,   ,     ,330,19.0
2026-09-05 00:22:00,130.5500,31.5500, 109.0,16271,-71.0,     ,     ,   ,   ,     ,345,12.9
2026-09-05 00:22:00,130.5500,31.5500, 105.0,16492,-70.8,     ,     ,   ,   ,     ,  5,14.9
2026-09-05 00:22:00,130.5500,31.5500, 104.0,16549,-70.7,     ,     ,   ,   ,     , 16,13.2
2026-09-05 00:22:00,130.5500,31.5500, 100.0,16780,-72.3,     ,     ,   ,   ,     , 60, 6.2
2026-09-05 00:22:00,130.5500,31.5500,  93.2,17188,-75.3,     ,     ,   ,   ,     ,115, 4.1
2026-09-05 00:22:00,130.5500,31.5500,  70.0,18870,-66.7,     ,     ,   ,   ,     ,350, 5.2
2026-09-05 00:22:00,130.5500,31.5500,  50.0,20940,-61.3,     ,     ,   ,   ,     , 95, 7.2
2026-09-05 00:22:00,130.5500,31.5500,  30.0,24160,-53.7,     ,     ,   ,   ,     , 90, 8.8
2026-09-05 00:22:00,130.5500,31.5500,  20.0,26790,-51.1,     ,     ,   ,   ,     , 85, 9.8
