time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:31:24,-93.8508,32.3995, 503.5, 5883, -2.9,-23.6,-21.2, 19, 19, 1.13,267, 3.3
2026-09-24 23:31:47,-93.8498,32.3993, 494.5, 6026, -4.1,-24.0,-21.6, 20, 20, 1.12,280, 4.2
2026-09-24 23:32:10,-93.8486,32.3989, 485.7, 6167, -4.9,-25.0,-22.6, 19, 20, 1.03,295, 5.5
2026-09-24 23:32:33,-93.8473,32.3984, 477.0, 6308, -5.4,-26.7,-24.1, 17, 18, 0.91,293, 6.0
2026-09-24 23:32:56,-93.8460,32.3979, 468.4, 6451, -6.2,-26.9,-24.3, 18, 19, 0.91,295, 5.6
2026-09-24 23:33:19,-93.8449,32.3974, 459.9, 6593, -7.2,-28.1,-25.4, 17, 18, 0.82,297, 5.0
2026-09-24 23:33:42,-93.8438,32.3970, 451.4, 6739, -7.8,-30.6,-27.7, 14, 15, 0.66,294, 4.6
2026-09-24 23:34:05,-93.8427,32.3966, 443.2, 6881, -8.9,-31.5,-28.6, 14, 15, 0.62,292, 5.1
2026-09-24 23:34:28,-93.8413,32.3962, 435.0, 7026,-10.0,-31.0,-28.1, 16, 18, 0.66,291, 6.0
2026-09-24 23:34:51,-93.8398,32.3957, 426.7, 7174,-11.2,-31.4,-28.4, 17, 19, 0.65,291, 6.7
2026-09-24 23:35:14,-93.8381,32.3951, 418.3, 7326,-12.1,-33.7,-30.6, 15, 17, 0.53,294, 7.3
2026-09-24 23:35:37,-93.8364,32.3945, 410.2, 7474,-13.2,-35.2,-32.0, 14, 16, 0.47,291, 7.9
2026-09-24 23:36:00,-93.8345,32.3940, 402.0, 7628,-14.5,-36.2,-32.9, 14, 16, 0.43,289, 8.1
2026-09-24 23:36:23,-93.8325,32.3935, 393.7, 7786,-15.9,-36.5,-33.2, 15, 18, 0.43,285, 8.6
2026-09-24 23:36:46,-93.8305,32.3928, 385.9, 7935,-17.1,-37.2,-33.9, 16, 19, 0.41,291, 8.5
2026-09-24 23:37:09,-93.8287,32.3921, 378.6, 8079,-18.3,-35.8,-32.6, 20, 24, 0.48,294, 8.7
2026-09-24 23:37:32,-93.8269,32.3914, 371.0, 8230,-19.5,-36.0,-32.7, 22, 27, 0.48,299, 8.0
2026-09-24 23:37:55,-93.8250,32.3907, 363.1, 8388,-20.9,-37.5,-34.2, 21, 26, 0.42,294, 8.2
2026-09-24 23:38:18,-93.8229,32.3900, 355.5, 8545,-22.3,-34.7,-31.6, 31, 39, 0.57,289, 9.6
2026-09-24 23:38:41,-93.8206,32.3893, 348.1, 8701,-23.5,-32.0,-29.0, 46, 57, 0.75,288, 9.6
2026-09-24 23:39:04,-93.8181,32.3886, 341.7, 8835,-24.7,-30.6,-27.7, 58, 74, 0.88,290,10.8
2026-09-24 23:39:27,-93.8154,32.3877, 334.2, 8997,-26.0,-32.8,-29.8, 53, 68, 0.72,290,12.1
2026-09-24 23:39:50,-93.8123,32.3868, 327.2, 9147,-27.4,-36.8,-33.5, 41, 53, 0.50,291,13.3
2026-09-24 23:40:13,-93.8089,32.3859, 320.5, 9297,-28.7,-37.8,-34.4, 41, 55, 0.46,287,14.7
2026-09-24 23:40:36,-93.8054,32.3849, 313.8, 9448,-30.0,-38.2,-34.8, 45, 60, 0.45,288,15.4
2026-09-24 23:40:59,-93.8022,32.3840, 307.4, 9593,-31.1,-35.6,-32.4, 65, 87, 0.60,288,13.7
2026-09-24 23:41:22,-93.7989,32.3835, 301.1, 9740,-31.9,-35.4,-32.2, 71, 96, 0.62,280,13.5
2026-09-24 23:41:45,-93.7955,32.3832, 295.0, 9883,-32.3,-36.3,-33.0, 68, 93, 0.58,275,14.2
2026-09-24 23:42:08,-93.7921,32.3830, 289.9,10007,-33.1,-36.9,-33.6, 68, 94, 0.56,275,14.0
2026-09-24 23:42:31,-93.7886,32.3828, 285.1,10123,-33.7,-37.9,-34.5, 66, 92, 0.51,274,14.2
2026-09-24 23:42:54,-93.7852,32.3823, 279.1,10274,-34.7,-39.5,-36.0, 62, 87, 0.45,279,14.2
2026-09-24 23:43:17,-93.7818,32.3817, 273.8,10406,-35.9,-40.3,-36.8, 64, 91, 0.42,283,14.6
2026-09-24 23:43:40,-93.7783,32.3808, 268.8,10536,-37.0,-42.0,-38.4, 60, 86, 0.36,287,14.6
2026-09-24 23:44:03,-93.7750,32.3797, 263.9,10661,-38.1,-43.4,-39.7, 58, 84, 0.31,292,14.8
2026-09-24 23:44:26,-93.7714,32.3786, 258.5,10802,-39.1,-44.1,-40.4, 59, 87, 0.30,291,15.5
2026-09-24 23:44:49,-93.7677,32.3775, 254.3,10916,-40.0,-45.6,-41.8, 55, 82, 0.26,290,16.1
2026-09-24 23:45:12,-93.7642,32.3764, 249.0,11058,-41.2,-47.6,-43.7, 50, 75, 0.21,290,15.6
2026-09-24 23:45:35,-93.7605,32.3753, 243.8,11200,-42.5,-47.8,-43.9, 57, 86, 0.21,288,15.6
2026-09-24 23:45:58,-93.7568,32.3745, 238.2,11359,-43.8,-47.9,-44.0, 64, 98, 0.21,285,15.7
2026-09-24 23:46:21,-93.7528,32.3737, 234.0,11477,-44.9,-48.4,-44.4, 69,106, 0.21,283,16.7
2026-09-24 23:46:44,-93.7486,32.3729, 229.5,11604,-46.1,-49.6,-45.6, 68,107, 0.18,283,18.1
2026-09-24 23:47:07,-93.7442,32.3723, 224.6,11750,-47.4,-50.9,-46.8, 67,107, 0.16,279,18.1
2026-09-24 23:47:30,-93.7393,32.3718, 219.7,11894,-48.5,-52.8,-48.7, 61, 98, 0.13,277,20.4
2026-09-24 23:47:53,-93.7345,32.3713, 216.1,12005,-49.6,-53.5,-49.4, 63,103, 0.12,276,19.8
2026-09-24 23:48:16,-93.7296,32.3710, 212.5,12113,-50.6,-54.3,-50.1, 65,106, 0.11,275,20.1
2026-09-24 23:48:39,-93.7246,32.3706, 208.9,12223,-51.5,-55.4,-51.1, 64,105, 0.10,275,20.5
2026-09-24 23:49:02,-93.7196,32.3701, 205.2,12338,-52.4,-56.1,-51.9, 64,106, 0.09,276,20.6
2026-09-24 23:49:25,-93.7142,32.3692, 201.2,12467,-52.4,-57.1,-52.8, 57, 95, 0.09,279,22.3
2026-09-24 23:49:48,-93.7087,32.3680, 197.9,12573,-52.2,-58.0,-53.7, 50, 84, 0.08,285,23.8
2026-09-24 23:50:11,-93.7030,32.3666, 194.7,12678,-52.9,-59.7,-55.3, 44, 73, 0.06,286,24.2
2026-09-24 23:50:34,-93.6973,32.3652, 191.5,12787,-53.7,-61.8,-57.3, 37, 62, 0.05,287,24.3
2026-09-24 23:50:57,-93.6918,32.3638, 188.3,12892,-54.6,-63.6,-59.2, 32, 55, 0.04,286,23.5
2026-09-24 23:51:20,-93.6864,32.3624, 185.3,12998,-55.4,-64.1,-59.6, 33, 57, 0.04,286,23.3
2026-09-24 23:51:43,-93.6810,32.3611, 182.2,13104,-56.1,-64.8,-60.3, 34, 58, 0.04,285,22.7
2026-09-24 23:52:06,-93.6757,32.3598, 179.1,13211,-56.8,-65.7,-61.1, 32, 56, 0.03,286,22.6
2026-09-24 23:52:29,-93.6706,32.3583, 176.1,13319,-57.5,-66.4,-61.9, 32, 56, 0.03,289,22.3
2026-09-24 23:52:52,-93.6656,32.3566, 173.1,13426,-58.2,-67.1,-62.6, 32, 56, 0.03,292,22.2
2026-09-24 23:53:15,-93.6608,32.3550, 170.2,13533,-58.9,-68.0,-63.4, 30, 54, 0.02,291,21.2
2026-09-24 23:53:38,-93.6562,32.3536, 167.3,13643,-59.6,-68.5,-63.9, 31, 55, 0.02,290,20.0
2026-09-24 23:54:01,-93.6520,32.3521, 164.4,13752,-60.2,-69.5,-64.9, 29, 52, 0.02,292,18.8
2026-09-24 23:54:24,-93.6479,32.3505, 161.5,13860,-60.9,-70.5,-65.8, 28, 50, 0.02,294,18.2
2026-09-24 23:54:47,-93.6439,32.3489, 158.8,13964,-61.7,-71.2,-66.6, 28, 50, 0.02,296,18.0
2026-09-24 23:55:10,-93.6398,32.3471, 156.1,14071,-62.5,-71.8,-67.1, 28, 52, 0.02,298,19.0
2026-09-24 23:55:33,-93.6358,32.3452, 153.4,14177,-63.5,-72.4,-67.7, 29, 54, 0.01,299,19.0
2026-09-24 23:55:56,-93.6319,32.3433, 150.8,14283,-64.3,-73.1,-68.4, 30, 56, 0.01,299,18.3
2026-09-24 23:56:19,-93.6282,32.3415, 148.1,14392,-65.0,-73.5,-68.8, 31, 58, 0.01,299,17.4
2026-09-24 23:56:42,-93.6245,32.3400, 145.6,14497,-65.6,-74.0,-69.3, 31, 58, 0.01,296,16.5
2026-09-24 23:57:05,-93.6209,32.3385, 143.0,14605,-66.1,-74.6,-69.9, 30, 57, 0.01,296,17.0
2026-09-24 23:57:28,-93.6173,32.3371, 140.5,14715,-66.7,-75.2,-70.5, 30, 58, 0.01,295,16.3
2026-09-24 23:57:51,-93.6138,32.3358, 137.9,14825,-67.6,-75.8,-71.1, 31, 59, 0.01,293,15.5
2026-09-24 23:58:14,-93.6103,32.3347, 135.4,14935,-68.4,-76.6,-71.9, 31, 59, 0.01,290,14.9
2026-09-24 23:58:37,-93.6070,32.3337, 132.9,15048,-69.2,-76.8,-72.1, 33, 65, 0.01,290,14.7
2026-09-24 23:59:00,-93.6037,32.3327, 130.4,15161,-70.1,-77.4,-72.6, 35, 68, 0.01,290,14.3
2026-09-24 23:59:23,-93.6004,32.3317, 127.9,15277,-70.9,-77.9,-73.1, 36, 71, 0.01,290,14.1
2026-09-24 23:59:46,-93.5972,32.3307, 125.4,15390,-71.5,-78.0,-73.2, 39, 77, 0.01,291,14.4
2026-09-25 00:00:09,-93.5940,32.3297, 123.0,15507,-72.2,-78.5,-73.7, 40, 79, 0.01,289,13.4
2026-09-25 00:00:32,-93.5910,32.3289, 120.6,15624,-73.0,-79.1,-74.4, 40, 81, 0.01,288,13.2
2026-09-25 00:00:55,-93.5882,32.3281, 118.1,15742,-73.6,-79.6,-74.9, 40, 82, 0.01,288,12.2
2026-09-25 00:01:18,-93.5858,32.3274, 115.9,15855,-74.1,-80.0,-75.3, 41, 83, 0.01,290,10.6
2026-09-25 00:01:41,-93.5835,32.3268, 113.6,15971,-74.4,-80.3,-75.6, 41, 84, 0.01,289, 9.7
2026-09-25 00:02:04,-93.5810,32.3265, 111.4,16082,-74.5,-80.4,-75.6, 41, 84, 0.01,276, 9.8
2026-09-25 00:02:27,-93.5784,32.3264, 109.4,16190,-74.4,-80.4,-75.6, 41, 83, 0.01,271,11.2
2026-09-25 00:02:50,-93.5756,32.3260, 107.4,16298,-74.2,-80.6,-75.8, 38, 78, 0.01,280,11.8
2026-09-25 00:03:13,-93.5736,32.3257, 105.3,16412,-74.0,-80.8,-76.1, 35, 72, 0.01,281, 9.0
2026-09-25 00:03:36,-93.5720,32.3257, 103.2,16528,-73.8,-81.0,-76.2, 34, 68, 0.01,264, 5.7
2026-09-25 00:03:59,-93.5706,32.3261, 101.2,16647,-73.5,-81.0,-76.3, 32, 65, 0.01,253, 5.7
2026-09-25 00:04:22,-93.5684,32.3262,  99.2,16763,-73.2,-81.3,-76.5, 29, 59, 0.01,266, 9.3
2026-09-25 00:04:45,-93.5658,32.3260,  97.2,16881,-72.9,-81.3,-76.6, 28, 57, 0.01,274,11.5
2026-09-25 00:05:08,-93.5636,32.3257,  95.2,17001,-73.1,-81.7,-76.9, 27, 55, 0.01,281, 9.5
2026-09-25 00:05:31,-93.5618,32.3253,  93.2,17123,-73.2,-82.3,-77.5, 25, 50, 0.01,286, 7.0
2026-09-25 00:05:54,-93.5606,32.3249,  91.3,17245,-72.7,-82.2,-77.5, 24, 48, 0.01,290, 5.2
2026-09-25 00:06:17,-93.5598,32.3248,  89.5,17367,-72.4,-82.1,-77.3, 23, 46, 0.01,282, 3.6
2026-09-25 00:06:40,-93.5589,32.3246,  87.6,17487,-72.4,-82.5,-77.8, 21, 43, 0.01,276, 3.6
2026-09-25 00:07:03,-93.5581,32.3241,  85.9,17607,-72.2,-82.8,-78.0, 20, 40, 0.01,313, 4.6
2026-09-25 00:07:26,-93.5574,32.3234,  84.1,17726,-72.1,-82.7,-78.0, 20, 40, 0.01,319, 4.8
2026-09-25 00:07:49,-93.5574,32.3230,  82.1,17874,-72.5,-83.3,-78.6, 19, 38, 0.01,353, 2.4
2026-09-25 00:08:12,-93.5577,32.3230,  80.4,17996,-73.1,-84.1,-79.3, 18, 37, 0.00, 83, 2.0
2026-09-25 00:08:35,-93.5578,32.3234,  78.7,18122,-73.3,-84.7,-80.0, 17, 35, 0.00,180, 2.9
2026-09-25 00:08:58,-93.5570,32.3240,  77.1,18241,-73.2,-85.1,-80.3, 16, 32, 0.00,227, 4.4
2026-09-25 00:09:21,-93.5561,32.3237,  75.5,18362,-73.0,-85.4,-80.7, 14, 29, 0.00,283, 5.0
2026-09-25 00:09:44,-93.5555,32.3229,  74.0,18481,-71.7,-85.1,-80.3, 13, 25, 0.00,337, 5.1
2026-09-25 00:10:07,-93.5555,32.3218,  72.5,18599,-69.7,-83.7,-78.9, 12, 24, 0.01,  3, 5.4
2026-09-25 00:10:30,-93.5555,32.3209,  71.1,18719,-68.3,-82.7,-77.9, 12, 23, 0.01,360, 4.7
2026-09-25 00:10:53,-93.5551,32.3199,  69.7,18836,-68.2,-83.0,-78.2, 11, 21, 0.01,339, 5.2
2026-09-25 00:11:16,-93.5549,32.3190,  68.3,18958,-68.5,-83.5,-78.8, 11, 20, 0.01,349, 4.9
2026-09-25 00:11:39,-93.5550,32.3183,  67.0,19077,-68.3,-83.8,-79.0, 10, 19, 0.01, 11, 2.8
2026-09-25 00:12:02,-93.5549,32.3181,  65.7,19194,-67.5,-83.5,-78.7,  9, 18, 0.01,336, 0.5
2026-09-25 00:12:25,-93.5548,32.3178,  64.4,19312,-66.2,-82.8,-78.1,  9, 16, 0.01,335, 2.0
2026-09-25 00:12:48,-93.5548,32.3176,  63.1,19437,-65.0,-82.0,-77.3,  8, 16, 0.01,356, 1.2
2026-09-25 00:13:11,-93.5549,32.3175,  61.9,19557,-64.3,-81.8,-77.0,  8, 15, 0.01, 89, 1.3
2026-09-25 00:13:34,-93.5550,32.3179,  60.7,19675,-64.1,-81.7,-77.0,  8, 14, 0.01,160, 1.9
2026-09-25 00:13:57,-93.5551,32.3177,  59.5,19793,-64.0,-82.0,-77.2,  7, 14, 0.01,357, 1.8
2026-09-25 00:14:20,-93.5554,32.3171,  58.4,19910,-64.0,-82.2,-77.4,  7, 13, 0.01, 16, 4.2
2026-09-25 00:14:43,-93.5559,32.3162,  57.3,20025,-64.0,-82.5,-77.8,  7, 13, 0.01, 29, 5.6
2026-09-25 00:15:06,-93.5566,32.3160,  56.2,20144,-63.4,-82.7,-77.9,  6, 11, 0.01, 79, 3.1
2026-09-25 00:15:29,-93.5572,32.3160,  55.1,20266,-62.5,-82.3,-77.6,  6, 11, 0.01, 96, 2.1
2026-09-25 00:15:52,-93.5578,32.3159,  54.0,20386,-61.9,-82.0,-77.3,  6, 10, 0.01, 75, 2.3
2026-09-25 00:16:15,-93.5586,32.3156,  53.0,20511,-61.9,-82.3,-77.5,  5, 10, 0.01, 63, 3.8
2026-09-25 00:16:38,-93.5595,32.3151,  51.9,20635,-61.9,-82.7,-77.9,  5,  9, 0.01, 62, 4.6
2026-09-25 00:17:01,-93.5604,32.3145,  50.9,20762,-61.8,-82.9,-78.1,  5,  9, 0.01, 50, 4.9
2026-09-25 00:17:24,-93.5611,32.3139,  49.8,20888,-61.8,-83.1,-78.3,  5,  8, 0.01, 32, 3.9
2026-09-25 00:17:47,-93.5618,32.3135,  48.8,21015,-62.1,-83.6,-78.9,  4,  8, 0.01, 60, 3.7
2026-09-25 00:18:10,-93.5628,32.3136,  47.9,21138,-61.8,-84.1,-79.3,  4,  7, 0.01, 93, 3.9
2026-09-25 00:18:33,-93.5638,32.3141,  46.9,21262,-61.1,-83.9,-79.2,  4,  7, 0.01,125, 5.0
2026-09-25 00:18:56,-93.5648,32.3148,  46.0,21388,-60.3,-83.7,-79.0,  3,  6, 0.01,126, 5.7
2026-09-25 00:19:19,-93.5665,32.3150,  45.0,21516,-60.0,-83.7,-79.0,  3,  6, 0.01,100, 7.2
2026-09-25 00:19:42,-93.5687,32.3153,  44.1,21643,-59.9,-84.0,-79.3,  3,  6, 0.01, 88, 9.0
2026-09-25 00:20:05,-93.5708,32.3160,  43.2,21771,-60.0,-84.3,-79.6,  3,  5, 0.01,114, 9.9
2026-09-25 00:20:28,-93.5727,32.3173,  42.3,21902,-60.3,-84.8,-80.1,  3,  5, 0.01,132,10.3
2026-09-25 00:20:51,-93.5740,32.3189,  41.4,22033,-60.4,-85.6,-80.8,  3,  5, 0.01,145, 9.3
2026-09-25 00:21:14,-93.5745,32.3199,  40.6,22159,-60.1,-85.9,-81.1,  2,  4, 0.01,158, 5.6
2026-09-25 00:21:37,-93.5747,32.3201,  39.8,22288,-59.4,-86.0,-81.2,  2,  4, 0.01,162, 1.4
2026-09-25 00:22:00,-93.5748,32.3196,  39.0,22412,-58.7,-85.9,-81.2,  2,  3, 0.01, 15, 3.1
2026-09-25 00:22:23,-93.5756,32.3185,  38.2,22541,-58.5,-85.9,-81.2,  2,  3, 0.01, 31, 6.2
2026-09-25 00:22:46,-93.5765,32.3170,  37.5,22664,-58.6,-86.2,-81.4,  2,  3, 0.01, 28, 8.2
2026-09-25 00:23:09,-93.5777,32.3154,  36.7,22790,-58.7,-86.7,-81.9,  2,  3, 0.01, 28, 9.4
2026-09-25 00:23:32,-93.5794,32.3139,  36.0,22914,-58.6,-87.0,-82.2,  2,  3, 0.01, 46,10.5
2026-09-25 00:23:55,-93.5818,32.3130,  35.3,23038,-58.6,-87.1,-82.4,  2,  3, 0.01, 67,10.7
2026-09-25 00:24:18,-93.5841,32.3127,  34.6,23166,-58.6,-87.5,-82.8,  1,  3, 0.01, 80, 9.7
2026-09-25 00:24:41,-93.5861,32.3127,  33.9,23293,-58.4,-87.8,-83.0,  1,  2, 0.01, 92, 7.7
2026-09-25 00:25:04,-93.5881,32.3127,  33.2,23426,-57.9,-87.4,-82.6,  1,  2, 0.01, 90, 8.5
2026-09-25 00:25:27,-93.5905,32.3128,  32.5,23561,-57.7,-87.1,-82.3,  1,  3, 0.01, 95, 9.5
2026-09-25 00:25:50,-93.5930,32.3128,  31.8,23692,-57.7,-87.0,-82.3,  1,  3, 0.01, 88,10.6
2026-09-25 00:26:13,-93.5955,32.3127,  31.2,23821,-57.6,-87.1,-82.4,  1,  2, 0.01, 87,10.3
2026-09-25 00:26:36,-93.5980,32.3128,  30.5,23950,-57.1,-86.9,-82.2,  1,  2, 0.01, 93,10.1
2026-09-25 00:26:59,-93.6002,32.3132,  29.9,24084,-56.5,-86.5,-81.8,  1,  2, 0.01,103, 9.5
2026-09-25 00:27:22,-93.6022,32.3134,  29.3,24213,-56.3,-86.1,-81.4,  1,  2, 0.01,101, 8.3
2026-09-25 00:27:45,-93.6042,32.3131,  28.7,24339,-56.2,-86.0,-81.3,  1,  2, 0.01, 76, 8.1
2026-09-25 00:28:08,-93.6061,32.3124,  28.2,24467,-56.2,-86.1,-81.3,  1,  2, 0.01, 64, 8.9
2026-09-25 00:28:31,-93.6080,32.3123,  27.6,24595,-55.7,-86.0,-81.2,  1,  2, 0.01, 84, 7.6
2026-09-25 00:28:54,-93.6101,32.3124,  27.0,24726,-54.9,-85.5,-80.8,  1,  2, 0.01, 96, 9.0
2026-09-25 00:29:17,-93.6123,32.3125,  26.5,24859,-53.9,-84.8,-80.0,  1,  2, 0.01, 87, 8.9
2026-09-25 00:29:40,-93.6143,32.3126,  25.9,24997,-53.0,-84.3,-79.6,  1,  2, 0.01, 97, 8.1
2026-09-25 00:30:03,-93.6165,32.3133,  25.4,25138,-52.7,-83.9,-79.1,  1,  2, 0.02,112, 9.7
2026-09-25 00:30:26,-93.6185,32.3142,  24.8,25282,-52.5,-83.6,-78.8,  1,  2, 0.02,115, 9.6
2026-09-25 00:30:49,-93.6205,32.3149,  24.2,25427,-52.5,-83.5,-78.7,  1,  2, 0.02,117, 9.0
2026-09-25 00:31:12,-93.6226,32.3153,  23.7,25569,-52.6,-83.5,-78.7,  1,  2, 0.02,101, 8.7
2026-09-25 00:31:35,-93.6250,32.3151,  23.2,25713,-52.2,-83.4,-78.6,  1,  2, 0.02, 83, 9.9
2026-09-25 00:31:58,-93.6279,32.3150,  22.7,25856,-51.6,-83.1,-78.3,  1,  2, 0.02, 85,12.0
2026-09-25 00:32:21,-93.6311,32.3153,  22.2,26000,-51.1,-82.6,-77.8,  1,  2, 0.02, 97,13.7
2026-09-25 00:32:44,-93.6343,32.3164,  21.7,26137,-50.8,-82.3,-77.5,  1,  2, 0.02,113,14.2
2026-09-25 00:33:07,-93.6367,32.3179,  21.3,26272,-50.6,-82.3,-77.5,  1,  2, 0.02,124,13.2
2026-09-25 00:33:30,-93.6387,32.3193,  20.9,26404,-50.1,-82.1,-77.3,  1,  2, 0.03,133,10.1
2026-09-25 00:33:53,-93.6402,32.3206,  20.4,26534,-49.0,-81.6,-76.8,  1,  2, 0.03,136, 8.6
2026-09-25 00:34:16,-93.6413,32.3218,  20.0,26670,-47.8,-80.8,-76.1,  1,  2, 0.03,140, 7.2
2026-09-25 00:34:39,-93.6430,32.3226,  19.6,26805,-46.8,-80.0,-75.3,  1,  2, 0.04,121, 7.9
2026-09-25 00:35:02,-93.6448,32.3231,  19.2,26940,-46.2,-79.5,-74.7,  1,  2, 0.04,102, 9.1
2026-09-25 00:35:25,-93.6465,32.3235,  18.8,27082,-45.9,-79.2,-74.4,  1,  2, 0.04,110, 6.9
2026-09-25 00:35:48,-93.6473,32.3241,  18.4,27224,-45.9,-79.0,-74.2,  1,  2, 0.05,130, 4.0
