time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:09:37, 34.8204,32.0006, 849.7, 1526, 22.1,  6.3,  6.3, 36, 36, 7.06, 11, 0.6
2026-09-12 11:09:53, 34.8203,32.0006, 841.7, 1608, 21.7,  4.7,  4.7, 33, 33, 6.39,284, 0.4
2026-09-12 11:10:09, 34.8205,32.0006, 833.5, 1692, 21.1,  4.2,  4.2, 33, 33, 6.23,300, 1.0
2026-09-12 11:10:25, 34.8206,32.0004, 824.8, 1783, 20.3,  3.7,  3.7, 33, 33, 6.07,344, 1.4
2026-09-12 11:10:41, 34.8206,32.0002, 816.7, 1868, 19.6,  4.8,  4.8, 38, 38, 6.63,  5, 2.0
2026-09-12 11:10:57, 34.8205,31.9997, 808.6, 1953, 18.9,  4.7,  4.7, 39, 39, 6.64, 15, 3.3
2026-09-12 11:11:13, 34.8203,31.9992, 800.6, 2039, 18.2,  4.5,  4.5, 40, 40, 6.62, 17, 4.3
2026-09-12 11:11:28, 34.8202,31.9986, 793.2, 2119, 17.5,  4.0,  4.0, 41, 41, 6.43, 19, 5.0
2026-09-12 11:11:44, 34.8198,31.9978, 785.1, 2206, 16.8,  3.5,  3.5, 41, 41, 6.29, 23, 5.5
2026-09-12 11:12:00, 34.8194,31.9971, 777.2, 2292, 16.0,  3.4,  3.4, 43, 43, 6.28, 20, 5.7
2026-09-12 11:12:16, 34.8191,31.9963, 769.8, 2373, 15.2,  2.8,  2.8, 43, 43, 6.09, 17, 5.6
2026-09-12 11:12:32, 34.8189,31.9955, 762.1, 2458, 14.5,  1.1,  1.1, 40, 40, 5.44, 15, 5.1
2026-09-12 11:12:48, 34.8186,31.9949, 754.7, 2541, 14.5,-11.4,-10.2, 16, 16, 2.11, 24, 5.0
2026-09-12 11:13:04, 34.8182,31.9941, 747.1, 2626, 14.9,-21.8,-19.6,  6,  6, 0.89, 23, 4.8
2026-09-12 11:13:20, 34.8180,31.9936, 739.0, 2717, 14.6,-23.1,-20.8,  6,  6, 0.81,  9, 3.4
2026-09-12 11:13:36, 34.8180,31.9933, 731.3, 2806, 13.9,-23.8,-21.4,  6,  6, 0.77,352, 2.6
2026-09-12 11:13:52, 34.8181,31.9929, 724.1, 2889, 13.3,-24.2,-21.8,  6,  6, 0.75,329, 2.8
2026-09-12 11:14:08, 34.8186,31.9926, 716.6, 2976, 12.6,-24.5,-22.1,  6,  6, 0.73,304, 3.9
2026-09-12 11:14:24, 34.8194,31.9923, 708.9, 3067, 12.3,-25.7,-23.2,  5,  5, 0.67,301, 5.3
2026-09-12 11:14:40, 34.8201,31.9917, 701.7, 3152, 11.8,-26.5,-23.9,  5,  5, 0.62,302, 5.3
2026-09-12 11:14:56, 34.8209,31.9914, 694.7, 3236, 11.5,-28.1,-25.4,  4,  4, 0.55,293, 5.1
2026-09-12 11:15:12, 34.8217,31.9911, 687.8, 3318, 11.1,-28.6,-25.9,  4,  4, 0.52,287, 5.8
2026-09-12 11:15:28, 34.8229,31.9909, 680.1, 3413, 10.6,-30.1,-27.2,  4,  4, 0.46,282, 7.1
2026-09-12 11:15:44, 34.8241,31.9907, 672.4, 3506,  9.9,-31.0,-28.1,  4,  4, 0.43,279, 8.0
2026-09-12 11:16:00, 34.8254,31.9906, 665.1, 3597,  9.3,-32.1,-29.1,  4,  4, 0.39,273, 8.4
2026-09-12 11:16:16, 34.8270,31.9905, 657.9, 3687,  8.6,-34.1,-31.0,  3,  3, 0.32,269, 9.4
2026-09-12 11:16:32, 34.8287,31.9906, 650.8, 3777,  7.9,-34.5,-31.3,  3,  3, 0.32,266,10.2
2026-09-12 11:16:48, 34.8305,31.9907, 643.7, 3867,  7.3,-35.2,-32.0,  3,  3, 0.30,262,10.5
2026-09-12 11:17:04, 34.8323,31.9910, 637.3, 3948,  6.8,-36.3,-33.1,  3,  3, 0.27,255,11.1
2026-09-12 11:17:20, 34.8341,31.9916, 630.2, 4041,  6.3,-38.6,-35.2,  2,  2, 0.22,250,11.7
2026-09-12 11:17:36, 34.8360,31.9922, 623.9, 4123,  6.0,-38.3,-34.9,  2,  2, 0.23,251,11.3
2026-09-12 11:17:52, 34.8377,31.9926, 617.3, 4209,  5.8,-33.4,-30.3,  4,  4, 0.37,258,10.8
2026-09-12 11:18:08, 34.8396,31.9928, 610.6, 4298,  5.2,-36.4,-33.1,  3,  3, 0.28,263,11.5
2026-09-12 11:18:24, 34.8416,31.9930, 605.1, 4372,  4.9,-33.1,-30.1,  4,  4, 0.39,261,12.5
2026-09-12 11:18:40, 34.8437,31.9934, 599.2, 4452,  4.4,-30.1,-27.2,  6,  6, 0.52,256,13.8
2026-09-12 11:18:56, 34.8461,31.9940, 593.2, 4533,  4.0,-28.0,-25.3,  8,  8, 0.64,255,15.2
2026-09-12 11:19:12, 34.8488,31.9946, 587.7, 4609,  4.0,-32.8,-29.8,  5,  5, 0.41,256,17.0
2026-09-12 11:19:28, 34.8517,31.9952, 581.5, 4695,  3.6,-24.8,-22.4, 10, 10, 0.88,257,17.3
2026-09-12 11:19:44, 34.8545,31.9957, 576.3, 4767,  3.0,-23.1,-20.8, 13, 13, 1.03,258,17.1
2026-09-12 11:20:00, 34.8574,31.9962, 571.0, 4842,  2.5,-22.8,-20.5, 13, 13, 1.07,259,17.1
2026-09-12 11:20:16, 34.8602,31.9966, 566.0, 4914,  1.9,-21.9,-19.7, 15, 15, 1.17,259,17.2
2026-09-12 11:20:32, 34.8631,31.9972, 560.7, 4989,  1.2,-22.8,-20.5, 15, 15, 1.09,255,17.1
2026-09-12 11:20:48, 34.8658,31.9979, 555.6, 5063,  0.7,-22.2,-20.0, 16, 16, 1.16,253,17.2
2026-09-12 11:21:04, 34.8686,31.9986, 550.2, 5141,  0.1,-24.0,-21.6, 14, 14, 1.00,254,16.9
2026-09-12 11:21:20, 34.8713,31.9993, 544.9, 5219, -0.6,-23.9,-21.5, 15, 15, 1.02,254,16.9
2026-09-12 11:21:36, 34.8741,32.0000, 539.7, 5295, -1.3,-22.1,-19.9, 19, 19, 1.21,255,17.5
2026-09-12 11:21:52, 34.8771,32.0005, 533.8, 5381, -2.1,-21.8,-19.6, 21, 21, 1.25,254,18.1
2026-09-12 11:22:08, 34.8800,32.0014, 528.2, 5466, -2.8,-22.2,-20.0, 21, 21, 1.22,252,18.7
2026-09-12 11:22:24, 34.8831,32.0023, 522.4, 5553, -3.5,-22.5,-20.3, 21, 22, 1.20,251,19.3
2026-09-12 11:22:40, 34.8862,32.0031, 517.2, 5632, -4.2,-23.3,-21.0, 21, 22, 1.13,254,19.4
2026-09-12 11:22:56, 34.8893,32.0038, 512.5, 5703, -4.9,-23.5,-21.1, 22, 23, 1.13,257,19.1
2026-09-12 11:23:12, 34.8925,32.0043, 507.3, 5783, -5.5,-24.1,-21.8, 22, 23, 1.07,256,18.8
2026-09-12 11:23:28, 34.8955,32.0051, 502.5, 5858, -5.9,-27.2,-24.6, 17, 18, 0.82,252,18.4
2026-09-12 11:23:43, 34.8982,32.0060, 497.9, 5929, -6.3,-28.3,-25.6, 16, 17, 0.75,250,18.2
2026-09-12 11:23:59, 34.9011,32.0068, 493.1, 6005, -6.5,-31.4,-28.4, 12, 13, 0.56,253,18.4
2026-09-12 11:24:15, 34.9042,32.0075, 488.4, 6080, -7.0,-32.4,-29.4, 11, 12, 0.51,254,19.1
2026-09-12 11:24:31, 34.9074,32.0083, 484.0, 6150, -7.6,-32.6,-29.6, 12, 12, 0.51,254,19.5
2026-09-12 11:24:47, 34.9105,32.0090, 479.7, 6220, -8.2,-32.9,-29.8, 12, 13, 0.50,256,19.9
2026-09-12 11:25:03, 34.9139,32.0097, 474.9, 6298, -8.7,-33.8,-30.7, 11, 12, 0.46,258,20.2
2026-09-12 11:25:19, 34.9172,32.0102, 470.4, 6372, -9.1,-34.7,-31.6, 10, 11, 0.43,258,19.3
2026-09-12 11:25:35, 34.9202,32.0108, 465.8, 6448, -9.8,-34.7,-31.6, 11, 12, 0.43,258,18.8
2026-09-12 11:25:51, 34.9235,32.0113, 461.1, 6526,-10.3,-35.2,-32.0, 11, 12, 0.41,262,19.2
2026-09-12 11:26:07, 34.9267,32.0115, 456.5, 6602,-10.8,-35.5,-32.3, 11, 12, 0.41,266,19.2
2026-09-12 11:26:23, 34.9299,32.0117, 452.3, 6674,-11.3,-34.8,-31.6, 13, 14, 0.44,266,19.2
2026-09-12 11:26:39, 34.9332,32.0119, 448.0, 6747,-11.8,-35.0,-31.8, 13, 14, 0.44,266,19.5
2026-09-12 11:26:55, 34.9365,32.0120, 443.8, 6819,-12.3,-35.2,-32.0, 13, 15, 0.43,268,20.1
2026-09-12 11:27:11, 34.9400,32.0121, 439.5, 6894,-12.6,-38.1,-34.7, 10, 11, 0.33,268,20.7
2026-09-12 11:27:27, 34.9435,32.0122, 435.1, 6971,-13.1,-38.0,-34.7, 10, 12, 0.33,268,20.8
2026-09-12 11:27:43, 34.9470,32.0123, 431.0, 7042,-13.5,-38.4,-35.0, 10, 12, 0.32,269,20.7
2026-09-12 11:27:59, 34.9506,32.0123, 426.9, 7115,-14.0,-38.7,-35.3, 10, 12, 0.32,267,21.1
2026-09-12 11:28:15, 34.9541,32.0126, 422.7, 7190,-14.2,-39.7,-36.2, 10, 11, 0.29,266,21.4
2026-09-12 11:28:31, 34.9578,32.0128, 418.3, 7270,-14.8,-38.9,-35.4, 11, 13, 0.32,269,22.0
2026-09-12 11:28:47, 34.9616,32.0127, 413.7, 7353,-15.5,-39.0,-35.6, 11, 13, 0.32,271,22.3
2026-09-12 11:29:03, 34.9654,32.0127, 409.3, 7433,-16.2,-39.0,-35.6, 12, 14, 0.32,272,22.5
2026-09-12 11:29:19, 34.9692,32.0125, 404.9, 7514,-17.0,-39.1,-35.7, 13, 15, 0.32,273,23.0
2026-09-12 11:29:35, 34.9732,32.0123, 400.7, 7592,-17.6,-39.4,-35.9, 13, 16, 0.31,273,23.6
2026-09-12 11:29:50, 34.9769,32.0121, 397.1, 7659,-18.1,-39.4,-36.0, 14, 16, 0.32,272,24.0
2026-09-12 11:30:06, 34.9810,32.0121, 392.6, 7744,-18.7,-38.4,-35.0, 16, 19, 0.35,271,24.6
2026-09-12 11:30:22, 34.9853,32.0120, 387.0, 7852,-19.7,-38.1,-34.7, 18, 22, 0.37,273,25.2
2026-09-12 11:30:38, 34.9896,32.0118, 381.9, 7950,-20.7,-37.9,-34.5, 20, 24, 0.38,274,25.6
2026-09-12 11:30:54, 34.9939,32.0115, 377.8, 8029,-21.4,-37.1,-33.7, 23, 29, 0.42,274,26.3
2026-09-12 11:31:10, 34.9985,32.0113, 373.8, 8108,-22.2,-36.7,-33.4, 26, 32, 0.44,272,26.9
2026-09-12 11:31:26, 35.0030,32.0113, 369.9, 8184,-22.6,-35.2,-32.0, 31, 39, 0.52,270,26.9
2026-09-12 11:31:42, 35.0076,32.0113, 366.2, 8258,-23.2,-37.4,-34.1, 26, 33, 0.42,270,27.6
2026-09-12 11:31:58, 35.0124,32.0113, 362.5, 8332,-23.8,-38.0,-34.6, 26, 33, 0.40,270,28.6
2026-09-12 11:32:14, 35.0173,32.0114, 358.8, 8408,-24.1,-42.7,-39.0, 16, 21, 0.25,267,29.3
2026-09-12 11:32:30, 35.0223,32.0116, 355.2, 8481,-24.5,-46.5,-42.6, 11, 14, 0.17,266,29.6
2026-09-12 11:32:46, 35.0273,32.0120, 351.7, 8553,-25.1,-45.8,-42.0, 13, 16, 0.18,266,30.0
2026-09-12 11:33:02, 35.0325,32.0123, 348.0, 8629,-25.6,-47.0,-43.2, 12, 15, 0.16,268,31.0
2026-09-12 11:33:18, 35.0378,32.0123, 344.1, 8712,-26.0,-46.1,-42.3, 13, 17, 0.18,270,31.5
2026-09-12 11:33:34, 35.0431,32.0122, 340.0, 8797,-26.9,-45.8,-42.0, 15, 19, 0.19,271,31.4
2026-09-12 11:33:50, 35.0484,32.0121, 336.7, 8869,-27.5,-44.6,-40.8, 18, 24, 0.22,271,30.7
2026-09-12 11:34:06, 35.0535,32.0121, 333.4, 8938,-27.8,-47.3,-43.4, 14, 18, 0.16,270,29.7
2026-09-12 11:34:22, 35.0584,32.0121, 330.0, 9011,-28.2,-50.5,-46.5, 10, 13, 0.11,270,28.5
2026-09-12 11:34:38, 35.0631,32.0121, 326.7, 9084,-28.5,-54.0,-49.8,  7,  9, 0.08,272,26.5
2026-09-12 11:34:54, 35.0673,32.0118, 323.5, 9155,-28.4,-58.9,-54.5,  4,  5, 0.04,274,25.3
2026-09-12 11:35:10, 35.0716,32.0115, 320.3, 9225,-28.7,-60.1,-55.7,  3,  4, 0.04,276,24.9
2026-09-12 11:35:26, 35.0757,32.0111, 317.2, 9295,-29.2,-59.7,-55.3,  4,  5, 0.04,277,24.4
2026-09-12 11:35:42, 35.0797,32.0106, 314.1, 9366,-29.8,-58.9,-54.5,  4,  6, 0.04,279,23.8
2026-09-12 11:35:58, 35.0836,32.0100, 310.9, 9438,-30.3,-58.8,-54.5,  5,  6, 0.04,281,23.8
2026-09-12 11:36:14, 35.0876,32.0092, 307.8, 9510,-30.8,-57.5,-53.2,  6,  8, 0.05,284,24.0
2026-09-12 11:36:30, 35.0915,32.0084, 304.7, 9581,-31.3,-57.3,-53.0,  6,  8, 0.06,282,23.9
2026-09-12 11:36:46, 35.0956,32.0078, 301.6, 9653,-31.8,-57.6,-53.3,  6,  8, 0.05,279,23.9
2026-09-12 11:37:02, 35.0996,32.0072, 298.6, 9724,-32.2,-57.6,-53.3,  6,  9, 0.05,281,24.4
2026-09-12 11:37:18, 35.1036,32.0064, 295.8, 9790,-32.4,-58.2,-53.9,  6,  8, 0.05,284,24.8
2026-09-12 11:37:34, 35.1077,32.0055, 292.9, 9860,-32.9,-58.7,-54.3,  6,  8, 0.05,286,25.2
2026-09-12 11:37:50, 35.1119,32.0044, 290.1, 9928,-33.4,-59.1,-54.8,  6,  8, 0.05,286,25.1
2026-09-12 11:38:06, 35.1159,32.0035, 287.1,10000,-33.7,-60.1,-55.7,  5,  7, 0.04,286,24.3
2026-09-12 11:38:22, 35.1197,32.0025, 283.9,10079,-33.8,-61.0,-56.6,  5,  7, 0.04,287,24.2
2026-09-12 11:38:38, 35.1237,32.0015, 281.0,10152,-34.3,-60.6,-56.2,  5,  7, 0.04,285,24.7
2026-09-12 11:38:54, 35.1278,32.0006, 278.0,10227,-34.9,-60.8,-56.4,  6,  8, 0.04,284,25.0
2026-09-12 11:39:10, 35.1319,31.9998, 275.0,10302,-35.5,-60.8,-56.4,  6,  8, 0.04,282,25.2
2026-09-12 11:39:26, 35.1361,31.9991, 271.9,10381,-36.0,-61.2,-56.8,  6,  8, 0.04,279,24.7
2026-09-12 11:39:42, 35.1402,31.9987, 269.1,10453,-36.5,-61.7,-57.3,  6,  8, 0.04,275,24.3
2026-09-12 11:39:58, 35.1442,31.9985, 266.2,10527,-36.8,-62.8,-58.3,  5,  7, 0.03,274,23.5
2026-09-12 11:40:14, 35.1481,31.9982, 263.3,10603,-37.4,-62.6,-58.2,  6,  8, 0.03,275,23.0
2026-09-12 11:40:30, 35.1520,31.9979, 260.5,10676,-37.6,-63.8,-59.3,  5,  7, 0.03,276,22.8
2026-09-12 11:40:46, 35.1558,31.9975, 257.8,10750,-38.2,-64.1,-59.6,  5,  7, 0.03,278,22.5
2026-09-12 11:41:02, 35.1594,31.9970, 254.9,10827,-38.8,-64.4,-59.9,  5,  7, 0.03,280,21.7
2026-09-12 11:41:18, 35.1630,31.9964, 252.1,10901,-39.3,-64.8,-60.3,  5,  7, 0.03,281,20.9
2026-09-12 11:41:33, 35.1662,31.9959, 249.6,10971,-39.8,-65.6,-61.1,  5,  7, 0.02,282,20.4
2026-09-12 11:41:49, 35.1696,31.9952, 246.9,11044,-40.2,-67.2,-62.6,  4,  6, 0.02,283,20.4
2026-09-12 11:42:05, 35.1729,31.9945, 244.2,11119,-40.8,-67.1,-62.6,  4,  6, 0.02,282,20.1
2026-09-12 11:42:21, 35.1761,31.9939, 241.5,11195,-41.3,-67.5,-62.9,  4,  7, 0.02,282,19.7
2026-09-12 11:42:37, 35.1794,31.9933, 238.8,11271,-42.0,-67.7,-63.1,  5,  7, 0.02,284,19.6
2026-09-12 11:42:53, 35.1825,31.9926, 236.2,11346,-42.5,-68.0,-63.4,  5,  7, 0.02,284,19.6
2026-09-12 11:43:09, 35.1858,31.9919, 233.6,11419,-43.1,-68.2,-63.6,  5,  7, 0.02,284,19.9
2026-09-12 11:43:25, 35.1891,31.9911, 231.1,11492,-43.5,-68.2,-63.6,  5,  8, 0.02,285,19.9
2026-09-12 11:43:41, 35.1923,31.9903, 228.5,11566,-44.1,-68.3,-63.7,  5,  8, 0.02,286,19.8
2026-09-12 11:43:57, 35.1955,31.9895, 226.1,11637,-44.2,-69.4,-64.8,  5,  7, 0.02,287,19.6
2026-09-12 11:44:13, 35.1986,31.9887, 223.7,11710,-44.6,-69.4,-64.8,  5,  7, 0.02,285,19.5
2026-09-12 11:44:29, 35.2018,31.9880, 221.3,11782,-45.0,-69.2,-64.6,  5,  8, 0.02,284,18.9
2026-09-12 11:44:45, 35.2048,31.9874, 218.9,11853,-45.5,-70.2,-65.6,  5,  7, 0.01,284,17.9
2026-09-12 11:45:01, 35.2077,31.9868, 216.6,11925,-46.0,-71.0,-66.4,  4,  7, 0.01,281,17.8
2026-09-12 11:45:17, 35.2107,31.9864, 214.2,11998,-46.3,-70.7,-66.1,  5,  7, 0.01,279,18.3
2026-09-12 11:45:33, 35.2138,31.9860, 211.9,12071,-46.8,-70.9,-66.3,  5,  8, 0.01,276,18.6
2026-09-12 11:45:49, 35.2170,31.9858, 209.5,12145,-47.2,-71.9,-67.3,  4,  7, 0.01,275,19.3
2026-09-12 11:46:05, 35.2203,31.9855, 207.3,12217,-47.7,-72.7,-68.0,  4,  7, 0.01,276,19.9
2026-09-12 11:46:21, 35.2237,31.9852, 204.9,12291,-48.4,-72.9,-68.2,  4,  7, 0.01,276,20.2
2026-09-12 11:46:37, 35.2271,31.9849, 202.7,12363,-48.7,-73.4,-68.7,  4,  7, 0.01,274,19.8
2026-09-12 11:46:53, 35.2304,31.9848, 200.4,12437,-48.9,-73.9,-69.2,  4,  6, 0.01,270,18.4
2026-09-12 11:47:09, 35.2333,31.9849, 198.3,12509,-49.3,-74.4,-69.8,  4,  6, 0.01,269,17.0
2026-09-12 11:47:25, 35.2361,31.9849, 196.0,12584,-49.4,-75.1,-70.4,  4,  6, 0.01,272,16.0
2026-09-12 11:47:41, 35.2387,31.9848, 193.8,12657,-49.8,-75.2,-70.5,  4,  6, 0.01,275,15.7
2026-09-12 11:47:57, 35.2413,31.9845, 191.7,12730,-50.4,-75.4,-70.7,  4,  6, 0.01,276,15.8
2026-09-12 11:48:13, 35.2440,31.9843, 189.5,12803,-51.1,-75.5,-70.7,  4,  7, 0.01,276,16.2
2026-09-12 11:48:29, 35.2468,31.9840, 187.4,12875,-51.8,-75.7,-71.0,  4,  7, 0.01,277,16.6
2026-09-12 11:48:45, 35.2496,31.9836, 185.3,12949,-52.4,-75.9,-71.2,  4,  7, 0.01,279,16.4
2026-09-12 11:49:01, 35.2523,31.9832, 183.3,13021,-52.9,-76.0,-71.3,  5,  8, 0.01,281,16.4
2026-09-12 11:49:17, 35.2550,31.9827, 181.1,13096,-53.5,-76.2,-71.5,  5,  8, 0.01,283,16.2
2026-09-12 11:49:33, 35.2576,31.9822, 179.1,13170,-54.2,-76.4,-71.7,  5,  9, 0.01,281,15.4
2026-09-12 11:49:49, 35.2601,31.9819, 177.0,13244,-54.3,-76.7,-71.9,  5,  9, 0.01,279,15.0
2026-09-12 11:50:05, 35.2626,31.9815, 175.1,13315,-54.5,-77.2,-72.5,  5,  8, 0.01,282,15.5
2026-09-12 11:50:21, 35.2651,31.9809, 173.0,13389,-54.9,-77.5,-72.8,  5,  8, 0.01,287,15.2
2026-09-12 11:50:37, 35.2675,31.9802, 171.0,13463,-55.2,-77.7,-73.0,  5,  8, 0.01,291,14.7
2026-09-12 11:50:53, 35.2698,31.9794, 169.1,13537,-55.7,-77.9,-73.2,  5,  8, 0.01,292,13.8
2026-09-12 11:51:09, 35.2718,31.9787, 167.2,13609,-56.1,-78.0,-73.3,  5,  9, 0.01,291,12.9
2026-09-12 11:51:25, 35.2738,31.9780, 165.3,13681,-56.6,-78.0,-73.3,  5,  9, 0.01,291,12.2
2026-09-12 11:51:41, 35.2757,31.9774, 163.5,13751,-57.2,-78.1,-73.3,  6, 10, 0.01,291,11.1
2026-09-12 11:51:57, 35.2773,31.9769, 161.7,13820,-57.6,-78.1,-73.4,  6, 10, 0.01,288, 9.2
2026-09-12 11:52:13, 35.2786,31.9766, 159.8,13894,-57.4,-78.7,-73.9,  5,  9, 0.01,281, 7.8
2026-09-12 11:52:29, 35.2798,31.9765, 157.8,13974,-57.8,-78.8,-74.1,  5, 10, 0.01,274, 6.6
2026-09-12 11:52:45, 35.2807,31.9765, 155.9,14052,-58.3,-79.1,-74.3,  6, 10, 0.01,265, 5.9
2026-09-12 11:53:01, 35.2818,31.9766, 154.1,14125,-58.9,-79.1,-74.4,  6, 11, 0.01,260, 6.5
2026-09-12 11:53:17, 35.2829,31.9769, 152.2,14201,-59.5,-79.2,-74.5,  6, 11, 0.01,258, 7.6
2026-09-12 11:53:33, 35.2844,31.9771, 150.3,14278,-60.2,-79.6,-74.8,  7, 12, 0.01,255, 8.9
2026-09-12 11:53:49, 35.2859,31.9775, 148.4,14358,-60.7,-80.0,-75.3,  7, 12, 0.00,251, 9.6
2026-09-12 11:54:05, 35.2874,31.9780, 146.5,14437,-61.4,-80.2,-75.5,  7, 13, 0.00,248,10.3
2026-09-12 11:54:21, 35.2891,31.9786, 144.6,14518,-62.2,-80.5,-75.8,  7, 13, 0.00,246,11.4
2026-09-12 11:54:37, 35.2909,31.9794, 142.6,14604,-62.9,-80.9,-76.1,  8, 14, 0.00,242,12.9
2026-09-12 11:54:53, 35.2930,31.9804, 140.8,14681,-63.0,-81.4,-76.6,  7, 13, 0.00,245,14.0
2026-09-12 11:55:09, 35.2953,31.9811, 139.1,14759,-63.4,-81.9,-77.1,  7, 13, 0.00,252,14.1
2026-09-12 11:55:25, 35.2976,31.9816, 137.3,14839,-63.9,-82.2,-77.5,  7, 13, 0.00,256,13.8
2026-09-12 11:55:41, 35.2998,31.9820, 135.5,14919,-64.4,-82.3,-77.5,  7, 14, 0.00,261,13.2
2026-09-12 11:55:57, 35.3020,31.9821, 133.8,14997,-64.8,-82.5,-77.7,  8, 14, 0.00,270,13.3
2026-09-12 11:56:13, 35.3043,31.9819, 132.1,15074,-65.1,-82.8,-78.1,  7, 14, 0.00,278,13.7
2026-09-12 11:56:29, 35.3066,31.9815, 130.4,15153,-65.6,-83.0,-78.2,  8, 15, 0.00,285,13.7
2026-09-12 11:56:45, 35.3088,31.9809, 128.7,15230,-65.8,-83.3,-78.5,  8, 15, 0.00,285,13.5
2026-09-12 11:57:01, 35.3110,31.9805, 127.1,15307,-66.1,-83.3,-78.5,  8, 15, 0.00,281,13.1
2026-09-12 11:57:17, 35.3131,31.9802, 125.4,15388,-66.6,-83.4,-78.6,  8, 16, 0.00,282,12.7
2026-09-12 11:57:33, 35.3152,31.9797, 123.8,15469,-66.7,-83.7,-78.9,  8, 15, 0.00,282,12.2
2026-09-12 11:57:49, 35.3171,31.9794, 122.2,15546,-66.9,-83.9,-79.1,  8, 15, 0.00,282,11.5
2026-09-12 11:58:05, 35.3190,31.9791, 120.6,15623,-67.2,-83.9,-79.2,  8, 16, 0.00,282,11.1
2026-09-12 11:58:23, 35.3210,31.9787, 119.0,15707,-67.7,-84.1,-79.3,  9, 17, 0.00,281,11.2
2026-09-12 11:58:39, 35.3229,31.9784, 117.4,15785,-68.0,-83.8,-79.1,  9, 18, 0.00,283,11.3
2026-09-12 11:58:56, 35.3248,31.9780, 115.8,15868,-68.5,-83.6,-78.8, 10, 20, 0.00,287,10.2
2026-09-12 11:59:13, 35.3264,31.9775, 114.2,15954,-68.8,-83.8,-79.0, 11, 20, 0.00,295,10.2
2026-09-12 11:59:30, 35.3281,31.9766, 112.6,16038,-68.9,-84.0,-79.2, 10, 20, 0.00,296, 9.5
2026-09-12 11:59:47, 35.3294,31.9762, 111.0,16123,-69.0,-84.3,-79.5, 10, 19, 0.00,286, 7.1
2026-09-12 12:00:04, 35.3305,31.9761, 109.4,16208,-68.9,-84.2,-79.4, 10, 20, 0.00,274, 5.8
2026-09-12 12:00:22, 35.3315,31.9760, 107.8,16297,-69.1,-84.8,-80.0,  9, 18, 0.00,278, 5.3
2026-09-12 12:00:40, 35.3325,31.9758, 106.2,16386,-69.0,-85.3,-80.5,  8, 17, 0.00,282, 5.9
