time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:54:36,-70.4426,-23.4463, 570.5, 4859,  4.1,-25.2,-22.7, 10, 10, 0.87,216, 5.7
2026-09-25 11:54:55,-70.4419,-23.4455, 565.4, 4931,  3.5,-26.4,-23.8,  9,  9, 0.79,219, 6.2
2026-09-25 11:55:14,-70.4411,-23.4447, 560.3, 5004,  2.8,-25.7,-23.2, 10, 10, 0.84,222, 6.6
2026-09-25 11:55:33,-70.4403,-23.4438, 555.3, 5076,  2.1,-25.4,-22.9, 11, 11, 0.87,223, 7.3
2026-09-25 11:55:52,-70.4393,-23.4428, 550.2, 5151,  1.6,-26.1,-23.6, 11, 11, 0.83,221, 8.2
2026-09-25 11:56:11,-70.4383,-23.4417, 545.2, 5225,  1.1,-27.7,-25.0, 10, 10, 0.72,222, 8.4
2026-09-25 11:56:30,-70.4372,-23.4407, 540.3, 5297,  0.5,-27.9,-25.2, 10, 10, 0.72,223, 8.2
2026-09-25 11:56:49,-70.4362,-23.4397, 535.3, 5371, -0.2,-28.4,-25.6, 10, 10, 0.69,229, 8.2
2026-09-25 11:57:08,-70.4350,-23.4388, 530.1, 5449, -0.9,-29.3,-26.5,  9, 10, 0.64,235, 8.5
2026-09-25 11:57:27,-70.4336,-23.4381, 525.2, 5523, -1.4,-30.2,-27.4,  9,  9, 0.59,242, 9.0
2026-09-25 11:57:46,-70.4320,-23.4374, 520.3, 5598, -2.0,-30.8,-27.9,  9,  9, 0.56,251,10.1
2026-09-25 11:58:05,-70.4301,-23.4370, 515.5, 5671, -2.3,-32.7,-29.7,  8,  8, 0.47,257,10.8
2026-09-25 11:58:24,-70.4281,-23.4366, 510.8, 5744, -2.8,-33.2,-30.2,  8,  8, 0.46,259,11.0
2026-09-25 11:58:43,-70.4261,-23.4363, 506.0, 5818, -3.4,-33.4,-30.3,  8,  8, 0.45,258,11.2
2026-09-25 11:59:02,-70.4241,-23.4358, 501.3, 5892, -4.2,-33.2,-30.1,  8,  9, 0.47,257,11.3
2026-09-25 11:59:20,-70.4221,-23.4354, 497.1, 5958, -4.8,-33.0,-30.0,  9,  9, 0.48,257,11.2
2026-09-25 11:59:39,-70.4201,-23.4350, 492.7, 6027, -5.5,-33.2,-30.1,  9, 10, 0.47,259,11.0
2026-09-25 11:59:58,-70.4181,-23.4347, 488.4, 6096, -6.0,-33.4,-30.4,  9, 10, 0.47,261,10.9
2026-09-25 12:00:17,-70.4161,-23.4344, 484.0, 6167, -6.7,-33.7,-30.6, 10, 10, 0.46,260,10.8
2026-09-25 12:00:36,-70.4142,-23.4340, 479.7, 6237, -6.9,-34.4,-31.2,  9, 10, 0.43,255,10.4
2026-09-25 12:00:55,-70.4124,-23.4336, 475.4, 6307, -6.9,-37.0,-33.7,  7,  8, 0.34,258, 9.4
2026-09-25 12:01:14,-70.4108,-23.4333, 471.1, 6378, -7.3,-36.4,-33.2,  8,  8, 0.36,260, 8.9
2026-09-25 12:01:33,-70.4092,-23.4330, 466.7, 6450, -7.8,-36.8,-33.5,  8,  8, 0.35,264, 9.0
2026-09-25 12:01:52,-70.4075,-23.4330, 462.4, 6522, -8.2,-38.5,-35.1,  7,  7, 0.30,265, 9.2
2026-09-25 12:02:11,-70.4057,-23.4328, 458.1, 6596, -8.7,-38.8,-35.4,  7,  7, 0.29,263,10.1
2026-09-25 12:02:30,-70.4038,-23.4326, 453.8, 6669, -9.2,-38.8,-35.4,  7,  8, 0.29,264,11.3
2026-09-25 12:02:49,-70.4016,-23.4324, 449.6, 6740, -9.8,-38.9,-35.5,  7,  8, 0.29,266,12.0
2026-09-25 12:03:08,-70.3993,-23.4323, 445.4, 6812,-10.3,-39.1,-35.7,  7,  8, 0.29,269,12.7
2026-09-25 12:03:27,-70.3969,-23.4324, 441.3, 6884,-10.7,-42.2,-38.6,  6,  6, 0.21,273,13.0
2026-09-25 12:03:46,-70.3945,-23.4325, 437.2, 6956,-11.3,-40.7,-37.2,  7,  8, 0.25,272,12.9
2026-09-25 12:04:05,-70.3921,-23.4326, 433.0, 7029,-12.0,-40.4,-36.9,  7,  8, 0.26,272,13.0
2026-09-25 12:04:24,-70.3897,-23.4326, 428.9, 7101,-12.6,-40.5,-37.0,  8,  9, 0.26,272,12.9
2026-09-25 12:04:43,-70.3873,-23.4327, 424.9, 7172,-13.2,-40.8,-37.3,  8,  9, 0.26,273,12.9
2026-09-25 12:05:02,-70.3849,-23.4329, 420.9, 7245,-13.7,-42.0,-38.4,  7,  8, 0.23,275,13.1
2026-09-25 12:05:21,-70.3825,-23.4331, 416.9, 7317,-14.4,-42.5,-38.9,  7,  8, 0.22,277,13.2
2026-09-25 12:05:40,-70.3800,-23.4334, 412.9, 7389,-14.9,-42.9,-39.2,  7,  8, 0.21,278,13.8
2026-09-25 12:05:59,-70.3774,-23.4338, 409.0, 7462,-15.4,-44.4,-40.6,  6,  7, 0.18,280,14.6
2026-09-25 12:06:18,-70.3748,-23.4343, 405.1, 7534,-16.0,-43.4,-39.7,  8,  9, 0.20,282,14.6
2026-09-25 12:06:37,-70.3721,-23.4348, 401.2, 7607,-16.7,-42.7,-39.0,  9, 10, 0.22,282,14.5
2026-09-25 12:06:56,-70.3695,-23.4353, 397.5, 7676,-17.3,-42.6,-39.0,  9, 11, 0.23,281,14.7
2026-09-25 12:07:15,-70.3667,-23.4358, 393.7, 7749,-18.0,-42.6,-39.0, 10, 12, 0.23,284,15.3
2026-09-25 12:07:34,-70.3640,-23.4365, 389.9, 7821,-18.6,-42.6,-38.9, 10, 12, 0.23,286,15.4
2026-09-25 12:07:53,-70.3612,-23.4373, 386.1, 7894,-19.4,-42.6,-39.0, 11, 13, 0.23,286,15.6
2026-09-25 12:08:12,-70.3584,-23.4380, 382.3, 7967,-20.0,-43.0,-39.3, 11, 13, 0.23,284,16.1
2026-09-25 12:08:31,-70.3554,-23.4386, 378.4, 8043,-20.6,-43.9,-40.2, 11, 13, 0.21,279,16.6
2026-09-25 12:08:50,-70.3523,-23.4389, 374.4, 8122,-21.3,-44.0,-40.3, 11, 14, 0.21,275,17.3
2026-09-25 12:09:09,-70.3490,-23.4392, 370.6, 8197,-21.9,-43.2,-39.5, 13, 16, 0.23,274,17.7
2026-09-25 12:09:28,-70.3457,-23.4394, 366.9, 8270,-22.6,-42.8,-39.2, 14, 18, 0.24,275,17.8
2026-09-25 12:09:47,-70.3424,-23.4397, 363.2, 8344,-23.3,-42.8,-39.1, 15, 19, 0.24,275,17.7
2026-09-25 12:10:06,-70.3392,-23.4399, 359.6, 8418,-24.0,-43.0,-39.3, 16, 20, 0.24,276,17.5
2026-09-25 12:10:25,-70.3360,-23.4403, 355.9, 8492,-24.7,-43.4,-39.8, 16, 20, 0.23,276,17.4
2026-09-25 12:10:44,-70.3328,-23.4406, 352.5, 8563,-25.4,-44.0,-40.3, 16, 20, 0.22,276,17.1
2026-09-25 12:11:03,-70.3297,-23.4408, 349.0, 8634,-26.0,-44.8,-41.0, 16, 20, 0.20,275,17.0
2026-09-25 12:11:22,-70.3265,-23.4411, 345.6, 8705,-26.7,-45.5,-41.7, 15, 20, 0.19,273,16.9
2026-09-25 12:11:41,-70.3234,-23.4412, 342.2, 8775,-27.3,-45.7,-41.9, 16, 21, 0.19,271,17.0
2026-09-25 12:12:00,-70.3202,-23.4412, 338.9, 8845,-27.8,-46.0,-42.2, 16, 21, 0.18,269,17.0
2026-09-25 12:12:19,-70.3171,-23.4412, 335.5, 8918,-28.2,-47.5,-43.6, 14, 19, 0.16,267,17.3
2026-09-25 12:12:38,-70.3138,-23.4409, 332.4, 8985,-28.5,-48.9,-45.0, 12, 16, 0.14,264,17.5
2026-09-25 12:12:57,-70.3106,-23.4405, 329.1, 9055,-29.0,-49.9,-45.9, 12, 15, 0.12,262,17.4
2026-09-25 12:13:16,-70.3074,-23.4401, 326.0, 9123,-29.6,-50.5,-46.5, 11, 15, 0.12,261,17.5
2026-09-25 12:13:35,-70.3042,-23.4396, 322.9, 9191,-30.2,-51.2,-47.2, 11, 15, 0.11,260,17.6
2026-09-25 12:13:54,-70.3010,-23.4391, 319.8, 9260,-30.6,-51.5,-47.5, 11, 15, 0.10,259,18.0
2026-09-25 12:14:13,-70.2977,-23.4384, 316.8, 9327,-31.1,-51.7,-47.6, 12, 16, 0.10,258,18.6
2026-09-25 12:14:32,-70.2943,-23.4377, 313.6, 9399,-31.6,-52.6,-48.5, 11, 15, 0.09,258,18.9
2026-09-25 12:14:51,-70.2909,-23.4371, 310.7, 9464,-32.0,-53.7,-49.5, 10, 14, 0.08,259,18.8
2026-09-25 12:15:10,-70.2875,-23.4365, 307.6, 9536,-32.4,-54.9,-50.7,  9, 12, 0.07,260,18.6
2026-09-25 12:15:29,-70.2841,-23.4360, 304.6, 9604,-32.9,-55.3,-51.0,  9, 12, 0.07,261,18.2
2026-09-25 12:15:48,-70.2807,-23.4355, 301.6, 9674,-33.4,-56.2,-52.0,  8, 12, 0.06,261,17.9
2026-09-25 12:16:06,-70.2777,-23.4351, 298.6, 9743,-33.8,-57.0,-52.7,  8, 11, 0.06,264,17.6
2026-09-25 12:16:25,-70.2745,-23.4349, 295.6, 9815,-34.2,-58.6,-54.2,  7,  9, 0.05,266,17.3
2026-09-25 12:16:44,-70.2713,-23.4347, 292.6, 9886,-34.6,-59.0,-54.6,  7,  9, 0.05,268,17.2
2026-09-25 12:17:03,-70.2681,-23.4347, 289.6, 9959,-34.9,-60.0,-55.6,  6,  9, 0.04,272,17.1
2026-09-25 12:17:22,-70.2649,-23.4348, 286.6,10030,-35.4,-60.3,-55.9,  6,  9, 0.04,273,17.6
2026-09-25 12:17:41,-70.2616,-23.4350, 283.7,10102,-35.9,-61.3,-56.8,  6,  8, 0.04,271,18.2
2026-09-25 12:18:00,-70.2582,-23.4350, 280.6,10177,-36.4,-61.1,-56.7,  6,  9, 0.04,269,18.4
2026-09-25 12:18:19,-70.2548,-23.4350, 277.5,10253,-36.9,-59.7,-55.3,  8, 11, 0.05,269,18.3
2026-09-25 12:18:38,-70.2514,-23.4348, 274.6,10326,-37.3,-59.8,-55.4,  8, 11, 0.04,266,18.1
2026-09-25 12:18:57,-70.2481,-23.4346, 271.7,10400,-37.9,-60.1,-55.7,  8, 12, 0.04,264,18.1
2026-09-25 12:19:16,-70.2447,-23.4342, 268.8,10473,-38.4,-60.6,-56.2,  8, 12, 0.04,262,18.1
2026-09-25 12:19:35,-70.2414,-23.4337, 266.0,10547,-39.0,-61.1,-56.7,  8, 12, 0.04,260,18.3
2026-09-25 12:19:54,-70.2381,-23.4330, 263.1,10621,-39.5,-62.0,-57.5,  8, 11, 0.04,257,18.5
2026-09-25 12:20:13,-70.2347,-23.4323, 260.1,10698,-40.2,-62.1,-57.7,  8, 12, 0.04,255,18.8
2026-09-25 12:20:32,-70.2314,-23.4314, 257.2,10775,-40.8,-62.1,-57.7,  8, 13, 0.04,254,19.1
2026-09-25 12:20:51,-70.2279,-23.4305, 254.5,10848,-41.4,-62.6,-58.1,  9, 13, 0.03,255,19.4
2026-09-25 12:21:10,-70.2244,-23.4297, 251.6,10926,-42.0,-62.8,-58.3,  9, 13, 0.03,258,19.4
2026-09-25 12:21:28,-70.2211,-23.4290, 248.9,10999,-42.6,-60.4,-56.0, 13, 19, 0.05,258,19.3
2026-09-25 12:21:47,-70.2176,-23.4284, 246.0,11077,-43.4,-59.4,-55.1, 16, 24, 0.05,258,19.4
2026-09-25 12:22:06,-70.2141,-23.4277, 243.2,11154,-44.1,-59.5,-55.1, 17, 26, 0.05,258,19.9
2026-09-25 12:22:25,-70.2104,-23.4269, 240.5,11229,-44.8,-59.5,-55.1, 18, 28, 0.05,257,20.2
2026-09-25 12:22:44,-70.2067,-23.4262, 237.9,11302,-45.5,-58.9,-54.6, 21, 33, 0.06,257,20.7
2026-09-25 12:23:03,-70.2030,-23.4253, 235.2,11376,-46.0,-59.6,-55.3, 20, 32, 0.05,256,21.7
2026-09-25 12:23:22,-70.1989,-23.4244, 232.4,11455,-46.5,-60.7,-56.3, 19, 29, 0.05,255,22.7
2026-09-25 12:23:41,-70.1948,-23.4233, 229.8,11531,-47.1,-60.5,-56.1, 20, 32, 0.05,253,23.0
2026-09-25 12:24:00,-70.1907,-23.4221, 227.3,11604,-47.8,-60.3,-55.9, 23, 36, 0.05,252,23.9
2026-09-25 12:24:19,-70.1864,-23.4208, 224.7,11679,-48.3,-60.9,-56.5, 22, 35, 0.05,252,24.6
2026-09-25 12:24:38,-70.1821,-23.4195, 222.1,11754,-48.9,-60.6,-56.2, 25, 40, 0.05,251,25.1
2026-09-25 12:24:57,-70.1776,-23.4182, 219.5,11832,-49.5,-61.5,-57.0, 24, 38, 0.05,252,25.5
2026-09-25 12:25:16,-70.1730,-23.4168, 217.0,11907,-50.1,-61.5,-57.1, 25, 41, 0.05,252,25.9
2026-09-25 12:25:35,-70.1684,-23.4154, 214.5,11983,-50.8,-61.5,-57.1, 27, 45, 0.05,252,26.1
2026-09-25 12:25:54,-70.1639,-23.4140, 212.1,12058,-51.4,-62.2,-57.8, 27, 44, 0.04,252,26.1
2026-09-25 12:26:13,-70.1593,-23.4126, 209.7,12129,-52.1,-62.4,-58.0, 28, 47, 0.04,252,26.0
2026-09-25 12:26:32,-70.1548,-23.4112, 207.4,12202,-52.8,-62.9,-58.4, 29, 48, 0.04,250,26.3
2026-09-25 12:26:51,-70.1501,-23.4095, 205.0,12276,-53.2,-62.8,-58.3, 31, 52, 0.04,250,26.9
2026-09-25 12:27:10,-70.1454,-23.4081, 202.6,12351,-53.8,-64.1,-59.6, 28, 47, 0.04,252,26.7
2026-09-25 12:27:29,-70.1407,-23.4067, 200.3,12424,-54.4,-63.0,-58.5, 34, 59, 0.04,253,26.8
2026-09-25 12:27:47,-70.1362,-23.4055, 198.0,12498,-55.0,-64.7,-60.2, 30, 50, 0.03,253,27.4
2026-09-25 12:28:06,-70.1312,-23.4041, 195.7,12574,-55.5,-67.4,-62.8, 22, 38, 0.02,252,27.8
2026-09-25 12:28:25,-70.1263,-23.4026, 193.4,12648,-56.1,-67.1,-62.6, 24, 42, 0.02,252,28.0
2026-09-25 12:28:44,-70.1214,-23.4012, 191.1,12724,-56.6,-67.4,-62.8, 25, 43, 0.02,253,28.3
2026-09-25 12:29:03,-70.1163,-23.3998, 188.7,12804,-57.2,-67.2,-62.6, 28, 48, 0.02,254,28.6
2026-09-25 12:29:22,-70.1112,-23.3985, 186.5,12880,-57.7,-66.8,-62.3, 31, 54, 0.03,255,28.2
2026-09-25 12:29:41,-70.1061,-23.3973, 184.2,12958,-58.4,-66.1,-61.5, 37, 65, 0.03,256,28.1
2026-09-25 12:30:00,-70.1011,-23.3961, 181.9,13037,-59.1,-65.7,-61.1, 43, 76, 0.03,257,27.8
2026-09-25 12:30:19,-70.0961,-23.3950, 179.5,13120,-59.7,-66.7,-62.1, 40, 71, 0.03,256,27.3
2026-09-25 12:30:38,-70.0913,-23.3939, 177.3,13196,-60.3,-66.1,-61.5, 47, 85, 0.03,256,27.5
2026-09-25 12:30:57,-70.0862,-23.3928, 175.1,13275,-60.8,-66.5,-62.0, 48, 86, 0.03,256,28.3
2026-09-25 12:31:16,-70.0811,-23.3916, 172.7,13358,-61.4,-68.1,-63.5, 41, 75, 0.02,255,28.1
2026-09-25 12:31:35,-70.0761,-23.3904, 170.5,13439,-62.0,-69.2,-64.5, 39, 70, 0.02,255,27.8
2026-09-25 12:31:54,-70.0711,-23.3891, 168.1,13524,-62.7,-71.0,-66.4, 32, 59, 0.02,254,28.0
2026-09-25 12:32:13,-70.0662,-23.3877, 165.9,13608,-63.1,-71.2,-66.5, 34, 62, 0.02,254,27.5
2026-09-25 12:32:32,-70.0613,-23.3865, 163.6,13694,-63.5,-70.2,-65.6, 41, 75, 0.02,255,26.4
2026-09-25 12:32:51,-70.0567,-23.3854, 161.2,13782,-63.7,-72.7,-68.0, 29, 54, 0.01,255,26.3
2026-09-25 12:33:10,-70.0519,-23.3843, 159.0,13867,-64.2,-73.5,-68.8, 28, 52, 0.01,255,26.9
2026-09-25 12:33:29,-70.0470,-23.3831, 156.9,13950,-64.7,-74.1,-69.4, 27, 51, 0.01,254,27.3
2026-09-25 12:33:48,-70.0421,-23.3817, 154.7,14033,-65.3,-74.4,-69.7, 28, 53, 0.01,252,28.0
2026-09-25 12:34:08,-70.0369,-23.3801, 152.4,14125,-65.8,-75.3,-70.6, 26, 50, 0.01,251,28.4
2026-09-25 12:34:27,-70.0320,-23.3785, 150.3,14211,-66.0,-76.8,-72.1, 22, 41, 0.01,250,28.5
2026-09-25 12:34:46,-70.0269,-23.3767, 148.2,14294,-66.5,-77.8,-73.0, 20, 38, 0.01,248,29.2
2026-09-25 12:35:05,-70.0220,-23.3748, 146.1,14381,-67.1,-78.2,-73.5, 20, 38, 0.01,247,29.1
2026-09-25 12:35:24,-70.0170,-23.3728, 144.2,14461,-67.8,-78.1,-73.4, 22, 43, 0.01,246,29.0
2026-09-25 12:35:43,-70.0121,-23.3707, 142.2,14546,-68.5,-78.3,-73.6, 24, 46, 0.01,245,29.3
2026-09-25 12:36:03,-70.0069,-23.3684, 140.2,14629,-69.2,-78.8,-74.0, 24, 48, 0.01,242,29.8
2026-09-25 12:36:23,-70.0019,-23.3657, 138.2,14713,-69.7,-79.1,-74.3, 25, 49, 0.01,239,29.5
2026-09-25 12:36:44,-69.9968,-23.3627, 136.2,14800,-69.9,-79.9,-75.1, 23, 45, 0.01,236,29.1
2026-09-25 12:37:04,-69.9923,-23.3598, 134.3,14886,-70.2,-80.8,-76.0, 21, 41, 0.00,236,26.3
2026-09-25 12:37:23,-69.9885,-23.3576, 132.3,14974,-70.3,-80.9,-76.2, 21, 41, 0.00,239,23.4
2026-09-25 12:37:42,-69.9848,-23.3558, 130.2,15067,-70.9,-81.4,-76.6, 21, 41, 0.00,244,21.5
2026-09-25 12:38:01,-69.9813,-23.3545, 127.9,15176,-71.4,-81.7,-76.9, 21, 42, 0.00,253,19.6
2026-09-25 12:38:22,-69.9776,-23.3538, 125.9,15267,-71.7,-82.1,-77.3, 21, 41, 0.00,263,18.8
2026-09-25 12:38:42,-69.9739,-23.3537, 124.0,15359,-72.1,-82.3,-77.6, 21, 42, 0.00,273,19.5
2026-09-25 12:39:01,-69.9702,-23.3541, 122.1,15447,-72.5,-82.4,-77.6, 22, 45, 0.00,279,21.0
2026-09-25 12:39:22,-69.9657,-23.3550, 120.2,15539,-73.0,-82.6,-77.8, 23, 46, 0.00,282,23.3
2026-09-25 12:39:43,-69.9608,-23.3560, 118.3,15632,-73.4,-83.1,-78.3, 23, 46, 0.00,282,26.1
2026-09-25 12:40:03,-69.9556,-23.3570, 116.4,15725,-73.8,-83.6,-78.8, 22, 45, 0.00,279,27.6
2026-09-25 12:40:25,-69.9496,-23.3576, 114.5,15824,-74.4,-84.4,-79.6, 21, 43, 0.00,273,28.3
2026-09-25 12:40:47,-69.9436,-23.3576, 112.6,15919,-74.0,-85.2,-80.4, 18, 36, 0.00,268,26.6
2026-09-25 12:41:09,-69.9381,-23.3573, 110.7,16018,-74.0,-85.4,-80.6, 17, 35, 0.00,264,25.2
2026-09-25 12:41:33,-69.9324,-23.3565, 108.8,16123,-74.2,-85.7,-81.0, 17, 34, 0.00,258,24.2
2026-09-25 12:41:56,-69.9273,-23.3552, 106.9,16225,-74.6,-85.9,-81.2, 17, 35, 0.00,253,23.2
2026-09-25 12:42:19,-69.9225,-23.3538, 105.0,16329,-75.1,-85.9,-81.2, 18, 38, 0.00,253,21.4
