time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:22:57,109.4576,36.5577, 634.5, 3984,  2.8, -9.6, -8.5, 40, 40, 2.92,295,10.1
2026-09-12 11:23:29,109.4612,36.5564, 618.3, 4194,  0.8, -8.8, -7.9, 48, 48, 3.17,290,12.1
2026-09-12 11:23:32,109.4616,36.5564, 616.7, 4213,  0.8, -7.9, -7.0, 52, 52, 3.42,289,12.3
2026-09-12 11:23:45,109.4634,36.5559, 610.4, 4298,  0.5,-10.2, -9.0, 45, 45, 2.89,286,12.7
2026-09-12 11:23:51,109.4643,36.5557, 607.6, 4332,  0.2,-10.6, -9.4, 44, 44, 2.81,285,12.6
2026-09-12 11:23:55,109.4603,36.5542, 605.8, 4356,  0.0,-10.7, -9.5, 44, 44, 2.79,285,12.5
2026-09-12 11:24:07,109.4703,36.5542, 600.0, 4434, -0.7,-11.2,-10.0, 45, 45, 2.71,284,12.3
2026-09-12 11:24:51,109.4723,36.5543, 579.2, 4714, -2.7,-11.8,-10.5, 50, 51, 2.68,277,12.7
2026-09-12 11:25:22,109.4769,36.5539, 564.6, 4915, -4.4,-12.6,-11.3, 53, 55, 2.57,278,13.6
2026-09-12 11:25:51,109.4814,36.5532, 551.8, 5098, -5.7,-12.0,-10.7, 61, 64, 2.76,285,14.1
2026-09-12 11:26:38,109.4878,36.5515, 531.5, 5385, -7.9,-11.6,-10.4, 75, 81, 2.96,290,11.8
2026-09-12 11:26:51,109.4893,36.5510, 526.2, 5467, -8.0,-11.1, -9.9, 78, 85, 3.10,290,10.9
2026-09-12 11:27:02,109.4906,36.5507, 521.3, 5539, -8.0,-11.3,-10.1, 78, 84, 3.10,288,10.7
2026-09-12 11:27:38,109.4952,36.5497, 507.2, 5750, -9.3,-13.4,-11.9, 73, 79, 2.69,282,11.9
2026-09-12 11:27:51,109.4968,36.5494, 502.1, 5829, -9.4,-13.9,-12.4, 70, 76, 2.60,278,11.9
2026-09-12 11:27:56,109.5003,36.5542, 500.0, 5860, -9.4,-14.1,-12.6, 68, 75, 2.57,277,11.9
2026-09-12 11:27:57,109.4976,36.5493, 499.9, 5861, -9.4,-14.2,-12.6, 68, 75, 2.56,277,11.9
2026-09-12 11:28:51,109.5044,36.5489, 479.1, 6189,-12.0,-15.3,-13.7, 76, 86, 2.42,269,10.9
2026-09-12 11:29:51,109.5117,36.5499, 457.3, 6544,-14.6,-17.0,-15.2, 83, 95, 2.22,263,11.9
2026-09-12 11:30:51,109.5205,36.5496, 434.6, 6928,-17.2,-19.1,-17.1, 85,101, 1.95,280,16.6
2026-09-12 11:30:55,109.5212,36.5493, 433.2, 6951,-17.3,-19.1,-17.1, 86,102, 1.96,280,17.5
2026-09-12 11:31:01,109.5225,36.5492, 431.2, 6988,-16.6,-18.8,-16.9, 83, 98, 2.01,281,19.1
2026-09-12 11:31:21,109.5272,36.5482, 424.2, 7106,-16.3,-20.5,-18.4, 70, 82, 1.76,284,21.5
2026-09-12 11:31:33,109.5298,36.5476, 420.0, 7181,-16.8,-22.4,-20.1, 62, 73, 1.52,284,22.0
2026-09-12 11:31:51,109.5345,36.5468, 414.4, 7286,-17.1,-22.4,-20.1, 64, 75, 1.53,284,23.1
2026-09-12 11:32:00,109.5365,36.5463, 411.7, 7332,-17.4,-22.3,-20.1, 65, 77, 1.56,283,23.5
2026-09-12 11:32:18,109.5413,36.5457, 406.2, 7432,-17.7,-23.7,-21.3, 60, 71, 1.40,279,23.8
2026-09-12 11:32:37,109.5503,36.5442, 400.0, 7551,-18.6,-24.8,-22.3, 58, 70, 1.29,279,24.7
2026-09-12 11:32:51,109.5503,36.5445, 395.8, 7630,-19.2,-25.0,-22.6, 60, 73, 1.27,277,25.0
2026-09-12 11:32:55,109.5513,36.5444, 394.6, 7653,-19.4,-24.9,-22.5, 62, 74, 1.28,277,25.0
2026-09-12 11:33:47,109.5657,36.5444, 378.3, 7961,-20.7,-23.6,-21.2, 78, 95, 1.51,265,26.0
2026-09-12 11:33:51,109.5670,36.5444, 377.0, 7986,-20.9,-23.7,-21.4, 78, 96, 1.50,265,26.3
2026-09-12 11:34:40,109.5819,36.5451, 361.7, 8291,-22.7,-26.1,-23.5, 74, 92, 1.26,269,29.9
2026-09-12 11:34:51,109.5858,36.5450, 358.3, 8362,-23.3,-26.8,-24.2, 73, 92, 1.19,270,30.5
2026-09-12 11:35:51,109.6073,36.5442, 339.6, 8748,-26.6,-29.5,-26.7, 77, 99, 0.98,275,34.2
2026-09-12 11:35:57,109.6095,36.5438, 337.7, 8789,-26.9,-29.6,-26.8, 77,101, 0.97,274,35.1
2026-09-12 11:36:21,109.6196,36.5437, 331.2, 8931,-26.9,-29.3,-26.5, 80,104, 1.02,272,38.7
2026-09-12 11:36:39,109.6274,36.5433, 325.9, 9042,-26.9,-29.2,-26.4, 81,105, 1.05,269,39.4
2026-09-12 11:37:21,109.6459,36.5447, 314.7, 9290,-28.9,-30.8,-27.9, 83,110, 0.93,265,39.5
2026-09-12 11:37:45,109.6567,36.5453, 307.9, 9456,-30.3,-32.1,-29.1, 84,113, 0.84,262,38.7
2026-09-12 11:38:02,109.6635,36.5466, 303.3, 9559,-30.0,-31.7,-28.8, 85,113, 0.89,257,38.8
2026-09-12 11:38:15,109.6703,36.5442, 300.0, 9639,-30.4,-32.6,-29.5, 82,110, 0.83,257,40.2
2026-09-12 11:38:21,109.6718,36.5483, 298.5, 9674,-30.6,-33.1,-30.1, 79,106, 0.79,258,40.7
2026-09-12 11:38:25,109.6735,36.5483, 297.4, 9699,-30.7,-33.6,-30.5, 76,103, 0.76,258,40.8
2026-09-12 11:39:21,109.6989,36.5516, 283.5,10034,-33.3,-40.6,-37.0, 48, 66, 0.39,264,41.2
2026-09-12 11:39:36,109.7057,36.5521, 279.8,10129,-33.8,-42.9,-39.3, 39, 55, 0.31,264,40.7
2026-09-12 11:39:59,109.7159,36.5531, 274.1,10269,-35.0,-45.3,-41.5, 35, 49, 0.25,261,39.9
2026-09-12 11:40:21,109.7256,36.5545, 268.7,10411,-36.1,-45.9,-42.1, 36, 51, 0.24,261,41.4
2026-09-12 11:40:43,109.7360,36.5557, 263.1,10556,-37.3,-46.2,-42.4, 39, 56, 0.23,261,41.6
2026-09-12 11:41:21,109.7535,36.5576, 254.0,10800,-38.7,-49.4,-45.4, 32, 46, 0.17,261,43.8
2026-09-12 11:41:22,109.7539,36.5577, 253.7,10804,-38.7,-49.4,-45.5, 32, 46, 0.17,261,43.9
2026-09-12 11:41:36,109.7603,36.5542, 250.0,10905,-39.6,-50.5,-46.5, 31, 45, 0.15,260,45.1
2026-09-12 11:42:19,109.7827,36.5620, 239.8,11190,-42.2,-50.9,-46.9, 38, 58, 0.15,260,48.1
2026-09-12 11:42:21,109.7838,36.5622, 239.3,11201,-42.3,-50.8,-46.7, 39, 59, 0.15,260,48.1
2026-09-12 11:43:21,109.8156,36.5663, 227.4,11545,-45.6,-50.8,-46.8, 56, 87, 0.16,262,47.5
2026-09-12 11:43:42,109.8265,36.5675, 223.0,11678,-46.6,-52.6,-48.5, 50, 79, 0.13,262,44.5
2026-09-12 11:44:09,109.8393,36.5689, 217.5,11842,-46.7,-54.1,-50.0, 43, 67, 0.11,265,43.5
2026-09-12 11:44:21,109.8452,36.5690, 215.0,11920,-47.3,-55.2,-51.0, 40, 63, 0.10,267,43.4
2026-09-12 11:45:42,109.8821,36.5708, 200.6,12372,-50.9,-61.5,-57.0, 28, 45, 0.05,267,37.8
2026-09-12 11:45:45,109.8803,36.5742, 200.0,12394,-50.9,-61.5,-57.0, 28, 46, 0.05,267,37.6
2026-09-12 11:46:21,109.8981,36.5712, 193.8,12593,-52.0,-63.4,-58.9, 24, 41, 0.04,269,36.7
2026-09-12 11:46:46,109.9085,36.5712, 189.7,12733,-52.6,-64.4,-59.9, 23, 38, 0.04,269,36.0
2026-09-12 11:48:17,109.9436,36.5726, 175.0,13251,-56.1,-68.8,-64.2, 19, 33, 0.02,268,35.7
2026-09-12 11:48:21,109.9451,36.5727, 174.3,13279,-56.1,-68.9,-64.3, 19, 33, 0.02,269,35.6
2026-09-12 11:48:37,109.9515,36.5727, 171.8,13368,-55.9,-68.9,-64.3, 19, 32, 0.02,272,35.8
2026-09-12 11:49:15,109.9666,36.5720, 165.9,13588,-57.0,-70.3,-65.7, 17, 30, 0.02,272,35.5
2026-09-12 11:49:21,109.9691,36.5721, 165.0,13624,-56.8,-70.2,-65.6, 17, 30, 0.02,272,35.4
2026-09-12 11:49:41,109.9769,36.5717, 162.1,13736,-56.9,-70.6,-66.0, 17, 29, 0.02,274,34.6
2026-09-12 11:50:17,109.9904,36.5703, 156.0,13977,-58.6,-72.6,-67.9, 15, 27, 0.01,281,33.6
2026-09-12 11:50:21,109.9918,36.5698, 155.4,13997,-58.7,-72.7,-68.0, 15, 27, 0.01,282,33.4
2026-09-12 11:50:53,110.0032,36.5681, 151.1,14177,-59.4,-73.6,-69.0, 15, 26, 0.01,279,31.7
2026-09-12 11:51:00,110.0103,36.5642, 150.0,14220,-59.8,-73.8,-69.1, 15, 27, 0.01,279,31.7
2026-09-12 11:51:21,110.0130,36.5670, 147.2,14338,-60.9,-75.3,-70.6, 14, 25, 0.01,277,30.9
2026-09-12 11:51:35,110.0177,36.5665, 143.5,14416,-61.6,-76.0,-71.3, 14, 25, 0.01,276,30.5
2026-09-12 11:51:53,110.0238,36.5662, 143.0,14518,-62.0,-76.6,-71.9, 13, 24, 0.01,272,31.0
2026-09-12 11:52:09,110.0294,36.5661, 140.8,14610,-61.6,-76.3,-71.6, 13, 24, 0.01,270,30.7
2026-09-12 11:52:21,110.0335,36.5661, 139.3,14680,-62.0,-76.8,-72.0, 13, 23, 0.01,271,30.5
2026-09-12 11:52:31,110.0366,36.5659, 137.6,14755,-62.6,-77.4,-72.6, 13, 23, 0.01,273,30.7
2026-09-12 11:53:14,110.0513,36.5650, 131.6,15027,-63.4,-78.3,-73.6, 12, 22, 0.01,275,29.5
2026-09-12 11:53:21,110.0537,36.5648, 130.8,15067,-63.7,-78.7,-73.9, 12, 22, 0.01,276,29.2
2026-09-12 11:53:47,110.0619,36.5639, 127.4,15223,-64.7,-79.7,-75.0, 12, 22, 0.01,280,27.4
2026-09-12 11:54:02,110.0663,36.5631, 125.6,15312,-64.7,-79.9,-75.1, 11, 21, 0.01,282,26.5
2026-09-12 11:54:21,110.0717,36.5621, 123.2,15432,-65.6,-80.7,-76.0, 11, 21, 0.01,284,26.8
2026-09-12 11:55:21,110.0890,36.5593, 115.9,15800,-68.1,-83.3,-78.6, 10, 20, 0.00,278,26.3
2026-09-12 11:55:23,110.0896,36.5592, 115.6,15810,-68.1,-83.4,-78.6, 10, 20, 0.00,278,26.4
2026-09-12 11:55:56,110.0993,36.5577, 111.9,16009,-68.6,-84.0,-79.2, 10, 19, 0.00,281,26.3
2026-09-12 11:56:21,110.1064,36.5568, 109.1,16156,-69.6,-84.9,-80.1, 10, 19, 0.00,281,26.4
2026-09-12 11:56:31,110.1094,36.5563, 108.0,16221,-69.9,-85.2,-80.5, 10, 19, 0.00,281,26.7
2026-09-12 11:57:12,110.1212,36.5543, 103.7,16463,-69.9,-85.3,-80.5, 10, 19, 0.00,284,26.8
2026-09-12 11:57:21,110.1238,36.5537, 102.7,16518,-70.1,-85.4,-80.6, 10, 19, 0.00,285,27.0
2026-09-12 11:57:43,110.1300,36.5521, 100.3,16658,-70.6,-85.9,-81.1, 10, 19, 0.00,290,25.2
